time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-14 14:37:00+00:00,2.883910978511668e-13,1.2121579326308196e-13,0.0,451283.591673485,-43.406694026160636,-3.919106688967724,14.118875501493099
2020-02-14 14:37:30+00:00,2.848984619737938e-13,1.209093982445603e-13,0.0,452133.9841576861,-45.32847993797917,-3.8715302013653834,14.130380799397756
2020-02-14 14:38:00+00:00,2.8115483130049334e-13,1.2059795626198682e-13,0.0,452976.48933374044,-47.249014302170536,-3.811892247325357,14.14269019511654
2020-02-14 14:38:30+00:00,2.7721593681517956e-13,1.2028329008477884e-13,0.0,453808.0928028049,-49.16826414859579,-3.7384247555045165,14.1559215600757
2020-02-14 14:39:00+00:00,2.7310954561004256e-13,1.1996739571611653e-13,0.0,454625.8070887551,-51.086192526819616,-3.6490187436186323,14.170215493097663
2020-02-14 14:39:30+00:00,2.687462091739758e-13,1.1965219048394837e-13,0.0,455426.6835283302,-53.002756392447765,-3.5411363920850047,14.185741182159623
2020-02-14 14:40:00+00:00,2.641603353685786e-13,1.1933991804006207e-13,0.0,456207.83426014055,-54.91790381907359,-3.411694658965726,14.202704163396378
2020-02-14 14:40:30+00:00,2.592960616267759e-13,1.1903233569996114e-13,0.0,456966.4378952533,-56.831570344894594,-3.256908952532703,14.221356742930146
2020-02-14 14:41:00+00:00,2.5418004113760995e-13,1.1873064128171633e-13,0.0,457699.7637124229,-58.743673950938486,-3.0720800747582397,14.242012200638035
2020-02-14 14:41:30+00:00,2.4875550128956036e-13,1.1843652352596562e-13,0.0,458405.1710021822,-60.65410815618939,-2.8512987856917036,14.265064485861258
2020-02-14 14:42:00+00:00,2.4301729915833173e-13,1.1815146180373154e-13,0.0,459080.1129145678,-62.562732179749446,-2.5870285331037723,14.291016035428965
2020-02-14 14:42:30+00:00,2.3692930492309843e-13,1.178767775613453e-13,0.0,459722.1436793469,-64.46935676486889,-2.2695036130973674,14.320517896285518
2020-02-14 14:43:00+00:00,2.3048324026307374e-13,1.1761334505195263e-13,0.0,460328.92835848127,-66.37372323263135,-1.885840300021778,14.354428983498732
2020-02-14 14:43:30+00:00,2.2364372907332468e-13,1.173622542696794e-13,0.0,460898.2543650465,-68.27547181224539,-1.41868848057919,14.393905971320095
2020-02-14 14:44:00+00:00,2.1637817769866752e-13,1.1712431068131665e-13,0.0,461428.0414154986,-70.17409197411914,-0.8441218130136918,14.44054394924459
2020-02-14 14:44:30+00:00,2.0866746668867135e-13,1.1690029323621921e-13,0.0,461916.3422463201,-72.0688416791422,-0.12821766323961634,14.496604426274297
2020-02-14 14:45:00+00:00,2.0048891414110464e-13,1.1669082331397345e-13,0.0,462361.3666631663,-73.95861029404362,0.7787217842092651,14.56540059019915
2020-02-14 14:45:30+00:00,1.9183433362220764e-13,1.164964804344124e-13,0.0,462761.4911997793,-75.8416739271771,1.952424649737276,14.65198098251959
2020-02-14 14:46:00+00:00,1.8274758533315782e-13,1.1631765918217048e-13,0.0,463115.281777882,-77.7152306453871,3.513943301258053,14.7644157613213
2020-02-14 14:46:30+00:00,1.7310626384240578e-13,1.1615469939213274e-13,0.0,463421.48147070967,-79.57444830574428,5.668608158225045,14.916393621615647
2020-02-14 14:47:00+00:00,1.6299614934722352e-13,1.1600808014031008e-13,0.0,463679.004469445,-81.41032059806824,8.791694140004493,15.132932892056127
2020-02-14 14:47:30+00:00,1.5248628045609578e-13,1.1587809843882473e-13,0.0,463886.93862900045,-83.20422999021696,13.636975493267569,15.46428519045574
2020-02-14 14:48:00+00:00,1.4170574161835463e-13,1.157649971554057e-13,0.0,464044.5540017653,-84.91195096852131,21.901308626527143,16.02357428059073
2020-02-14 14:48:30+00:00,1.3063101467809464e-13,1.1566898656616413e-13,0.0,464151.3077668343,-86.40873640609726,37.77438642647008,17.090113029315685
2020-02-14 14:49:00+00:00,1.1933848958779426e-13,1.1559018600955945e-13,0.0,464206.84897125326,-87.31531678936565,69.10377577671895,19.18707257676389
2020-02-14 14:49:30+00:00,1.0780144243180817e-13,1.1552898807965528e-13,0.0,464211.0231037559,-87.03041106606943,108.0970813264124,21.794959885088588
2020-02-14 14:50:00+00:00,9.607382887236328e-14,1.1548546419318028e-13,0.0,464163.87173395883,-85.78929113145523,131.7057541331791,23.377204982039277
2020-02-14 14:50:30+00:00,8.432300650549443e-14,1.1545972338851566e-13,0.0,464065.6288290154,-84.17390573273988,143.43465811069396,0.1674654683629484
2020-02-14 14:51:00+00:00,7.260789448158958e-14,1.1545231384675651e-13,0.0,463916.71864369325,-82.41974160699522,149.87532339675343,0.605176698807977
2020-02-14 14:51:30+00:00,6.103203953498933e-14,1.1546286776420168e-13,0.0,463717.759449875,-80.60405653640733,153.8275136782497,0.8769895910277548
2020-02-14 14:52:00+00:00,4.963763607745347e-14,1.15490725848656e-13,0.0,463469.555446567,-78.75644913907698,156.45994174992884,1.0608183335067238
2020-02-14 14:52:30+00:00,3.854711717432697e-14,1.1553572675117636e-13,0.0,463173.0863243295,-76.89023296677101,158.3194974111495,1.193122247216806
2020-02-14 14:53:00+00:00,2.7754872697873864e-14,1.155976820370574e-13,0.0,462829.50520045497,-75.01217511919332,159.69079817303592,1.2928758334278285
2020-02-14 14:53:30+00:00,1.745800655917892e-14,1.1567627985383382e-13,0.0,462440.134441494,-73.1260427727509,160.7351378265548,1.370832011836356
2020-02-14 14:54:00+00:00,7.600464776397393e-15,1.1577119119574506e-13,0.0,462006.4614102263,-71.23408224804474,161.55028903326294,1.4335089600612037
2020-02-14 14:54:30+00:00,-1.6598042281183473e-15,1.1588182047269538e-13,0.0,461530.1326267328,-69.3377058308328,162.19879907045396,1.4850764967045365
2020-02-14 14:55:00+00:00,-1.027681072226315e-14,1.1600794197515407e-13,0.0,461012.9487688774,-67.4378389844218,162.72247237694646,1.5283215844316906
2020-02-14 14:55:30+00:00,-1.8203508969250555e-14,1.1614942409879148e-13,0.0,460456.85220417473,-65.53510853316855,163.15027996480399,1.5651756241008563
2020-02-14 14:56:00+00:00,-2.5426680704099275e-14,1.163063214941791e-13,0.0,459863.9222932467,-63.62995056920314,163.50291866822462,1.5970184046968505
2020-02-14 14:56:30+00:00,-3.1857947696836e-14,1.1647834121437522e-13,0.0,459236.3775199093,-61.72267522407628,163.79556147380964,1.6248614586877785
2020-02-14 14:57:00+00:00,-3.7526392699002724e-14,1.1666531975898197e-13,0.0,458576.5665243417,-59.81350725234933,164.0395819890669,1.6494630265954804
2020-02-14 14:57:30+00:00,-4.239316909661901e-14,1.1686706190441525e-13,0.0,457886.9595974758,-57.90261218485807,164.24367259100433,1.671402600236373
2020-02-14 14:58:00+00:00,-4.643266441298835e-14,1.170837554345002e-13,0.0,457170.1252003629,-55.99011386258044,164.41459030541705,1.6911306480095476
2020-02-14 14:58:30+00:00,-4.972085691156169e-14,1.1731485973918268e-13,0.0,456428.71894496307,-54.07610648331586,164.55766746867303,1.7090026589855256
2020-02-14 14:59:00+00:00,-5.213760687694265e-14,1.175601600687839e-13,0.0,455665.4687674586,-52.16066311475517,164.6771690661463,1.7253029655913608
2020-02-14 14:59:30+00:00,-5.389922092528214e-14,1.1781935566069963e-13,0.0,454883.17652301956,-50.243841721424765,164.7765478035814,1.7402617481859792
2020-02-14 15:00:00+00:00,-5.4991486456624276e-14,1.1809185531809442e-13,0.0,454084.7106387615,-48.32568952172315,164.85862962316415,1.7540674029203274
2020-02-14 15:00:30+00:00,-5.5370910644930957e-14,1.183769782202908e-13,0.0,453272.9946772773,-46.40624618225238,164.92575073296234,1.7668756770031422
2020-02-14 15:01:00+00:00,-5.511069585743201e-14,1.186739555365093e-13,0.0,452450.98886476364,-44.4855462474008,164.97986026452796,1.7788165125417095
2020-02-14 15:01:30+00:00,-5.4205386480611034e-14,1.1898209663412014e-13,0.0,451621.6787854098,-42.563621006889534,165.02259827767804,1.7899992468600914
2020-02-14 15:02:00+00:00,-5.274584842429328e-14,1.1930027324253e-13,0.0,450788.0536638135,-40.64049987878237,165.05535571276135,1.8005166093174338
2020-02-14 15:02:30+00:00,-5.0708085049078524e-14,1.1962726291581328e-13,0.0,449953.09604490176,-38.71621157117516,165.0793210881324,1.810447834472793
2020-02-14 15:03:00+00:00,-4.815979022450444e-14,1.19961624875013e-13,0.0,449119.77254767995,-36.79078490170052,165.0955170604023,1.8198610994355704
2020-02-14 15:03:30+00:00,-4.51419090936181e-14,1.203022321966726e-13,0.0,448291.0196483573,-34.86424949367857,165.10482951888315,1.8288154634949834
2020-02-14 15:04:00+00:00,-4.169941840816045e-14,1.2064775211705118e-13,0.0,447469.73840428516,-32.9366362167395,165.10803079477913,1.8373624153992836
2020-02-14 15:04:30+00:00,-3.787083901252831e-14,1.2099674970881383e-13,0.0,446658.7771337973,-31.007977569698678,165.1057984998942,1.8455471292698746
2020-02-14 15:05:00+00:00,-3.36862062529308e-14,1.2134789244558972e-13,0.0,445860.92157042865,-29.078307956012594,165.09873074019492,1.8534094788391755
2020-02-14 15:05:30+00:00,-2.9231515204587905e-14,1.21699786103459e-13,0.0,445078.87750001904,-27.14766386739358,165.08735867055748,1.8609848744331288
2020-02-14 15:06:00+00:00,-2.4582027377495208e-14,1.2205116436556517e-13,0.0,444315.2590331128,-25.21608402255055,165.0721568277289,1.8683049518357393
2020-02-14 15:06:30+00:00,-1.977380815050523e-14,1.2240077543478866e-13,0.0,443572.58001110423,-23.283609467465176,165.053551731714,1.8753981457146693
2020-02-14 15:07:00+00:00,-1.4903307162301845e-14,1.227474903902579e-13,0.0,442853.24564204086,-21.3502835752208,165.0319291088731,1.8822901711615216
2020-02-14 15:07:30+00:00,-1.0024824562226584e-14,1.2309028500358423e-13,0.0,442159.5391739998,-19.416152077490946,165.00763997683302,1.8890044293518429
2020-02-14 15:08:00+00:00,-5.223717190875644e-15,1.2342805473870916e-13,0.0,441493.61978080217,-17.48126294680945,164.9810058599431,1.895562355243051
2020-02-14 15:08:30+00:00,-5.746044427777481e-16,1.2375991455995907e-13,0.0,440857.5127973668,-15.545666346018653,164.95232318404854,1.9019837105586035
2020-02-14 15:09:00+00:00,3.8847606874189145e-15,1.2408473031645225e-13,0.0,440253.0979145719,-13.60941447207932,164.9218671725099,1.9082868435230225
2020-02-14 15:09:30+00:00,8.105012044425472e-15,1.2440224999276973e-13,0.0,439682.1052858541,-11.672561423443542,164.88989517970083,1.9144889110949137
2020-02-14 15:10:00+00:00,1.2023660292099408e-14,1.247116872382835e-13,0.0,439146.1008909922,-9.73516300047974,164.85664970770674,1.9206060800502982
2020-02-14 15:10:30+00:00,1.5593800533509966e-14,1.2501210338683302e-13,0.0,438646.4807768613,-7.797276557601736,164.822361046323,1.9266537031031632
2020-02-14 15:11:00+00:00,1.8786311569360087e-14,1.253024849561936e-13,0.0,438184.47077445127,-5.858960815943074,164.7872496719272,1.9326464786486426
2020-02-14 15:11:30+00:00,2.1594367599092708e-14,1.2558160411445457e-13,0.0,437761.1231845105,-3.9202756114340427,164.75152848152703,1.9385985998211765
2020-02-14 15:12:00+00:00,2.3928804529068524e-14,1.25847790498569e-13,0.0,437377.3044855939,-1.9812816663683683,164.715404837256,1.9445238907631648
2020-02-14 15:12:30+00:00,2.5822188261840934e-14,1.2609972963403008e-13,0.0,437033.6890545981,-0.042040400044548204,164.67908249068077,1.9504359349128535
2020-02-14 15:13:00+00:00,2.73068952961412e-14,1.2633553851336682e-13,0.0,436730.75968378875,1.897386281326633,164.64276342908576,1.956348198089671
2020-02-14 15:13:30+00:00,2.8333890669467938e-14,1.2655390730300224e-13,0.0,436468.80236998666,3.8369361465116545,164.6066497111189,1.9622741508704102
2020-02-14 15:14:00+00:00,2.8913520124779674e-14,1.2675311794417944e-13,0.0,436247.920756774,5.776546945568106,164.57094527740688,1.9682273892972084
2020-02-14 15:14:30+00:00,2.9073204418848695e-14,1.2693159968224956e-13,0.0,436068.0265919175,7.716156606775655,164.5358578701792,1.9742217628524088
2020-02-14 15:15:00+00:00,2.8770112606697276e-14,1.2708793731153854e-13,0.0,435928.8452160377,9.65570353736539,164.50160095766844,1.9802715027517905
2020-02-14 15:15:30+00:00,2.807492833160045e-14,1.272206914804436e-13,0.0,435829.9149044035,11.595126759793832,164.46839579986369,1.986391359661912
2020-02-14 15:16:00+00:00,2.7011651591583973e-14,1.2732875500832613e-13,0.0,435770.5922524221,13.534366170290653,164.4364735931404,1.9925967466747707
2020-02-14 15:16:30+00:00,2.5593977219041157e-14,1.2741084280482793e-13,0.0,435750.0567966355,15.473362716194385,164.40607792603643,1.9989039030266724
2020-02-14 15:17:00+00:00,2.3854039717480677e-14,1.2746618604172804e-13,0.0,435767.3199536558,17.412058604738043,164.37746744891007,2.0053300720750826
2020-02-14 15:17:30+00:00,2.179609713871593e-14,1.2749388614359653e-13,0.0,435821.2274583448,19.350397450895276,164.35091890975474,2.0118937036871607
2020-02-14 15:18:00+00:00,1.958462392684169e-14,1.274931001237527e-13,0.0,435910.472062801,21.288324454036744,164.32673050134042,2.018614677381237
2020-02-14 15:18:30+00:00,1.7175822281721755e-14,1.2746364934413767e-13,0.0,436033.59635777865,23.22578653194957,164.30522582587932,2.025514566638705
2020-02-14 15:19:00+00:00,1.466112448161482e-14,1.2740553688714283e-13,0.0,436189.0042363331,25.162732452475325,164.2867583735684,2.032616937473243
2020-02-14 15:19:30+00:00,1.2099545232020197e-14,1.273188526048786e-13,0.0,436374.9623219641,27.09911290603682,164.27171683053325,2.0399477022941355
2020-02-14 15:20:00+00:00,9.53429343481934e-15,1.272040571357743e-13,0.0,436589.609327117,29.034880520090944,164.260531226122,2.047535529725277
2020-02-14 15:20:30+00:00,7.027466314290679e-15,1.270618510889927e-13,0.0,436830.9663414173,30.969989849595173,164.25368030705647,2.05541233621566
2020-02-14 15:21:00+00:00,4.644314851267324e-15,1.2689285010292073e-13,0.0,437096.95113664493,32.90439729391981,164.2517002418727,2.063613866304898
2020-02-14 15:21:30+00:00,2.4217863307488914e-15,1.2669800500665087e-13,0.0,437385.38188550714,34.83806102977593,164.25519516408775,2.0721803956227838
2020-02-14 15:22:00+00:00,4.435303280045126e-16,1.264784318124038e-13,0.0,437693.9919144027,36.77094079791221,164.26484993572953,2.081157581608551
2020-02-14 15:22:30+00:00,-1.2812928636485269e-15,1.2623522060148877e-13,0.0,438020.4385485472,38.7029976337995,164.2814457340471,2.09059750274713
2020-02-14 15:23:00+00:00,-2.7175473419409385e-15,1.259695274701017e-13,0.0,438362.3204903472,40.634193500328614,164.3058791125021,2.1005599292707267
2020-02-14 15:23:30+00:00,-3.8272074164617314e-15,1.2568266050188214e-13,0.0,438717.1838869229,42.56449080576129,164.33918584447292,2.111113912740027
2020-02-14 15:24:00+00:00,-4.577300744168193e-15,1.2537592362525355e-13,0.0,439082.53997403476,44.49385175702683,164.38257059576503,2.1223397642108424
2020-02-14 15:24:30+00:00,-4.952075755795303e-15,1.2505016057433664e-13,0.0,439455.87271423545,46.42223747111749,164.4374444374495,2.1343315550905118
2020-02-14 15:25:00+00:00,-4.9195103252590786e-15,1.247060198564509e-13,0.0,439834.6560020121,48.34960690980681,164.50547268018767,2.1472003060927705
2020-02-14 15:25:30+00:00,-4.513684167655627e-15,1.2434466011305394e-13,0.0,440216.3661240209,50.27591540333575,164.58863640200963,2.1610780890901644
2020-02-14 15:26:00+00:00,-3.726532071208815e-15,1.2396778647839523e-13,0.0,440598.49746147264,52.20111277443384,164.6893126673401,2.1761233750486255
2020-02-14 15:26:30+00:00,-2.53995380153319e-15,1.2357691116354437e-13,0.0,440978.5784014398,54.12514090375516,164.81038022337637,2.192528080453201
2020-02-14 15:27:00+00:00,-9.426410291695909e-16,1.231738961551109e-13,0.0,441354.17967597954,56.04793040970486,164.9553607737023,2.210526985549439
2020-02-14 15:27:30+00:00,1.0165805574959486e-15,1.2276059065266942e-13,0.0,441722.9122502832,57.9693960928784,165.12861087667557,2.2304105275693686
2020-02-14 15:28:00+00:00,3.2986138468078557e-15,1.2233903106146263e-13,0.0,442082.4528669948,59.889430645792594,165.33558617219288,2.252542415849426
2020-02-14 15:28:30+00:00,5.967740900986444e-15,1.219112557476184e-13,0.0,442430.5577097358,61.80789601908295,165.58321257235116,2.2773843778755847
2020-02-14 15:29:00+00:00,8.940964480728414e-15,1.2147965768976618e-13,0.0,442765.07339141704,63.724610941574795,165.88041780006316,2.305531595191802
2020-02-14 15:29:30+00:00,1.2217771881190701e-14,1.2104674233086492e-13,0.0,443083.94313835073,65.63933259749481,166.2389102545174,2.3377646277658997
2020-02-14 15:30:00+00:00,1.5786786815242796e-14,1.2061495966788057e-13,0.0,443385.21652760636,67.55172912423915,166.67435066071917,2.375127523960394
2020-02-14 15:30:30+00:00,1.9601142964609815e-14,1.201867902860368e-13,0.0,443667.0638763746,69.46133699427999,167.20816623102482,2.4190487646391006
2020-02-14 15:31:00+00:00,2.368336040282667e-14,1.1976482784231117e-13,0.0,443927.77653830405,71.3674925306894,167.8704576618205,2.4715350629498225
2020-02-14 15:31:30+00:00,2.8005920482330975e-14,1.1935175013448288e-13,0.0,444165.77537135314,73.26921730310582,168.70484413730642,2.535494364587038
2020-02-14 15:32:00+00:00,3.254211847396504e-14,1.189502112372533e-13,0.0,444379.6117317546,75.16501686670995,169.77692290210962,2.615299819314334
2020-02-14 15:32:30+00:00,3.72697235334929e-14,1.1856269838060197e-13,0.0,444567.97565821465,77.05250618266622,171.18987961721265,2.717830471358191
2020-02-14 15:33:00+00:00,4.220565170012666e-14,1.1819241725788033e-13,0.0,444729.710288601,78.92766166694054,173.115277973194,2.8545239004693315
2020-02-14 15:33:30+00:00,4.734085141319036e-14,1.1784179220202418e-13,0.0,444863.8117960142,80.78318983410689,175.85889470239218,3.0457652226741274
2020-02-14 15:34:00+00:00,5.270370890122505e-14,1.1751294177505144e-13,0.0,444969.43537335005,82.60455232918184,-179.98411619316707,3.331230704684108
2020-02-14 15:34:30+00:00,5.825743673602952e-14,1.1720769632361604e-13,0.0,445045.8938439684,84.35882386431635,-173.1213935338589,3.7970790965933734
2020-02-14 15:35:00+00:00,6.402079069844298e-14,1.1692825204984594e-13,0.0,445092.66685729753,85.95796918538653,-160.41121879460536,4.652757638041683
2020-02-14 15:35:30+00:00,6.995419462535106e-14,1.1667637263676752e-13,0.0,445109.400539577,87.13005382969868,-134.67945826965723,6.376541922721094
2020-02-14 15:36:00+00:00,7.604964832351542e-14,1.1645389255188298e-13,0.0,445095.91536121815,87.25812543682706,-94.81580960260274,9.04245210978573
2020-02-14 15:36:30+00:00,8.22830693802332e-14,1.162626737308007e-13,0.0,445052.2021930637,86.23411259629684,-65.60682259600793,10.998051499747936
2020-02-14 15:37:00+00:00,8.872651367263667e-14,1.161037936707185e-13,0.0,444978.42702991236,84.68685681032423,-51.07152663376329,11.975404792892572
2020-02-14 15:37:30+00:00,9.536829814271987e-14,1.1597839742480643e-13,0.0,444874.92822237406,82.95285924398291,-43.409247619176625,12.49455694347024
