time,density,altitude,latitude,longitude,local_solar_time
2020-04-29 14:07:20+00:00,8.354356037670363e-14,462317.3656504685,-75.90216732428327,69.1460485885573,18.776561668513715
2020-04-29 14:07:30+00:00,8.813427717977138e-14,462199.6238037832,-75.27548158696673,69.57885974487498,18.808193775885858
2020-04-29 14:07:40+00:00,8.13304518251215e-14,462076.78485586867,-74.64785844627309,69.97374629511407,18.837297576112892
2020-04-29 14:07:50+00:00,8.984279151199912e-14,461948.8987295404,-74.0194005621683,70.3351310658053,18.8641679242757
2020-04-29 14:08:00+00:00,7.994460923564895e-14,461816.02135115117,-73.39019491385535,70.66678125878798,18.889055967229506
2020-04-29 14:08:10+00:00,7.821687457902783e-14,461678.2073012516,-72.76031563197805,70.97192448996454,18.912176879344432
2020-04-29 14:08:20+00:00,9.541041231480874e-14,461535.51526503917,-72.12982620926931,71.2533413406399,18.93371603268283
2020-04-29 14:08:30+00:00,8.554836600807584e-14,461388.0049786689,-71.49878129947092,71.51343966235956,18.953833950744812
2020-04-29 14:08:40+00:00,7.898236124023004e-14,461235.73939535767,-70.86722819303331,71.75431458820381,18.97267030904347
2020-04-29 14:08:50+00:00,7.66423334659464e-14,461078.78192979563,-70.23520795797282,71.97779735380323,18.990347189927885
2020-04-29 14:09:00+00:00,9.497392720805187e-14,460917.19880938716,-69.60275640005895,72.18549537901468,19.00697175478389
2020-04-29 14:09:10+00:00,1.0609785074181139e-13,460751.05652395636,-68.96990484414306,72.3788252783841,19.022638444554367
2020-04-29 14:09:20+00:00,9.682760556975691e-14,460580.4273515241,-68.33668081337119,72.55904022236726,19.037430803909217
2020-04-29 14:09:30+00:00,8.93461359759019e-14,460405.38207931723,-67.70310855030527,72.72725275227127,19.05142300233004
2020-04-29 14:09:40+00:00,8.93260314675466e-14,460225.9942484349,-67.069209457501,72.88445382729428,19.06468110370594
2020-04-29 14:09:50+00:00,1.0564389423400358e-13,460042.3405728992,-66.43500250184923,73.03152900214505,19.077264145078527
2020-04-29 14:10:00+00:00,1.0801474019472431e-13,459854.49582413863,-65.8005045374284,73.16927202879786,19.08922504321776
2020-04-29 14:10:10+00:00,9.866177936827285e-14,459662.54122838564,-65.16573057177165,73.29839634658276,19.100611360717494
2020-04-29 14:10:20+00:00,9.858048726084072e-14,459466.55665115546,-64.53069397100862,73.4195450215509,19.111465968708274
2020-04-29 14:10:30+00:00,1.0278587875211532e-13,459266.6238132389,-63.8954067281799,73.53329918671429,19.12182760936228
2020-04-29 14:10:40+00:00,1.0507579094756872e-13,459062.82704354636,-63.2598795697705,73.64018529721223,19.1317313796601
2020-04-29 14:10:50+00:00,1.1437857596368715e-13,458855.2494433569,-62.62412212189304,73.74068136837383,19.141209147350487
2020-04-29 14:11:00+00:00,1.0851083923072485e-13,458643.980054711,-61.98814305748189,73.83522245889273,19.150289916317583
2020-04-29 14:11:10+00:00,1.1148087527999303e-13,458429.1048147194,-61.351950197486175,73.92420537709354,19.15900014042107
2020-04-29 14:11:20+00:00,9.811033656000155e-14,458210.7143884795,-60.71555059907791,74.00799276665309,19.167363995965463
2020-04-29 14:11:30+00:00,1.0041154820818608e-13,457988.8981027175,-60.0789506378704,74.08691673031234,19.175403623104753
2020-04-29 14:11:40+00:00,9.567410271567501e-14,457763.74809271935,-59.44215611323353,74.16128192833227,19.183139332494097
2020-04-29 14:11:50+00:00,9.636158949419419e-14,457535.3582817381,-58.80517226957946,74.2313684104701,19.19058979417677
2020-04-29 14:12:00+00:00,1.035900016986493e-13,457303.8227116987,-58.16800388664121,74.29743405856668,19.197772200246618
2020-04-29 14:12:10+00:00,1.1016533461431689e-13,457069.237224875,-57.530655314777036,74.3597166616702,19.2047024032776
2020-04-29 14:12:20+00:00,1.1304689418668065e-13,456831.6989740599,-56.89313053510272,74.41843592614308,19.21139505042001
2020-04-29 14:12:30+00:00,1.2021578525778438e-13,456591.30484021734,-56.255433181464916,74.47379511682962,19.21786369263437
2020-04-29 14:12:40+00:00,1.1730323091023643e-13,456348.1554530049,-55.617566564700695,74.52598255746514,19.224120884807135
2020-04-29 14:12:50+00:00,1.3085809700354825e-13,456102.3500987077,-54.97953376171541,74.5751730422867,19.230178279947047
2020-04-29 14:13:00+00:00,1.174468133194e-13,455853.98955356237,-54.34133758627045,74.62152898269106,19.23604670545116
2020-04-29 14:13:10+00:00,1.1768940851088352e-13,455603.1766194608,-53.702980618382675,74.66520149245314,19.241736235541723
2020-04-29 14:13:20+00:00,1.0390040580060197e-13,455350.01364788134,-53.06446527878787,74.70633136660142,19.247256256613618
2020-04-29 14:13:30+00:00,1.0330517702411436e-13,455094.60521754436,-52.425793784233,74.74504997295331,19.252615526462204
2020-04-29 14:13:40+00:00,1.1837403173085814e-13,454837.054314767,-51.78696821788213,74.78147998523286,19.25782222339535
2020-04-29 14:13:50+00:00,1.0863571727788e-13,454577.4690238787,-51.147990508932494,74.81573612601741,19.262883995555416
2020-04-29 14:14:00+00:00,1.1039447910013729e-13,454315.9534793021,-50.50886247222855,74.84792583768835,19.267808005738324
2020-04-29 14:14:10+00:00,1.0567497369612432e-13,454052.61688258965,-49.86958580307772,74.87814975595573,19.272600963050877
2020-04-29 14:14:20+00:00,1.1565366674893818e-13,453787.5650787158,-49.23016210577405,74.90650236735304,19.2772691665659
2020-04-29 14:14:30+00:00,1.0870903786064223e-13,453520.9084914271,-48.590592911875255,74.93307237180159,19.281818529582175
2020-04-29 14:14:40+00:00,1.159366883243807e-13,453252.75494932476,-47.95087965409508,74.95794318518875,19.286254613218066
2020-04-29 14:14:50+00:00,1.1018392760196268e-13,452983.2146594478,-47.31102370095837,74.98119334192175,19.290582653071176
2020-04-29 14:15:00+00:00,1.0534111594279646e-13,452712.39680416044,-46.67102638059809,75.00289678447592,19.29480757861053
2020-04-29 14:15:10+00:00,1.0947816122766702e-13,452440.41263828706,-46.03088894444387,75.02312325753228,19.29893403954093
2020-04-29 14:15:20+00:00,1.1216122123145743e-13,452167.37198878266,-45.39061263915427,75.0419386002534,19.302966425110316
2020-04-29 14:15:30+00:00,1.2560103575695234e-13,451893.38690604456,-44.75019862944864,75.05940500883504,19.306908881702267
2020-04-29 14:15:40+00:00,1.217009789919267e-13,451618.5678218994,-44.10964808270828,75.0755812536551,19.310765327401143
2020-04-29 14:15:50+00:00,1.1859448770752953e-13,451343.0255824439,-43.46896212976515,75.090523006824,19.314539473651603
2020-04-29 14:16:00+00:00,1.1028896196191356e-13,451066.8714472931,-42.82814187954695,75.10428296105013,19.31823483327139
2020-04-29 14:16:10+00:00,1.2979015356656446e-13,450790.21759761404,-42.18718842897917,75.11691108019329,19.321854737243854
2020-04-29 14:16:20+00:00,1.1893454393651562e-13,450513.17461336777,-41.54610286150566,75.12845475761608,19.325402345096904
2020-04-29 14:16:30+00:00,1.185916166578416e-13,450235.85481869336,-40.90488625721594,75.1389589947255,19.328880656894732
2020-04-29 14:16:40+00:00,1.2578730837455764e-13,449958.36663794145,-40.263539691180476,75.14846654920477,19.3322925232089
2020-04-29 14:16:50+00:00,1.3059181940010236e-13,449680.82441459317,-39.622064241219185,75.15701809216824,19.33564065541764
2020-04-29 14:17:00+00:00,1.2354530671376527e-13,449403.33567990456,-38.980460970307654,75.16465229927515,19.338927631868614
2020-04-29 14:17:10+00:00,1.2235981138221115e-13,449126.01147067826,-38.33873098550748,75.17140604504124,19.342155910922102
2020-04-29 14:17:20+00:00,1.3413137768494256e-13,448848.9630716201,-37.696875363481375,75.17731443025824,19.345327832571687
2020-04-29 14:17:30+00:00,1.2722324586081906e-13,448572.2988215424,-37.05489520946717,75.18241096225637,19.348445630698713
2020-04-29 14:17:40+00:00,1.34515078252752e-13,448296.1282081539,-36.41279164553882,75.18672761436592,19.351511436829117
2020-04-29 14:17:50+00:00,1.4486208209427387e-13,448020.5589680942,-35.77056579208773,75.19029491984725,19.35452728648385
2020-04-29 14:18:00+00:00,1.3514414620329046e-13,447745.7002684837,-35.12821880026201,75.19314205212764,19.357495124617508
2020-04-29 14:18:10+00:00,1.4251886243595182e-13,447471.658973122,-34.48575183375695,75.19529693623139,19.360416812868614
2020-04-29 14:18:20+00:00,1.4638296411668318e-13,447198.5422738213,-33.84316608445094,75.19678628768739,19.36329413224302
2020-04-29 14:18:30+00:00,1.455912535073751e-13,446926.45526841655,-33.20046275632202,75.19763568433471,19.366128787989307
2020-04-29 14:18:40+00:00,1.3698539144342314e-13,446655.50421469845,-32.55764306820623,75.19786966289705,19.368922415859416
2020-04-29 14:18:50+00:00,1.4711595652217806e-13,446385.79420655314,-31.914708277647406,75.19751172296708,19.371676582463213
2020-04-29 14:19:00+00:00,1.4137436661310284e-13,446117.42933849245,-31.271659660209167,75.19658445394057,19.374392793819837
2020-04-29 14:19:10+00:00,1.5253825591725956e-13,445850.5097689405,-30.6284985150439,75.1951095130714,19.377072493716454
2020-04-29 14:19:20+00:00,1.6338596956746452e-13,445585.14082812145,-29.98522616843262,75.19310775025492,19.37971707211676
2020-04-29 14:19:30+00:00,1.467962982055945e-13,445321.4228035435,-29.34184397722641,75.19059917531254,19.382327863067843
2020-04-29 14:19:40+00:00,1.3651617770475834e-13,445059.45401340816,-28.698353313211857,75.18760307555101,19.384906152360813
2020-04-29 14:19:50+00:00,1.2840992027914106e-13,444799.3354158979,-28.05475558111375,75.18413799876575,19.38745317648561
2020-04-29 14:20:00+00:00,1.156942734959067e-13,444541.1644555824,-27.411052228677022,75.18022183109468,19.38997012791073
2020-04-29 14:20:10+00:00,1.276269594219063e-13,444285.03713758104,-26.767244708555122,75.175871817774,19.39245815628914
2020-04-29 14:20:20+00:00,1.3086199991236967e-13,444031.05087840464,-26.123334514630187,75.1711045932693,19.394918370555565
2020-04-29 14:20:30+00:00,1.2651196149017257e-13,443779.2988276873,-25.47932315962801,75.16593621806477,19.397351841468033
2020-04-29 14:20:40+00:00,1.2723612607165096e-13,443529.8739009835,-24.835212196047927,75.16038220982018,19.399759603507746
2020-04-29 14:20:50+00:00,1.2617502910748322e-13,443282.86819848046,-24.191003200741676,75.15445757702956,19.402142657211535
2020-04-29 14:21:00+00:00,1.261896013619786e-13,443038.37294761185,-23.546697776168855,75.14817683093482,19.404501970054604
2020-04-29 14:21:10+00:00,1.50129408627461e-13,442796.47572764475,-22.90229756131485,75.14155402700433,19.406838479009046
2020-04-29 14:21:20+00:00,1.5168554403675506e-13,442557.26620377414,-22.257804211371376,75.13460277059922,19.40915309115801
2020-04-29 14:21:30+00:00,1.3782944882218716e-13,442320.8288646806,-21.6132194247284,75.12733628141368,19.411446687785002
2020-04-29 14:21:40+00:00,1.3793069765149803e-13,442087.2487311354,-20.968544914168486,75.11976735062991,19.413720121605937
2020-04-29 14:21:50+00:00,1.283270067932211e-13,441856.60835991334,-20.323782418295725,75.11190842337689,19.415974222355384
2020-04-29 14:22:00+00:00,1.1729479512278614e-13,441628.9898370402,-19.678933722849017,75.10377156882873,19.41820979461528
2020-04-29 14:22:10+00:00,1.1909987555898491e-13,441404.473402611,-19.034000621022965,75.09536854099893,19.42042762195685
2020-04-29 14:22:20+00:00,1.2395908528147508e-13,441183.1354937032,-18.38898493791214,75.08671077495582,19.422628466777283
2020-04-29 14:22:30+00:00,1.2203125728946122e-13,440965.05329473317,-17.743888535722625,75.07780939007,19.424813070338395
2020-04-29 14:22:40+00:00,1.1994381640455262e-13,440750.3020724468,-17.09871328721684,75.06867524319453,19.426982156401042
2020-04-29 14:22:50+00:00,1.278106475114756e-13,440538.9540314907,-16.453461088487007,75.05931891658544,19.429136430507707
2020-04-29 14:23:00+00:00,1.1753080371333891e-13,440331.080168671,-15.808133881225892,75.04975072090124,19.431276580006394
2020-04-29 14:23:10+00:00,1.670575068598195e-13,440126.74931687955,-15.162733620817109,75.03998075890523,19.43340327838487
2020-04-29 14:23:20+00:00,1.5168232588384033e-13,439926.0293344334,-14.517262266001788,75.03001888258447,19.435517182501563
2020-04-29 14:23:30+00:00,1.437133494071141e-13,439728.9840079183,-13.87172183058646,75.01987474436164,19.43761893582187
2020-04-29 14:23:40+00:00,1.4560087724594764e-13,439535.67918499466,-13.226114327391382,75.0095577860491,19.43970916777027
2020-04-29 14:23:50+00:00,1.3577508719446768e-13,439346.1737832241,-12.580441805781225,74.99907725866149,19.441788495140152
2020-04-29 14:24:00+00:00,1.2734747589006768e-13,439160.52840810735,-11.934706317495724,74.98844225894797,19.443857524351998
2020-04-29 14:24:10+00:00,1.3238352353804289e-13,438978.8003294524,-11.288909962648253,74.97766169439522,19.44591684920869
2020-04-29 14:24:20+00:00,1.3238527307306154e-13,438801.0440461412,-10.643054828758183,74.96674432016206,19.44796705344677
2020-04-29 14:24:30+00:00,1.3810207322588439e-13,438627.31225809734,-9.997143041915917,74.95569875219644,19.4500087114331
2020-04-29 14:24:40+00:00,1.3963971048210906e-13,438457.65578127094,-9.351176734490227,74.94453348221394,19.45204238925237
2020-04-29 14:24:50+00:00,1.446750997858102e-13,438292.1242439365,-8.705158076435525,74.93325684687048,19.45406864274105
2020-04-29 14:25:00+00:00,1.4175802524846232e-13,438130.7623118013,-8.059089226526822,74.92187708724276,19.456088021244874
2020-04-29 14:25:10+00:00,1.4386831404318943e-13,437973.61579722073,-7.412972381940784,74.91040235529034,19.45810106828722
2020-04-29 14:25:20+00:00,,437820.7266497286,-6.766809735619839,74.89884065508068,19.460108317442902
2020-04-29 14:25:30+00:00,,437672.132978078,-6.120603502282928,74.88719995921272,19.46211030018885
2020-04-29 14:25:40+00:00,,437527.8743614387,-5.474355914474714,74.87548811006938,19.464107539409873
2020-04-29 14:25:50+00:00,,437387.98346180934,-4.828069206025325,74.86371291801798,19.46610055576756
2020-04-29 14:26:00+00:00,,437252.4948700927,-4.181745639538945,74.85188209591188,19.46808986342268
2020-04-29 14:26:10+00:00,1.6968577298862304e-13,437121.43776691426,-3.5353874540391215,74.84000331605493,19.470075973921222
2020-04-29 14:26:20+00:00,1.6933185973886845e-13,436994.841501941,-2.888996930198411,74.8280842237725,19.47205939692187
2020-04-29 14:26:30+00:00,1.679151288113906e-13,436872.73014150094,-2.242576352110042,74.81613237578375,19.474040636176554
2020-04-29 14:26:40+00:00,1.573380158276255e-13,436755.1289365543,-1.5961279886732476,74.80415533565036,19.476020195981675
2020-04-29 14:26:50+00:00,1.5669277344551162e-13,436642.056807681,-0.9496541314396542,74.79216063193853,19.4779985782123
2020-04-29 14:27:00+00:00,1.6352017205482953e-13,436533.53344087675,-0.3031570851425924,74.78015576789706,19.479976283055336
2020-04-29 14:27:10+00:00,1.7218515906657579e-13,436429.5747996764,0.34336084671996775,74.76814823930987,19.481953810288786
2020-04-29 14:27:20+00:00,1.5824239870454995e-13,436330.1941173421,0.9898973780618322,74.75614554710477,19.483931659945043
2020-04-29 14:27:30+00:00,1.4808650586791544e-13,436235.4036134742,1.6364501964192557,74.74415518563602,19.485910331618157
2020-04-29 14:27:40+00:00,1.5828295462729292e-13,436145.2102291947,2.2830169878672684,74.73218468704452,19.48789032751025
2020-04-29 14:27:50+00:00,1.5267412558855524e-13,436059.6221591439,2.9295954427883584,74.72024155940105,19.48987214812937
2020-04-29 14:28:00+00:00,1.5576712660477407e-13,435978.64291154314,3.5761832645082503,74.70833338796632,19.491856299130216
2020-04-29 14:28:10+00:00,,435902.2737505855,4.2227781337268775,74.69646776456445,19.493843286693682
2020-04-29 14:28:20+00:00,,435830.51521948166,4.869377756956606,74.68465232699539,19.495833619976654
2020-04-29 14:28:30+00:00,1.8486337647794488e-13,435763.36266848445,5.515979817230675,74.67289476900017,19.497827811865843
2020-04-29 14:28:40+00:00,1.9844622619661182e-13,435700.8122165175,6.162582028180885,74.66120284597787,19.499826379446926
2020-04-29 14:28:50+00:00,2.1446946251193572e-13,435642.85574257467,6.809182102407894,74.64958437479096,19.50182984378481
2020-04-29 14:29:00+00:00,,435589.48246231675,7.455777740820488,74.63804725750177,19.50383873174294
2020-04-29 14:29:10+00:00,2.4588794013125355e-13,435540.6813635193,8.10236667119935,74.62659947041153,19.505853575045165
2020-04-29 14:29:20+00:00,2.6274869895661634e-13,435496.4353011539,8.748946619535227,74.61524908879593,19.507874912013847
2020-04-29 14:29:30+00:00,2.4864845685407977e-13,435456.7285782173,9.395515325639279,74.60400427109478,19.509903286603716
2020-04-29 14:29:40+00:00,2.59974851030454e-13,435421.5420820704,10.042070529374234,74.59287332149117,19.51193925239764
2020-04-29 14:29:50+00:00,2.5731655458867023e-13,435390.8530006148,10.688609999593165,74.58186463782957,19.513983369222444
2020-04-29 14:30:00+00:00,2.4485150733459234e-13,435364.63679890335,11.335131490786479,74.57098673886938,19.516036205054398
2020-04-29 14:30:10+00:00,2.543348310934907e-13,435342.86872699764,11.981632793865824,74.56024830404306,19.518098338492976
2020-04-29 14:30:20+00:00,2.457402342911218e-13,435325.51940624136,12.628111698434076,74.5496581420447,19.520170356754782
2020-04-29 14:30:30+00:00,2.600037083300545e-13,435312.5569337895,13.27456600573084,74.53922525247441,19.522252859872225
2020-04-29 14:30:40+00:00,2.7570356583417367e-13,435303.9492314765,13.920993540041538,74.52895875419273,19.524346455739888
2020-04-29 14:30:50+00:00,2.7108478074683354e-13,435299.66193257365,14.567392142550176,74.51886800154526,19.526451767951247
2020-04-29 14:31:00+00:00,2.813999782919434e-13,435299.65698055644,15.213759655929215,74.50896250642062,19.52856943069161
2020-04-29 14:31:10+00:00,2.8538127576198775e-13,435303.89327128604,15.860093948508124,74.49925199718591,19.530700092488786
2020-04-29 14:31:20+00:00,2.8314071792345073e-13,435312.3320297627,16.506392917837086,74.48974641839652,19.532844416283787
