time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-31 12:31:30+00:00,2.6963682855726683e-13,2.6086546979453533e-13,0.0,443063.15449524205,67.08027719701977,149.20423931207563,22.404271311577418
2020-03-31 12:32:00+00:00,2.710098943837293e-13,2.6071544879718697e-13,0.0,443374.7271787701,68.99069288853067,149.7120172577595,22.446458229664444
2020-03-31 12:32:30+00:00,2.72530215960734e-13,2.605744995656545e-13,0.0,443665.534089474,70.89782430443837,150.3399407494329,22.496654851006554
2020-03-31 12:33:00+00:00,2.741353780462916e-13,2.604433334457911e-13,0.0,443933.93158589024,72.80078333605438,151.12772667157577,22.557508968032444
2020-03-31 12:33:30+00:00,2.752802865601827e-13,2.6032171302398295e-13,0.0,444178.4078465793,74.6982262090052,152.13452067565052,22.632963624254707
2020-03-31 12:34:00+00:00,2.7637227395379e-13,2.602104526110491e-13,0.0,444397.59040848166,76.58803342290012,153.4522529716228,22.72914750050783
2020-03-31 12:34:30+00:00,2.7751442634994626e-13,2.6011029671488285e-13,0.0,444590.2499084873,78.46668264641423,155.23151931349312,22.856100314004888
2020-03-31 12:35:00+00:00,2.787606366406865e-13,2.600210915390194e-13,0.0,444755.32022005226,80.32791290337526,157.73574321771684,23.031383632998054
2020-03-31 12:35:30+00:00,2.8039418238629304e-13,2.59942343985544e-13,0.0,444891.894357183,82.1595658988663,161.46558058206242,23.288374518267577
2020-03-31 12:36:00+00:00,2.823967363064796e-13,2.5987486030255735e-13,0.0,444999.2232591659,83.93505886068597,167.47714007434135,23.697480216293375
2020-03-31 12:36:30+00:00,2.8474056124822075e-13,2.5981804632194427e-13,0.0,445076.71756797284,85.58638453977835,178.27480853546868,0.4256598544491794
2020-03-31 12:37:00+00:00,2.874267522920863e-13,2.5977235115846726e-13,0.0,445123.95778484177,86.90806722230592,-160.06326043647354,1.8781230160221796
2020-03-31 12:37:30+00:00,2.9018640928259694e-13,2.5973748335357076e-13,0.0,445140.69493251387,87.34998382570508,-122.03531551876168,4.421654468455866
2020-03-31 12:38:00+00:00,2.9261567086291205e-13,2.5971432092817095e-13,0.0,445126.8537866529,86.55510293439863,-88.48182104090223,6.666889216592832
2020-03-31 12:38:30+00:00,2.953943221402936e-13,2.597035701967558e-13,0.0,445082.5299647525,85.09136405468885,-71.17093738318567,7.829283213248778
2020-03-31 12:39:00+00:00,2.986709838198171e-13,2.597056049141481e-13,0.0,445007.99873584136,83.38894905336727,-62.298319777135404,8.429126124133314
2020-03-31 12:39:30+00:00,3.0241693967133905e-13,2.5972077754190297e-13,0.0,444903.7083496507,81.59148202443703,-57.17236338700781,8.779191613666946
2020-03-31 12:40:00+00:00,3.06220429144512e-13,2.597493083953407e-13,0.0,444770.27583154105,79.74870797777966,-53.90300812571344,9.0054836911618
2020-03-31 12:40:30+00:00,3.1047225112214207e-13,2.597911865579573e-13,0.0,444608.4710665727,77.88113447508577,-51.664273517736696,9.163067723184588
2020-03-31 12:41:00+00:00,3.151037206474153e-13,2.598461664104704e-13,0.0,444419.2251462238,75.99853292805248,-50.050686066060756,9.278975276955208
2020-03-31 12:41:30+00:00,3.2009830583967616e-13,2.5991356491439883e-13,0.0,444203.6350408364,74.1060905670387,-48.84282435259028,9.367834447420526
2020-03-31 12:42:00+00:00,3.253870244468335e-13,2.5999180542382465e-13,0.0,443962.95232708193,72.2067934562748,-47.912438720680186,9.438195211928248
2020-03-31 12:42:30+00:00,3.309110937622869e-13,2.600797810675535e-13,0.0,443698.57526960317,70.30247052816564,-47.17984605690896,9.495369778187415
2020-03-31 12:43:00+00:00,3.365343313647759e-13,2.6017892774386163e-13,0.0,443412.0454966966,68.39429769978163,-46.59304214978915,9.542825093727334
2020-03-31 12:43:30+00:00,3.4219461045426336e-13,2.6028870742767614e-13,0.0,443105.0360497199,66.48306090170861,-46.11669197396066,9.582916826942167
2020-03-31 12:44:00+00:00,3.4780101088723916e-13,2.6040923073579174e-13,0.0,442779.33789123036,64.56930233018531,-45.7259680842307,9.617300140947739
2020-03-31 12:44:30+00:00,3.5275498870252703e-13,2.605405595783828e-13,0.0,442436.8665286135,62.653406143859165,-45.402925292637185,9.647171381612972
2020-03-31 12:45:00+00:00,3.575509769997041e-13,2.606827515780393e-13,0.0,442079.65593727864,60.735650809400376,-45.134275117932525,9.673416447712574
2020-03-31 12:45:30+00:00,3.6240783506214736e-13,2.608367950399536e-13,0.0,441709.8464578679,58.81624233053046,-44.90996935353609,9.696705219703789
2020-03-31 12:46:00+00:00,3.6732247629153343e-13,2.6100286035574973e-13,0.0,441329.6652005017,56.89533614122702,-44.72226980793572,9.717553577035012
2020-03-31 12:46:30+00:00,3.723142402894182e-13,2.611783348501546e-13,0.0,440941.4140003696,54.97305191937825,-44.56512046176231,9.7363652543423
2020-03-31 12:47:00+00:00,3.773598446766838e-13,2.613675559573124e-13,0.0,440547.46205074247,53.04948380364656,-44.43371345556663,9.753460775597638
2020-03-31 12:47:30+00:00,3.823571053039575e-13,2.615709572163216e-13,0.0,440150.23482431937,51.12470760105992,-44.32418251182347,9.769097892643435
2020-03-31 12:48:00+00:00,3.872266783303635e-13,2.617884586953006e-13,0.0,439752.2067755135,49.198785975456744,-44.23338231846416,9.783486292956663
2020-03-31 12:48:30+00:00,3.9190984662730934e-13,2.620208520991536e-13,0.0,439355.8758098781,47.271772277247486,-44.15872702265219,9.79679836673111
2020-03-31 12:49:00+00:00,3.963131057524173e-13,2.6226898096529717e-13,0.0,438963.766092672,45.34371341748025,-44.09807006025586,9.809177218246425
2020-03-31 12:49:30+00:00,4.004831179958584e-13,2.6253271987162763e-13,0.0,438578.41352724284,43.414651998234184,-44.049613667882014,9.820742698398712
2020-03-31 12:50:00+00:00,4.042898993266805e-13,2.6281131801494544e-13,0.0,438202.35920492746,41.484627857546826,-44.0118396813544,9.831596018135766
2020-03-31 12:50:30+00:00,4.077983816901157e-13,2.631041691719061e-13,0.0,437838.1264556721,39.553679281809494,-43.9834562060397,9.841823303769088
2020-03-31 12:51:00+00:00,4.1094265861708853e-13,2.6341061270206505e-13,0.0,437488.2058867812,37.621843979124556,-43.96335587047833,9.851498380064491
2020-03-31 12:51:30+00:00,4.136907333839183e-13,2.6373012650151143e-13,0.0,437155.04202860873,35.68915985890089,-43.95058297181736,9.860684960547493
2020-03-31 12:52:00+00:00,4.1611443144646833e-13,2.6406184850151683e-13,0.0,436841.02066051774,33.755665593809056,-43.944307211996005,9.869438398423581
2020-03-31 12:52:30+00:00,4.181655613629966e-13,2.6440445148713686e-13,0.0,436548.4642939288,31.82140104138262,-43.94380267681791,9.87780708797386
2020-03-31 12:53:00+00:00,4.1986445331186995e-13,2.6475651535863465e-13,0.0,436279.62089894246,29.886407541977125,-43.94843077205272,9.885833602148098
2020-03-31 12:53:30+00:00,4.2120045083770835e-13,2.651164120182064e-13,0.0,436036.6547116339,27.95072812234088,-43.957626255104636,9.893555623787282
2020-03-31 12:54:00+00:00,4.221929998636548e-13,2.6548233182506196e-13,0.0,435821.632639518,26.014407588391716,-43.97088582388286,9.90100670636485
2020-03-31 12:54:30+00:00,4.2280065775377235e-13,2.658521989594189e-13,0.0,435636.51428013854,24.077492655787342,-43.98775858885443,9.908216909183945
2020-03-31 12:55:00+00:00,4.2299341834389476e-13,2.6622406202936217e-13,0.0,435483.13977976516,22.140031939335177,-44.00783807112965,9.9152133308099
2020-03-31 12:55:30+00:00,4.2281436366328593e-13,2.665958821629511e-13,0.0,435363.2177250292,20.202075938228557,-44.030755624772894,9.922020547695144
2020-03-31 12:56:00+00:00,4.2231740429523426e-13,2.669657711741907e-13,0.0,435278.3143553464,18.263677020371155,-44.05617470164588,9.928660996355214
2020-03-31 12:56:30+00:00,4.2148650851596507e-13,2.6733127303388954e-13,0.0,435229.84686265886,16.324889320378087,-44.083786067986516,9.935155292374283
2020-03-31 12:57:00+00:00,4.2024415635005297e-13,2.676903596644346e-13,0.0,435219.0742977774,14.385768595089097,-44.11330364213617,9.941522507863787
2020-03-31 12:57:30+00:00,4.1863427935286935e-13,2.6804105074539544e-13,0.0,435247.0880730394,12.446372140444852,-44.144460845442076,9.947780414734297
2020-03-31 12:58:00+00:00,4.1664431652180106e-13,2.683814407616424e-13,0.0,435314.81022496056,10.506758629432035,-44.17700748355292,9.95394569260959
2020-03-31 12:58:30+00:00,4.142709483633465e-13,2.6870973414660825e-13,0.0,435422.9894843139,8.5669878588537,-44.21070690078487,9.960034118535914
2020-03-31 12:59:00+00:00,4.115039102942569e-13,2.690242117313712e-13,0.0,435572.19197213463,6.627120594982028,-44.24533353899897,9.966060729722843
2020-03-31 12:59:30+00:00,4.083682381241948e-13,2.693231908451989e-13,0.0,435762.79412424844,4.68721837981283,-44.28067057813795,9.972039980841156
2020-03-31 13:00:00+00:00,4.048003360528986e-13,2.6960532072681416e-13,0.0,435994.97963837907,2.747343308837087,-44.31650783877946,9.977985883853064
2020-03-31 13:00:30+00:00,4.009185377878916e-13,2.698693659871901e-13,0.0,436268.7405954562,0.8075578492403624,-44.35263975181221,9.983912143365824
2020-03-31 13:01:00+00:00,3.9665162641353995e-13,2.701141538976197e-13,0.0,436583.87877272535,-1.1320754122971466,-44.388863439220074,9.989832284581542
2020-03-31 13:01:30+00:00,3.9198859406341484e-13,2.703389044994466e-13,0.0,436940.00923866313,-3.071493999613401,-44.4249768629196,9.995759776705613
2020-03-31 13:02:00+00:00,3.869846202496769e-13,2.70542869286319e-13,0.0,437336.56667359173,-5.0106358469421926,-44.4607769471395,10.001708158123387
2020-03-31 13:02:30+00:00,3.8167263985216157e-13,2.70725532257637e-13,0.0,437772.7936046161,-6.949439578999195,-44.49605785311095,10.007691151419944
2020-03-31 13:03:00+00:00,3.7609444061532e-13,2.708865993775572e-13,0.0,438247.73900997546,-8.887844637643829,-44.5306089937743,10.01372279573277
2020-03-31 13:03:30+00:00,3.7028381326641474e-13,2.71025663101012e-13,0.0,438760.2666238062,-10.82579152536075,-44.56421310309444,10.019817575464826
2020-03-31 13:04:00+00:00,3.6423571706185384e-13,2.711430305432127e-13,0.0,439309.0641994858,-12.76322198428957,-44.596644062864385,10.02599056516345
2020-03-31 13:04:30+00:00,3.579754846052379e-13,2.712382743159515e-13,0.0,439892.64790392946,-14.700079213746886,-44.62766460973382,10.032257582386096
2020-03-31 13:05:00+00:00,3.515420426672377e-13,2.7131067588534995e-13,0.0,440509.37265998684,-16.636308105743495,-44.65702372679246,10.038635361593375
2020-03-31 13:05:30+00:00,3.450274325664286e-13,2.7136059037480003e-13,0.0,441157.4317538114,-18.5718553925258,-44.684453892352806,10.045141737565604
2020-03-31 13:06:00+00:00,3.383621016892344e-13,2.713890608093438e-13,0.0,441834.8579475377,-20.506669773342484,-44.70966784878671,10.051795860783027
2020-03-31 13:06:30+00:00,3.3162614309909965e-13,2.713970227019742e-13,0.0,442539.5440798579,-22.44070203686139,-44.73235501135719,10.058618436952262
2020-03-31 13:07:00+00:00,3.2495852088912295e-13,2.7138563048711473e-13,0.0,443269.2487584697,-24.373905088438853,-44.75217727177394,10.065632006598223
2020-03-31 13:07:30+00:00,3.183276935061151e-13,2.713567584974492e-13,0.0,444021.62113698386,-26.306234159767904,-44.76876414053785,10.072861269021434
2020-03-31 13:08:00+00:00,3.1177001641621537e-13,2.7131246263902626e-13,0.0,444794.19450238533,-28.23764684890888,-44.7817070266223,10.080333463624646
2020-03-31 13:08:30+00:00,3.0532905109951744e-13,2.712550109276868e-13,0.0,445584.390839383,-30.168103076843625,-44.790552472805395,10.088078820890052
2020-03-31 13:09:00+00:00,2.9901641179986994e-13,2.7118679097844633e-13,0.0,446389.53451396804,-32.097565027460725,-44.79479421151391,10.096131091990035
2020-03-31 13:09:30+00:00,2.928673809036771e-13,2.711101275965622e-13,0.0,447206.8659288157,-34.025996991413784,-44.793863587283255,10.104528187290066
2020-03-31 13:10:00+00:00,2.8700432615803535e-13,2.7102725251713437e-13,0.0,448033.5575276995,-35.953365283724786,-44.78711808124107,10.113312941382938
2020-03-31 13:10:30+00:00,2.813391779155336e-13,2.7094016980822053e-13,0.0,448866.72076396085,-37.87963797871641,-44.77382726026946,10.122534049811092
2020-03-31 13:11:00+00:00,2.7591505921793174e-13,2.708510411400492e-13,0.0,449703.42320455424,-39.804784593584735,-44.753155616958885,10.13224721307005
2020-03-31 13:11:30+00:00,2.707748146223815e-13,2.7076180543451905e-13,0.0,450540.6954159532,-41.72877564463307,-44.72414136945572,10.14251654995173
2020-03-31 13:12:00+00:00,2.6593342545357217e-13,2.70673859735038e-13,0.0,451375.5464604227,-43.65158208015296,-44.68567011477471,10.153416353990771
2020-03-31 13:12:30+00:00,2.613716124917934e-13,2.7058822578480517e-13,0.0,452204.97503411304,-45.57317451483283,-44.636441549113535,10.165033312109523
2020-03-31 13:13:00+00:00,2.5678435228490967e-13,2.705081142144838e-13,0.0,453025.9812457934,-47.49352226732743,-44.57492755795853,10.177469298611951
2020-03-31 13:13:30+00:00,2.523879733326879e-13,2.704361796188549e-13,0.0,453835.5739581734,-49.41259210071083,-44.49931836317901,10.190844965376687
2020-03-31 13:14:00+00:00,2.4829777712716476e-13,2.7037281444666824e-13,0.0,454630.78241744544,-51.33034650186624,-44.40745292724241,10.20530438157647
2020-03-31 13:14:30+00:00,2.445636982719538e-13,2.7031862310355174e-13,0.0,455408.67580905,-53.24674150361102,-44.29672780080742,10.221021110505768
2020-03-31 13:15:00+00:00,2.4116985731040035e-13,2.7027252528086847e-13,0.0,456166.3705742033,-55.1617238394716,-44.1639760915364,10.238206278326196
2020-03-31 13:15:30+00:00,2.3806612495805703e-13,2.702330561907271e-13,0.0,456901.04526692536,-57.07522699880737,-44.00530484944111,10.257119415044082
2020-03-31 13:16:00+00:00,2.3531263456734013e-13,2.701994517893527e-13,0.0,457609.9618962845,-58.98716596625586,-43.81587276901884,10.27808327436881
2020-03-31 13:16:30+00:00,2.328444031562654e-13,2.7017114751742445e-13,0.0,458290.4839162156,-60.89743002790952,-43.58958142836479,10.301504417771906
2020-03-31 13:17:00+00:00,2.305443166681611e-13,2.701475734675857e-13,0.0,458940.0787839005,-62.80587241838007,-43.31863801802156,10.327902365898105
2020-03-31 13:17:30+00:00,2.2848903164576636e-13,2.701284107472617e-13,0.0,459556.3391455747,-64.71229550330143,-42.99292273395854,10.357951772340478
2020-03-31 13:18:00+00:00,2.2676588526348502e-13,2.70114936642043e-13,0.0,460136.9844841054,-66.61642874876071,-42.59905153244242,10.392544906762112
2020-03-31 13:18:30+00:00,2.2521629449876285e-13,2.7010744425091707e-13,0.0,460679.8691698229,-68.51789519959723,-42.11894882940059,10.432886808106753
2020-03-31 13:19:00+00:00,2.233740736758118e-13,2.701053963888793e-13,0.0,461182.9833129747,-70.4161585473722,-41.52760507792874,10.48064477954754
2020-03-31 13:19:30+00:00,2.2167148799874458e-13,2.7010842725975787e-13,0.0,461644.4603474857,-72.31043681098798,-40.789423564546006,10.538191935382784
2020-03-31 13:20:00+00:00,2.201589811259084e-13,2.701193011620018e-13,0.0,462062.57752014697,-74.19955475242888,-39.85201142076767,10.609021133608561
2020-03-31 13:20:30+00:00,2.1882198033361003e-13,2.701384295328224e-13,0.0,462435.76764297206,-76.08167852787544,-38.63508505378339,10.698484613894498
2020-03-31 13:21:00+00:00,2.1788095832353078e-13,2.7016504483592953e-13,0.0,462762.6387555534,-77.95380714000527,-37.00942391767752,10.815197079541262
2020-03-31 13:21:30+00:00,2.1694334070673974e-13,2.701977897757981e-13,0.0,463041.97426262125,-79.81071943213972,-34.75395170567503,10.973896951410874
2020-03-31 13:22:00+00:00,2.160245779377702e-13,2.7023494083442475e-13,0.0,463272.73102878965,-81.64257054169433,-31.460207688051792,11.201814945575821
2020-03-31 13:22:30+00:00,2.148865205126578e-13,2.7027576492300267e-13,0.0,463454.03223726153,-83.4286900490355,-26.29657570128198,11.554392141147611
2020-03-31 13:23:00+00:00,2.1343539315916402e-13,2.703200272455335e-13,0.0,463585.1830857927,-85.11895798945203,-17.363096953596898,12.158292461101803
2020-03-31 13:23:30+00:00,2.121973658893862e-13,2.7036790432538587e-13,0.0,463665.68162775505,-86.56902755900505,0.03288065200053672,13.326359387277527
2020-03-31 13:24:00+00:00,2.1125244790528613e-13,2.7042056372399445e-13,0.0,463695.2144489186,-87.350167977645,33.55416822875589,15.56944700810675
2020-03-31 13:24:30+00:00,2.1028389160469238e-13,2.70480046883506e-13,0.0,463673.65701918583,-86.90579499490549,71.33008575493459,18.096176633451822
2020-03-31 13:25:00+00:00,2.091339561939187e-13,2.7054600316437954e-13,0.0,463601.07382982876,-85.59212059170176,92.89167014663994,19.541950686413024
2020-03-31 13:25:30+00:00,2.0803245766151867e-13,2.7061833558787514e-13,0.0,463477.72132477444,-83.9511349383057,103.67822871921688,20.26938966477075
2020-03-31 13:26:00+00:00,2.069350998003727e-13,2.7069716879973356e-13,0.0,463304.0541025195,-82.18626865030328,109.69657446017521,20.678947778835862
2020-03-31 13:26:30+00:00,2.058435252288963e-13,2.7078451921415613e-13,0.0,463080.71984883957,-80.36519929576797,113.43530777774156,20.936531727107138
2020-03-31 13:27:00+00:00,2.0471349154583954e-13,2.708802212375974e-13,0.0,462808.56013827026,-78.51445627817957,115.94751648104965,21.112347365480368
2020-03-31 13:27:30+00:00,2.0342793244134879e-13,2.7098423706267005e-13,0.0,462488.59905908443,-76.64619010124129,117.73346200311133,21.2397454570843
2020-03-31 13:28:00+00:00,2.0198759360633927e-13,2.710963985671724e-13,0.0,462122.0378190568,-74.76666001252792,119.0567113430561,21.336297135683424
2020-03-31 13:28:30+00:00,2.0019489345948252e-13,2.7121651217030066e-13,0.0,461710.2475325633,-72.87938563726766,120.0680799080859,21.412056762009158
2020-03-31 13:29:00+00:00,1.9793871147465458e-13,2.7134404679228577e-13,0.0,461254.7462326512,-70.98648196173393,120.85969266625635,21.473166000826232
2020-03-31 13:29:30+00:00,1.9553503313849136e-13,2.7147871322306116e-13,0.0,460757.21131060086,-69.08928679374453,121.49084969660042,21.523578190818476
2020-03-31 13:30:00+00:00,1.9305525445216684e-13,2.716198312151252e-13,0.0,460219.4816035833,-67.18868123284751,122.00138690159423,21.565949058891533
2020-03-31 13:30:30+00:00,1.9044014252808182e-13,2.717666144788994e-13,0.0,459643.55362711474,-65.28526445958383,122.41902813096918,21.602126861745482
2020-03-31 13:31:00+00:00,1.8811238976585915e-13,2.7192069990369744e-13,0.0,459031.57220726926,-63.37945466037045,122.76365039629727,21.633436733522224
