time,density,altitude,latitude,longitude,local_solar_time
2020-04-12 10:25:10+00:00,1.5298110284177665e-13,435089.180841133,12.14058913466456,159.01888499793694,21.008799686497913
2020-04-12 10:25:20+00:00,,435076.02542695776,12.787124933719086,159.00827140799626,21.010870385755837
2020-04-12 10:25:30+00:00,,435067.26529669855,13.433634830847343,158.99781695455934,21.012951694112335
2020-04-12 10:25:40+00:00,,435062.8684472805,14.080116629869421,158.98753078611887,21.015044221438338
2020-04-12 10:25:50+00:00,,435062.7984262388,14.726568179133276,158.97742228876436,21.017148593530596
2020-04-12 10:26:00+00:00,,435067.01894044783,15.372987308487387,158.96750099077542,21.01926544557916
2020-04-12 10:26:10+00:00,1.72472332170665e-13,435075.48955614865,16.019371898495073,158.95777667680602,21.021395429865372
2020-04-12 10:26:20+00:00,1.8319003643063555e-13,435088.1695154663,16.66571981813059,158.94825930911986,21.02353921059772
2020-04-12 10:26:30+00:00,1.8842392555333618e-13,435105.01535733324,17.312028972841315,158.9389591138583,21.025697469490353
2020-04-12 10:26:40+00:00,1.9776697475195855e-13,435125.9803309478,17.958297287833293,158.92988655894084,21.027870904375668
2020-04-12 10:26:50+00:00,2.064501010612194e-13,435151.0184089802,18.604522696124242,158.92105235605953,21.030060229424034
2020-04-12 10:27:00+00:00,2.0292282206143004e-13,435180.07865154184,19.25070315252409,158.91246752371663,21.03226617917356
2020-04-12 10:27:10+00:00,2.000026265756457e-13,435213.11037957296,19.89683663609821,158.90414335456228,21.034489506439012
2020-04-12 10:27:20+00:00,2.1358147469039777e-13,435250.06168306246,20.542921152791873,158.8960914564245,21.036730985132714
2020-04-12 10:27:30+00:00,2.0144990860492362e-13,435290.8765104953,21.18895472553741,158.88832376299607,21.038991410805927
2020-04-12 10:27:40+00:00,2.0368168213701556e-13,435335.49747484084,21.834935393763445,158.88085255306336,21.041271602015385
2020-04-12 10:27:50+00:00,2.000955791378447e-13,435383.8675176818,22.48086122442293,158.87369048439285,21.04357240266976
2020-04-12 10:28:00+00:00,2.1288346481883505e-13,435435.92628274206,23.126730304734956,158.86685057515754,21.045894680618666
2020-04-12 10:28:10+00:00,2.0881674353279017e-13,435491.61107032653,23.772540756726737,158.86034628557536,21.048239333181044
2020-04-12 10:28:20+00:00,,435550.8594898572,24.41829070804843,158.85419146666933,21.050607283816014
2020-04-12 10:28:30+00:00,,435613.6059229616,25.063978331501197,158.84840044510483,21.05299948757729
2020-04-12 10:28:40+00:00,,435679.7843347965,25.709601805785287,158.84298803570223,21.055416932176918
2020-04-12 10:28:50+00:00,,435749.3256026637,26.355159352918232,158.8379695332881,21.0578606372411
2020-04-12 10:29:00+00:00,2.2332593110821634e-13,435822.16112417635,27.000649194551972,158.83336078092807,21.06033165894596
2020-04-12 10:29:10+00:00,2.0638123524225306e-13,435898.2184509607,27.6460695972492,158.82917818778057,21.062831091292637
2020-04-12 10:29:20+00:00,2.0452430259813187e-13,435977.42618944775,28.29141885098465,158.82543875059991,21.06536006736918
2020-04-12 10:29:30+00:00,2.0565423087293305e-13,436059.70901201665,28.93669525168981,158.8221600848441,21.06791976151121
2020-04-12 10:29:40+00:00,2.039605482892522e-13,436144.991408661,29.581897150953267,158.81936049316624,21.070511393952742
2020-04-12 10:29:50+00:00,2.1818117368559467e-13,436233.19760884903,30.22702288752962,158.81705895575348,21.07313623001101
2020-04-12 10:30:00+00:00,2.2120295920736986e-13,436324.24698691163,30.872070847265146,158.81527521507294,21.07579558582181
2020-04-12 10:30:10+00:00,2.3493999333145757e-13,436418.0617290409,31.517039425003624,158.81402977901539,21.07849082863544
2020-04-12 10:30:20+00:00,2.2826079458286635e-13,436514.56106243096,32.16192705188464,158.81334399316916,21.081223381462124
2020-04-12 10:30:30+00:00,2.2876015775831454e-13,436613.6627408713,32.806732167617305,158.81324009014304,21.083994726447635
2020-04-12 10:30:40+00:00,2.384322304561258e-13,436715.2834703019,33.451453226993735,158.81374120881443,21.08680640624075
2020-04-12 10:30:50+00:00,2.366175241253562e-13,436819.34053799044,34.09608873015496,158.81487148911955,21.089660030141978
2020-04-12 10:31:00+00:00,2.439650741452169e-13,436925.74758586474,34.74063716442964,158.81665612102395,21.092557277454112
2020-04-12 10:31:10+00:00,2.447904322940698e-13,437034.4203796424,35.3850970619564,158.8191213778923,21.095499899791644
2020-04-12 10:31:20+00:00,2.399011962094593e-13,437145.27176429704,36.02946694579677,158.82229472435301,21.098489728101562
2020-04-12 10:31:30+00:00,2.41425205048669e-13,437258.21260021627,36.673745396555994,158.82620487292323,21.101528676523007
2020-04-12 10:31:40+00:00,2.4757472696953655e-13,437373.1565097477,37.31793096056014,158.83088184540156,21.1046187465665
2020-04-12 10:31:50+00:00,,437490.0141243385,37.96202222131841,158.83635708287832,21.107762034276064
2020-04-12 10:32:00+00:00,,437608.69330122415,38.60601777326626,158.84266350803537,21.110960734468936
2020-04-12 10:32:10+00:00,,437729.1064343704,39.24991621030048,158.84983564645486,21.11421714890755
2020-04-12 10:32:20+00:00,2.4544432169253986e-13,437851.1595367091,39.89371614471856,158.85790970982643,21.117533691647505
2020-04-12 10:32:30+00:00,2.565540648392389e-13,437974.7614898551,40.537416175796686,158.8669237101897,21.120912896882068
2020-04-12 10:32:40+00:00,2.501984834772613e-13,438099.8197899638,41.18101491721481,158.8769176138612,21.12435742900369
2020-04-12 10:32:50+00:00,2.510294603935645e-13,438226.24232056737,41.82451097186772,158.88793341158322,21.12787008736699
2020-04-12 10:33:00+00:00,2.5868018587205753e-13,438353.9335462125,42.46790294721636,158.9000152851855,21.13145381748415
2020-04-12 10:33:10+00:00,2.4780532961119386e-13,438482.80052287783,43.11118943102463,158.91320979643703,21.1351117234449
2020-04-12 10:33:20+00:00,2.591139113182735e-13,438612.75042428076,43.75436900723967,158.92756596042017,21.138847072892773
2020-04-12 10:33:30+00:00,2.67900483268636e-13,438743.68736512214,44.397440244833184,158.94313553591917,21.14266331647071
2020-04-12 10:33:40+00:00,2.4910378912690365e-13,438875.51689367555,45.04040168270206,158.95997312342388,21.146564094182843
2020-04-12 10:33:50+00:00,2.592443904163833e-13,439008.1450554449,45.683251833692765,158.97813641467764,21.1505532521169
2020-04-12 10:34:00+00:00,2.379615245812271e-13,439141.4770812895,46.32598920499203,158.99768641613002,21.154634857426856
2020-04-12 10:34:10+00:00,2.3521196107771427e-13,439275.4170096461,46.9686122260273,159.0186876930925,21.15881321443831
2020-04-12 10:34:20+00:00,2.2712915366209384e-13,439409.8718687957,47.61111931660153,159.04120864660848,21.16309288319235
2020-04-12 10:34:30+00:00,2.453808570148497e-13,439544.74734503496,48.25350883574675,159.06532178198577,21.167478697433395
2020-04-12 10:34:40+00:00,2.2021566665544184e-13,439679.94806526974,48.89577907438959,159.0911040548484,21.171975787508252
2020-04-12 10:34:50+00:00,2.225808389239813e-13,439815.3812481668,49.53792829181706,159.11863724010604,21.176589605048665
2020-04-12 10:35:00+00:00,2.1071648984061198e-13,439950.95168539695,50.17995463027843,159.14800823517737,21.18132594327359
2020-04-12 10:35:10+00:00,2.1531399483970815e-13,440086.56585093495,50.8218561843434,159.17930959538955,21.186190972509728
2020-04-12 10:35:20+00:00,2.137984298617209e-13,440222.13166648895,51.463630930499804,159.2126398958684,21.191191264403386
2020-04-12 10:35:30+00:00,2.0732282983661467e-13,440357.55394459143,52.10527673873868,159.24810434166187,21.196333832682164
2020-04-12 10:35:40+00:00,2.0949388592168726e-13,440492.7408427028,52.74679137710605,159.2858152105956,21.20162616250593
2020-04-12 10:35:50+00:00,2.2919601800411573e-13,440627.5995664634,53.38817245132074,159.32589261045987,21.20707626103232
2020-04-12 10:36:00+00:00,,440762.039124758,54.02941744573287,159.36846507181855,21.212692697023037
2020-04-12 10:36:10+00:00,,440895.9686110467,54.670523630573804,159.41367032181512,21.218484652230693
2020-04-12 10:36:20+00:00,,441029.29644724913,55.31148812679605,159.4616561715842,21.224461980788313
2020-04-12 10:36:30+00:00,2.3662517776163513e-13,441161.93330345023,55.95230782682512,159.51258143071144,21.230635269973618
2020-04-12 10:36:40+00:00,2.4902297901306657e-13,441293.7923669405,56.59297938516771,159.56661692586206,21.23701590820233
2020-04-12 10:36:50+00:00,2.483855768555372e-13,441424.7850607382,57.233499205109766,159.62394673965665,21.243616167706726
2020-04-12 10:37:00+00:00,2.403659280493832e-13,441554.82434336655,57.87386337234724,159.68476943070306,21.25044928569941
2020-04-12 10:37:10+00:00,2.5886209262374363e-13,441683.82547094673,58.5140676623781,159.74929956930703,21.257529566838777
2020-04-12 10:37:20+00:00,2.6543872621895504e-13,441811.7023283262,59.15410747937514,159.81776932920778,21.264872489432207
2020-04-12 10:37:30+00:00,2.4922749117262356e-13,441938.37337995414,59.793977818173154,159.8904304180102,21.2724948339581
2020-04-12 10:37:40+00:00,2.5954645182547443e-13,442063.7536063399,60.433673204321686,159.96755602023933,21.28041481269036
2020-04-12 10:37:50+00:00,2.6469741696218345e-13,442187.7629960431,61.0731876575286,160.0494433448128,21.288652239614596
2020-04-12 10:38:00+00:00,2.703456071382054e-13,442310.32074190024,61.712514620290726,160.1364161623455,21.297228699410134
2020-04-12 10:38:10+00:00,2.680641781914216e-13,442431.3458676813,62.351646867928835,160.22882789349535,21.306167753426536
2020-04-12 10:38:20+00:00,2.716872740187777e-13,442550.76268123277,62.99057645592018,160.32706511020538,21.3154951731845
2020-04-12 10:38:30+00:00,2.7099079418668663e-13,442668.49165846594,63.629294619712475,160.43155147764665,21.325239203000944
2020-04-12 10:38:40+00:00,2.5665435055871467e-13,442784.45803983323,64.26779164699364,160.54275232171912,21.335430864574782
2020-04-12 10:38:50+00:00,2.711717072040141e-13,442898.5864073755,64.90605677945209,160.66117980311935,21.346104302010616
2020-04-12 10:39:00+00:00,2.798799093708854e-13,443010.804663131,65.54407805075671,160.78739910414626,21.357297194100717
2020-04-12 10:39:10+00:00,2.780487299039421e-13,443121.04019412305,66.18184214157168,160.92203529411412,21.36905121210556
2020-04-12 10:39:20+00:00,2.8602784100031807e-13,443229.22231934126,66.81933417549273,161.06578144640082,21.3814125609752
2020-04-12 10:39:30+00:00,2.8187520499736357e-13,443335.28376779985,67.45653749932704,161.21940832088046,21.394432624674057
2020-04-12 10:39:40+00:00,2.8165181971391493e-13,443439.1561234845,68.09343341593322,161.3837752410267,21.408168691407017
2020-04-12 10:39:50+00:00,2.7122890991232986e-13,443540.77332054544,68.73000088422044,161.55984334077772,21.42268483682853
2020-04-12 10:40:00+00:00,2.6208196704166136e-13,443640.0711715212,69.36621615569803,161.74869090232986,21.43805294636346
2020-04-12 10:40:10+00:00,2.6408582628082476e-13,443736.9861060893,70.00205231241398,161.9515317114854,21.45435393912465
2020-04-12 10:40:20+00:00,2.5859517342920873e-13,443831.45779587515,70.63747880068246,162.16973696036976,21.4716792278944
2020-04-12 10:40:30+00:00,2.4461579215699773e-13,443923.42701195646,71.27246075275508,162.4048613391596,21.490132458658646
2020-04-12 10:40:40+00:00,2.4226883605683496e-13,444012.83483079914,71.90695829717768,162.65867464878696,21.509831618207023
2020-04-12 10:40:50+00:00,2.5988023016863e-13,444099.62467757706,72.54092559029266,162.93319997328607,21.530911578783304
2020-04-12 10:41:00+00:00,2.6051592856311376e-13,444183.74200118426,73.17430972657976,163.23076045851047,21.55352721675353
2020-04-12 10:41:10+00:00,2.7140970646227884e-13,444265.1331698643,73.80704939093427,163.5540362075936,21.57785720572211
2020-04-12 10:41:20+00:00,2.6664865806827043e-13,444343.74794822,74.43907311309492,163.9061352381854,21.60410874684277
2020-04-12 10:41:30+00:00,2.6083591811909666e-13,444419.53614294156,75.07029720528705,164.2906812312232,21.632523418823094
2020-04-12 10:41:40+00:00,2.600182313990329e-13,444492.44948602933,75.70062303017342,164.7119238127657,21.663384530131665
2020-04-12 10:41:50+00:00,2.7445813761875127e-13,444562.442527405,76.32993367122857,165.17487781236738,21.69702640271981
2020-04-12 10:42:00+00:00,2.775900339600608e-13,444629.4704221459,76.95808955446533,165.68550101525693,21.73384622225187
2020-04-12 10:42:10+00:00,2.630363693487635e-13,444693.4916074928,77.58492282919772,166.25092279788086,21.77431928056108
2020-04-12 10:42:20+00:00,2.5057481048661524e-13,444754.46595345624,78.2102300302663,166.87974127979123,21.819018785605238
2020-04-12 10:42:30+00:00,2.6016223852771355e-13,444812.3551026881,78.83376231433415,167.58241353008205,21.86864187531462
2020-04-12 10:42:40+00:00,2.6294613000293096e-13,444867.123024554,79.45521240504057,168.37177375409462,21.924044163459683
2020-04-12 10:42:50+00:00,2.761044748917916e-13,444918.73525522,80.07419682147722,169.2637295005949,21.98628615329239
2020-04-12 10:43:00+00:00,2.784909315192635e-13,444967.1585979406,80.69023142717917,170.27820801683097,22.05669632797097
2020-04-12 10:43:10+00:00,2.8322628389427137e-13,445012.3635290675,81.30269708935572,171.44046013959286,22.136958076718823
2020-04-12 10:43:20+00:00,2.828185885171346e-13,445054.3225512514,81.91079087542272,172.782877487277,22.22923084079386
2020-04-12 10:43:30+00:00,2.5936342115612797e-13,445093.0071831187,82.5134551530565,174.3475581596603,22.33632116023059
2020-04-12 10:43:40+00:00,2.422051525402106e-13,445128.39493073523,83.10927298310119,176.18996575735224,22.461926608563417
2020-04-12 10:43:50+00:00,2.412020515488327e-13,445160.46200962365,83.69631048349255,178.3841855822525,22.610986205998884
2020-04-12 10:44:00+00:00,2.287498951788678e-13,445189.1883489946,84.2718752940204,-178.96951903052175,22.790183507260515
2020-04-12 10:44:10+00:00,2.3884962393196187e-13,445214.55529727694,84.83214041870778,-175.73408210346966,23.00865758012938
2020-04-12 10:44:20+00:00,2.487038354921088e-13,445236.5468969429,85.37155413932078,-171.72125031336802,23.27895797861305
2020-04-12 10:44:30+00:00,2.537811063126651e-13,445255.15003263485,85.88192194289681,-166.67496997572357,23.618154948876978
2020-04-12 10:44:40+00:00,2.5250355965965345e-13,445270.35059865844,86.35104279703877,-160.2604614326457,0.04856713537289181
2020-04-12 10:44:50+00:00,2.4237086090318755e-13,445282.1409591893,86.76095163462452,-152.08581042612835,0.5963221559996548
2020-04-12 10:45:00+00:00,2.3748372488151647e-13,445290.51226449944,87.08655335441237,-141.81919006983514,1.2835418038525024
2020-04-12 10:45:10+00:00,2.251374755235278e-13,445295.4593160236,87.29720941981677,-129.4797420028628,2.1089499695942013
2020-04-12 10:45:20+00:00,2.3458963480010157e-13,445296.9774503801,87.36520634525455,-115.80769957917157,3.023197761558867
2020-04-12 10:45:30+00:00,2.354175164992581e-13,445295.06657295395,87.27982547133094,-102.22492463655735,3.9314943879794217
2020-04-12 10:45:40+00:00,2.2881573351112525e-13,445289.7281155428,87.05437307688324,-90.10210993060073,4.7424603292460095
2020-04-12 10:45:50+00:00,2.320941599897779e-13,445280.9632976614,86.7175834726524,-80.08516473347964,5.4130349659862285
2020-04-12 10:46:00+00:00,2.3060620692538903e-13,445268.7786459243,86.2997304509424,-72.13268602116983,5.945978499935835
2020-04-12 10:46:10+00:00,2.2927049202485357e-13,445253.18044398166,85.82507946280552,-65.8948252161743,6.364614170214938
2020-04-12 10:46:20+00:00,2.3418854875616866e-13,445234.1797372699,85.31084205392729,-60.982863625655575,6.694856557038887
2020-04-12 10:46:30+00:00,2.2147983364225766e-13,445211.7861014912,84.76867416118708,-57.07098401598467,6.958426809977624
2020-04-12 10:46:40+00:00,2.2382886305241114e-13,445186.01499364804,84.20640634568436,-53.91172712879105,7.171822213352987
2020-04-12 10:46:50+00:00,2.2158803700216369e-13,445156.8817261392,83.62935274763544,-51.323565120829265,7.347144623689818
2020-04-12 10:47:00+00:00,2.1345237047187231e-13,445124.4042999605,83.04118486820316,-49.1743051517958,7.493206897310379
2020-04-12 10:47:10+00:00,2.295636242613075e-13,445088.60239615757,82.44449186035185,-47.36717771990622,7.61646033445626
2020-04-12 10:47:20+00:00,2.324306771716962e-13,445049.4981913427,81.84113785194685,-45.83057153939242,7.721679021035299
2020-04-12 10:47:30+00:00,2.4752899601978893e-13,445007.1155832177,81.23249168759389,-44.510790881654536,7.812442672358489
2020-04-12 10:47:40+00:00,2.568928068216355e-13,444961.480422752,80.61957717990418,-43.367015026127106,7.891472669843874
2020-04-12 10:47:50+00:00,2.568905088479689e-13,444912.6207410218,80.00317302374255,-42.367786972051285,7.960866146991279
2020-04-12 10:48:00+00:00,2.587929016803356e-13,444860.56622515246,79.38388069444002,-41.48854886142695,8.02226029435067
2020-04-12 10:48:10+00:00,2.6962001859909485e-13,444805.3486778019,78.76217122268072,-40.709893774707865,8.076948906565852
2020-04-12 10:48:20+00:00,2.7571475977230485e-13,444747.00266762637,78.13841824981883,-40.01631008255604,8.125966092345685
2020-04-12 10:48:30+00:00,2.638210661121969e-13,444685.5640677288,77.51292151869005,-39.395268372292804,8.170147145863051
2020-04-12 10:48:40+00:00,2.6215276059756717e-13,444621.07049334794,76.8859240731283,-38.83654869701815,8.210173396901638
2020-04-12 10:48:50+00:00,2.603458672174403e-13,444553.56312373653,76.25762485477748,-38.331739715823275,8.246605601595071
2020-04-12 10:49:00+00:00,2.593406443530336e-13,444483.0833623661,75.62818811363957,-37.87386027910405,8.279909169901302
