time,density,altitude,latitude,longitude,local_solar_time
2020-03-20 22:19:30+00:00,2.2759801124738554e-13,463496.9814749677,-80.01054262944345,-154.612530283772,11.89694019616021
2020-03-20 22:19:40+00:00,2.4607182940279576e-13,463574.3229522826,-80.62364092091353,-153.61917368886282,11.965942320353891
2020-03-20 22:19:50+00:00,2.31066385731936e-13,463646.18152442854,-81.23328779408902,-152.48284706668403,12.044475779964493
2020-03-20 22:20:00+00:00,2.2807855058797996e-13,463712.52785635367,-81.83871894180974,-151.1726095621723,12.134603298692008
2020-03-20 22:20:10+00:00,2.205951774175258e-13,463773.3309806129,-82.43893078755802,-149.6483632811959,12.238998069609538
2020-03-20 22:20:20+00:00,2.1430941857563394e-13,463828.5624883203,-83.03258354011216,-147.85743942638896,12.361171345944106
2020-03-20 22:20:30+00:00,2.2807224921791637e-13,463878.2000671737,-83.6178557555397,-145.7297047749071,12.505798675987478
2020-03-20 22:20:40+00:00,2.2689030130937218e-13,463922.21804517694,-84.19222236596593,-143.17054085428248,12.67918795813587
2020-03-20 22:20:50+00:00,2.2317681650703797e-13,463960.5983540276,-84.75211039447557,-140.05089808492795,12.889942497906526
2020-03-20 22:21:00+00:00,2.2033844012606636e-13,463993.32038058527,-85.29235996048064,-136.1937986769152,13.149860814927921
2020-03-20 22:21:10+00:00,2.1757890626051302e-13,464020.36986693274,-85.80538471434797,-131.35810780229065,13.475018564900793
2020-03-20 22:21:20+00:00,2.031175348992108e-13,464041.7331314953,-86.27991223773917,-125.22582611161583,13.886615704987827
2020-03-20 22:21:30+00:00,1.984385902427137e-13,464057.3985015489,-86.69930426897814,-117.41480472321538,14.410128828066478
2020-03-20 22:21:40+00:00,1.8073734012423026e-13,464067.3577322876,-87.0400375014601,-107.57168922736223,15.069114895412126
2020-03-20 22:21:50+00:00,1.870784115417086e-13,464071.604614554,-87.27247659552143,-95.62544840966241,15.86830932142118
2020-03-20 22:22:00+00:00,1.9635532806591582e-13,464070.1370897759,-87.36777746193776,-82.1612523744819,16.768700764773797
2020-03-20 22:22:10+00:00,1.8289882699532267e-13,464062.95326286927,-87.31131825038089,-68.4982967123086,17.682342850294937
2020-03-20 22:22:20+00:00,1.89131043352782e-13,464050.055403851,-87.11198435222748,-56.0687575186628,18.513757168931576
2020-03-20 22:22:30+00:00,1.688941095434712e-13,464031.4467845615,-86.79633185957584,-45.667011352570235,19.209985281998108
2020-03-20 22:22:40+00:00,1.5324437237818856e-13,464007.1339243399,-86.39478069865464,-37.35749783013554,19.766731214939615
2020-03-20 22:22:50+00:00,1.4090803168769467e-13,463977.1245950889,-85.93268797842401,-30.82796730686238,20.204811611273815
2020-03-20 22:23:00+00:00,1.5262272107259988e-13,463941.4296628265,-85.42836940729603,-25.689701992965677,20.55014099109701
2020-03-20 22:23:10+00:00,1.5394172080073834e-13,463900.0632182909,-84.89431597787495,-21.604906455871273,20.825239050512955
2020-03-20 22:23:20+00:00,1.6010649678476465e-13,463853.03783923946,-84.33893001413104,-18.313281289996354,21.04745908368134
2020-03-20 22:23:30+00:00,1.3845579433475234e-13,463800.3741331734,-83.76790512231756,-15.622807954734016,21.229602327055762
2020-03-20 22:23:40+00:00,1.387041063854686e-13,463742.0904708626,-83.18516407944315,-13.393448093914442,21.38100467127894
2020-03-20 22:23:50+00:00,1.3273846425678535e-13,463678.2096170122,-82.59346434534828,-11.522744838503273,21.508496574448166
2020-03-20 22:24:00+00:00,1.3643354050605485e-13,463608.7567883311,-81.99478459194114,-9.934991967022405,21.617125118192675
2020-03-20 22:24:10+00:00,1.3741879964630867e-13,463533.7582873553,-81.39057308197374,-8.573533877624046,21.710667342712036
2020-03-20 22:24:20+00:00,1.0004007820863187e-13,463453.2440476697,-80.78190969803673,-7.395390359605244,21.791988595438205
2020-03-20 22:24:30+00:00,1.1817125533136119e-13,463367.2450498296,-80.16961345523012,-6.367510183591171,21.86329229178053
2020-03-20 22:24:40+00:00,1.2167657723700256e-13,463275.79614484217,-79.5543152474172,-5.464144342891496,21.926295032176427
2020-03-20 22:24:50+00:00,1.3152942865715044e-13,463178.93170143664,-78.93650795791649,-4.664984459747791,21.98235070857062
2020-03-20 22:25:00+00:00,1.3243793557688872e-13,463076.6896641189,-78.3165815944939,-3.953828354684508,22.032539466263234
2020-03-20 22:25:10+00:00,1.1750449565800886e-13,462969.1119321808,-77.69484841702021,-3.31761144953461,22.077732277127907
2020-03-20 22:25:20+00:00,1.2345869742135622e-13,462856.2386547001,-77.07156104946023,-2.7456945529761634,22.11863842066265
2020-03-20 22:25:30+00:00,1.2637434534720605e-13,462738.1154799871,-76.44692588356875,-2.2293343903675447,22.155840781831387
2020-03-20 22:25:40+00:00,1.0728624143669687e-13,462614.7874025721,-75.82111300380579,-1.7612844696995522,22.189822460086425
2020-03-20 22:25:50+00:00,1.0795297527289827e-13,462486.3049232429,-75.19426371099259,-1.3354919765566426,22.220986976456857
2020-03-20 22:26:00+00:00,1.1175888485126351e-13,462352.71730622277,-74.56649628438477,-0.9468641348925981,22.2496738493268
2020-03-20 22:26:10+00:00,1.1576931866413988e-13,462214.0781442765,-73.93791037104432,-0.5910869842657821,22.276170676038625
2020-03-20 22:26:20+00:00,1.0703883780988284e-13,462070.4428918958,-73.30859046070192,-0.2644833899051521,22.300722598974144
2020-03-20 22:26:30+00:00,1.0121139428402339e-13,461921.8696718579,-72.67860861626967,0.03609937497686717,22.323539799896203
2020-03-20 22:26:40+00:00,1.0583744339619882e-13,461768.4180569649,-72.04802658633116,0.31337924864501887,22.344803474666627
2020-03-20 22:26:50+00:00,1.1182181339887779e-13,461610.15008810814,-71.41689757126386,0.5697111917087395,22.36467062071958
2020-03-20 22:27:00+00:00,1.1279663475222702e-13,461447.1313832225,-70.78526762119768,0.8071456261083325,22.38327793282702
2020-03-20 22:27:10+00:00,1.1795200249304026e-13,461279.4269583216,-70.1531767228191,1.0274756253151134,22.400744949195296
2020-03-20 22:27:20+00:00,1.3040353290907114e-13,461107.10649687424,-69.52065978530695,1.2322759914339279,22.417176656690796
2020-03-20 22:27:30+00:00,1.076794721351463e-13,460930.2400072878,-68.88774733835342,1.4229352319419577,22.432665622453165
2020-03-20 22:27:40+00:00,1.0006886423985657e-13,460748.8998087626,-68.25446622343459,1.6006822286664126,22.447293771911433
2020-03-20 22:27:50+00:00,1.007640780078562e-13,460563.1588518638,-67.6208400697721,1.766608478522942,22.461133871585247
2020-03-20 22:28:00+00:00,1.0624890458614594e-13,460373.0931973681,-66.98688978111701,1.9216865742233027,22.474250760962136
2020-03-20 22:28:10+00:00,7.504671102708997e-14,460178.78013042174,-66.35263386372205,2.0667859977688003,22.486702405482376
2020-03-20 22:28:20+00:00,9.017080747955307e-14,459980.2978470577,-65.71808877514466,2.2026863915304347,22.498540781361974
2020-03-20 22:28:30+00:00,8.86137932558512e-14,459777.72729189787,-65.08326916215769,2.330088794739105,22.509812624494252
2020-03-20 22:28:40+00:00,9.333862279930197e-14,459571.14985992294,-64.44818809826798,2.4496252774608585,22.520560072941592
2020-03-20 22:28:50+00:00,9.514695322678134e-14,459360.6486206781,-63.81285728314796,2.561867214603612,22.530821218337184
2020-03-20 22:29:00+00:00,9.977329348027803e-14,459146.30994407553,-63.17728720835605,2.6673323842246917,22.540630579190847
2020-03-20 22:29:10+00:00,9.040553992067369e-14,458928.21978796367,-62.541487296684835,2.7664910972484296,22.55001950962155
2020-03-20 22:29:20+00:00,1.0442941670327214e-13,458706.46676634066,-61.90546602134618,2.8597715228919265,22.55901655421649
2020-03-20 22:29:30+00:00,1.0016691892760121e-13,458481.14017614815,-61.269231018662865,2.9475642154985175,22.56764774990421
2020-03-20 22:29:40+00:00,9.545172070797747e-14,458252.3321871795,-60.63278920892113,3.0302262830030844,22.575936903937617
2020-03-20 22:29:50+00:00,1.122417996492511e-13,458020.13290306367,-59.996146822892015,3.1080847612127913,22.583905818676175
2020-03-20 22:30:00+00:00,1.1571872044980393e-13,457784.6383849541,-59.359309518142844,3.181439837937296,22.59157450661256
2020-03-20 22:30:10+00:00,1.0847573597547789e-13,457545.9409511266,-58.72228244030735,3.2505674353407503,22.598961362615373
2020-03-20 22:30:20+00:00,,457304.1378975697,-58.085070261978984,3.3157216823334785,22.606083328583708
2020-03-20 22:30:30+00:00,,457059.32695226464,-57.447677240237326,3.377137031012398,22.612956034629597
2020-03-20 22:30:40+00:00,,456811.605192855,-56.810107267045794,3.435030085016478,22.619593921052537
2020-03-20 22:30:50+00:00,,456561.07058212906,-56.172363896003596,3.4896012954484803,22.626010351231557
2020-03-20 22:31:00+00:00,1.0725002452991771e-13,456307.8257154245,-55.5344503992699,3.541036443223625,22.63221771053327
2020-03-20 22:31:10+00:00,1.0200537049374894e-13,456051.9704374168,-54.896369778725195,3.58950796353071,22.638227494693513
2020-03-20 22:31:20+00:00,1.0474773632509275e-13,455793.6070289882,-54.258124783333116,3.635176110505804,22.644050387293476
2020-03-20 22:31:30+00:00,1.0885591957359821e-13,455532.8405672135,-53.61971796834873,3.6781900206440197,22.64969633073803
2020-03-20 22:31:40+00:00,1.083144904053789e-13,455269.7741181273,-52.98115170931175,3.718688694506316,22.655174591788306
2020-03-20 22:31:50+00:00,1.0164053475412221e-13,455004.5132647315,-52.342428179276666,3.7568018037732207,22.660493815194847
2020-03-20 22:32:00+00:00,1.1316354179834852e-13,454737.16549505945,-51.70354942555623,3.7926504964293044,22.665662077461782
2020-03-20 22:32:10+00:00,1.1045736905252043e-13,454467.8369932454,-51.06451734649696,3.826348064077522,22.67068693141965
2020-03-20 22:32:20+00:00,1.0245145220035514e-13,454196.63623109553,-50.425333717836146,3.858000598158577,22.675575449774662
2020-03-20 22:32:30+00:00,1.0576527037895898e-13,453923.6724811662,-49.786000230284586,3.8877075493481827,22.680334262628648
2020-03-20 22:32:40+00:00,1.0383362604011642e-13,453649.0550276814,-49.146518452433824,3.9155622544320408,22.684969592405864
2020-03-20 22:32:50+00:00,1.0215763626606038e-13,453372.8926046733,-48.5068898825727,3.9416523841609656,22.689487283794783
2020-03-20 22:33:00+00:00,1.0511869146698313e-13,453095.2971046865,-47.86711593162553,3.966060355287558,22.693892831302655
2020-03-20 22:33:10+00:00,1.1056816937226263e-13,452816.3774166228,-47.22719796189246,3.9888637774365376,22.69819140887588
2020-03-20 22:33:20+00:00,1.0485857932841143e-13,452536.24735409115,-46.587137280091696,4.010135752863322,22.702387889970197
2020-03-20 22:33:30+00:00,1.0212630019703539e-13,452255.0157338781,-45.94693513322729,4.029945256458595,22.706486872968377
2020-03-20 22:33:40+00:00,1.136393694239178e-13,451972.79517521616,-45.306592731420935,4.048357356518422,22.71049269572887
2020-03-20 22:33:50+00:00,1.1165263438470013e-13,451689.69867036864,-44.66611124568794,4.065433562479225,22.71440945885226
2020-03-20 22:34:00+00:00,1.2256607125830152e-13,451405.83634110447,-44.02549183757573,4.081232019099205,22.718241038712456
2020-03-20 22:34:10+00:00,1.0453123758576168e-13,451121.3217634652,-43.384735620694045,4.0958077545852785,22.721991103828614
2020-03-20 22:34:20+00:00,1.0912835287068101e-13,450836.2662510071,-42.74384371029101,4.109212922051063,22.72566313104667
2020-03-20 22:34:30+00:00,1.1232901630510699e-13,450550.78279305063,-42.102817193321734,4.121496932347277,22.729260414480017
2020-03-20 22:34:40+00:00,1.1312066869524294e-13,450264.98258853704,-41.461657157544494,4.132706695718979,22.732786081450012
2020-03-20 22:34:50+00:00,1.175903543294034e-13,449978.97971212957,-40.82036468018348,4.142886727600981,22.736243099624414
2020-03-20 22:35:00+00:00,1.0538922104621901e-13,449692.8849119283,-40.178940831034346,4.152079351623525,22.739634290634818
2020-03-20 22:35:10+00:00,1.0825950344381571e-13,449406.8102897499,-39.537386683685604,4.160324806196903,22.742962337014006
2020-03-20 22:35:20+00:00,1.1205693479925614e-13,449120.8670349503,-38.895703332678416,4.1676614009307595,22.74622979270763
2020-03-20 22:35:30+00:00,1.2283094305525914e-13,448835.16656676773,-38.253891843084986,4.174125602694873,22.749439088896885
2020-03-20 22:35:40+00:00,1.1895245726290315e-13,448549.8206570158,-37.611953315183314,4.179752196342322,22.75259254454397
2020-03-20 22:35:50+00:00,1.196430871711144e-13,448264.93807895854,-36.96988886784385,4.184574348194347,22.755692370708616
2020-03-20 22:36:00+00:00,1.1431483666598223e-13,447980.6291250596,-36.32769960371817,4.1886237108371445,22.75874067761978
2020-03-20 22:36:10+00:00,1.1067159176853803e-13,447697.0037790006,-35.68538665830912,4.191930518765698,22.761739480854256
2020-03-20 22:36:20+00:00,1.24608055307343e-13,447414.1697052745,-35.0429511903842,4.1945236848206955,22.76469070799096
2020-03-20 22:36:30+00:00,1.1764831417611434e-13,447132.2360274093,-34.40039437000473,4.196430856242973,22.767596202151484
2020-03-20 22:36:40+00:00,1.1343640375386761e-13,446851.3089839639,-33.757717384599765,4.1976784824817495,22.770457726603638
2020-03-20 22:36:50+00:00,1.271222656074691e-13,446571.49596787244,-33.114921436550574,4.19829193319702,22.77327697271528
2020-03-20 22:37:00+00:00,1.2040135834371696e-13,446292.9021319663,-32.47200778304473,4.198295496494407,22.776055559664975
2020-03-20 22:37:10+00:00,1.264514693737129e-13,446015.6343923537,-31.828977674216073,4.1977124755082516,22.778795040966767
2020-03-20 22:37:20+00:00,1.3466344930467498e-13,445739.79347138386,-31.185832386711024,4.196565232447582,22.78149690749122
2020-03-20 22:37:30+00:00,1.304153307995529e-13,445465.48598906305,-30.54257323982356,4.194875255653751,22.784162591766066
2020-03-20 22:37:40+00:00,1.33923811683616e-13,445192.81207834,-29.899201571189852,4.192663187334273,22.78679346991042
2020-03-20 22:37:50+00:00,1.318156104823668e-13,444921.8743156977,-29.255718741150645,4.18994888582758,22.789390865870047
2020-03-20 22:38:00+00:00,1.2500018787797982e-13,444652.77163209487,-28.612126143849032,4.186751455438144,22.791956053236973
2020-03-20 22:38:10+00:00,1.148127013346403e-13,444385.6058031805,-27.968425196419656,4.183089294289225,22.794490258524384
2020-03-20 22:38:20+00:00,1.3353234711000154e-13,444120.4719272377,-27.324617345086494,4.178980140456946,22.796994664327634
2020-03-20 22:38:30+00:00,1.022072706559206e-13,443857.4697912885,-26.68070406214856,4.174441093231754,22.799470410570724
2020-03-20 22:38:40+00:00,8.925797983305233e-14,443596.6937651532,-26.0366868628968,4.169488637140342,22.801918596194156
2020-03-20 22:38:50+00:00,6.760874031893137e-14,443338.23832590226,-25.392567272426426,4.164138718398384,22.804340284335495
2020-03-20 22:39:00+00:00,8.895402954505491e-14,443082.1979745142,-24.74834686492084,4.158406722157435,22.806736500643133
2020-03-20 22:39:10+00:00,9.921053427054592e-14,442828.66302901506,-24.10402721560099,4.152307541479212,22.809108237959908
2020-03-20 22:39:20+00:00,1.2101214092722895e-13,442577.72616674844,-23.45960995961231,4.145855558071617,22.81145645512242
2020-03-20 22:39:30+00:00,1.2810600374775438e-13,442329.475889802,-22.815096734538262,4.139064736588608,22.81378208307988
2020-03-20 22:39:40+00:00,1.267995694321964e-13,442084.000981994,-22.1704892289398,4.131948567009273,22.81608602113583
2020-03-20 22:39:50+00:00,1.215918452404239e-13,441841.3871809151,-21.525789140055718,4.124520154701982,22.818369143037806
2020-03-20 22:40:00+00:00,1.1969373003963178e-13,441601.7193158092,-20.8809982125904,4.116792216572894,22.8206322965233
2020-03-20 22:40:10+00:00,1.3411624362439539e-13,441365.0815604888,-20.236118193614992,4.1087770755415285,22.822876303176677
2020-03-20 22:40:20+00:00,,441131.555445699,-19.591150885149496,4.100486739153088,22.82510196347301
2020-03-20 22:40:30+00:00,,440901.2204926498,-18.946098088561296,4.091932846721501,22.82731005333784
2020-03-20 22:40:40+00:00,,440674.15573770367,-18.300961663817326,4.083126761635978,22.829501330387394
2020-03-20 22:40:50+00:00,,440450.43777091615,-17.65574345583879,4.074079527385852,22.831676530825906
2020-03-20 22:41:00+00:00,1.2844474115277836e-13,440230.14151374996,-17.010445373311956,4.064801914287845,22.83383637264611
2020-03-20 22:41:10+00:00,1.4587361865398672e-13,440013.33839814644,-16.365069331880868,4.055304419302373,22.835981555702197
2020-03-20 22:41:20+00:00,1.5457224551658145e-13,439800.10094418656,-15.719617270048861,4.045597307186776,22.838112764282933
2020-03-20 22:41:30+00:00,1.5090820830996852e-13,439590.49811744597,-15.074091162122459,4.03569057734483,22.84023066498696
2020-03-20 22:41:40+00:00,1.5047270366373488e-13,439384.59589127544,-14.42849299954802,4.02559404904006,22.842335912488352
2020-03-20 22:41:50+00:00,1.5519137430418185e-13,439182.4593864642,-13.782824795759426,4.015317288264836,22.844429144491976
2020-03-20 22:42:00+00:00,1.529314947417258e-13,438984.15203420445,-13.137088589374448,4.004869684324736,22.846510986922716
2020-03-20 22:42:10+00:00,1.5933176240937005e-13,438789.73479707073,-12.491286438127077,3.99426043843593,22.84858205325225
2020-03-20 22:42:20+00:00,1.45443908588107e-13,438599.2669762336,-11.845420426937336,3.9834985687951594,22.850642944664976
2020-03-20 22:42:30+00:00,1.0698818243944878e-13,438412.8056753613,-11.199492652743174,3.972592950119015,22.852694252780495
2020-03-20 22:42:40+00:00,1.0599290508799119e-13,438230.4043514058,-10.553505236496516,3.961552276262188,22.854736557245616
