time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-09 15:19:00+00:00,1.2998567605746048e-13,1.827207712995512e-13,0.0,450591.5829061307,-42.52465969892275,86.3473842231603,21.048981181096018
2020-04-09 15:19:30+00:00,1.2781431351819633e-13,1.8242071381152945e-13,0.0,449754.1009408757,-40.60100168829958,86.38043346232037,21.059519359347853
2020-04-09 15:20:00+00:00,1.2578206253277557e-13,1.821032170707241e-13,0.0,448916.14572088514,-38.676175599086505,86.40468233055661,21.069470846176216
2020-04-09 15:20:30+00:00,1.2381683794598065e-13,1.8176983585525755e-13,0.0,448080.7120766388,-36.75021096387514,86.42115412049661,21.07890386109174
2020-04-09 15:21:00+00:00,1.219561066690056e-13,1.8142259773827948e-13,0.0,447250.7672790624,-34.82313805868607,86.43073543939205,21.087877511217357
2020-04-09 15:21:30+00:00,1.2020911498051972e-13,1.8106396769338775e-13,0.0,446429.2322009364,-32.894988378414965,86.4341993420761,21.096443333600835
2020-04-09 15:22:00+00:00,1.1859908037942292e-13,1.8069633580859385e-13,0.0,445618.9712836351,-30.965795068587475,86.43222415630164,21.1046465500648
2020-04-09 15:22:30+00:00,1.171494556129099e-13,1.8032168897668564e-13,0.0,444822.7892856458,-29.035593200433052,86.42540870577672,21.112527082191125
2020-04-09 15:23:00+00:00,1.1586939594543645e-13,1.7994209298737187e-13,0.0,444043.4105097633,-27.104419913733445,86.41428484842619,21.120120387175476
2020-04-09 15:23:30+00:00,1.1479325656152016e-13,1.795604341696294e-13,0.0,443283.47064274177,-25.172314579077067,86.399327809004,21.127458146669433
2020-04-09 15:24:00+00:00,1.139578419703757e-13,1.7917967621127061e-13,0.0,442545.5026076725,-23.239318829664576,86.38096481018991,21.134568842185466
2020-04-09 15:24:30+00:00,1.1340343180729802e-13,1.788024225443784e-13,0.0,441831.9312270321,-21.30547664191983,86.35958226203411,21.14147823439452
2020-04-09 15:25:00+00:00,1.1309403601230342e-13,1.7843174054175707e-13,0.0,441145.05667073,-19.37083429408428,86.33553192103372,21.14820977373008
2020-04-09 15:25:30+00:00,1.1310013531122585e-13,1.78070168753048e-13,0.0,440487.053257131,-17.43544027037026,86.309135987786,21.154784940233
2020-04-09 15:26:00+00:00,1.1341902191804876e-13,1.7772014020278261e-13,0.0,439859.95147202164,-15.499345200054426,86.28069163825506,21.161223545634464
2020-04-09 15:26:30+00:00,1.1407181535979183e-13,1.7738373348845114e-13,0.0,439265.6306971386,-13.562601720152445,86.25047482601504,21.167543986840144
2020-04-09 15:27:00+00:00,1.1503222196375916e-13,1.7706294350712246e-13,0.0,438705.81319902185,-11.625264370256287,86.21874369136121,21.173763473203326
2020-04-09 15:27:30+00:00,1.1632867427768693e-13,1.7675958975185282e-13,0.0,438182.0528356908,-9.687389407937271,86.18574151570395,21.17989822348528
2020-04-09 15:28:00+00:00,1.1795380957898006e-13,1.7647502765548665e-13,0.0,437695.73050276935,-7.7490346441235,86.15169939754723,21.185963644253484
2020-04-09 15:28:30+00:00,1.198867732377239e-13,1.7621008623977488e-13,0.0,437248.0520704854,-5.810259256904325,86.1168386594133,21.191974490342947
2020-04-09 15:29:00+00:00,1.2211723102177257e-13,1.7596576061227687e-13,0.0,436840.04029165115,-3.8711235902144714,86.08137302673511,21.19794501011639
2020-04-09 15:29:30+00:00,1.2464745354091597e-13,1.7574221937318745e-13,0.0,436472.5338042835,-1.9316889075378747,86.04551064993761,21.2038890802692
2020-04-09 15:30:00+00:00,1.2744093146049635e-13,1.7553975071902746e-13,0.0,436146.1819881033,0.007982834661397528,86.00945603734644,21.209820334690253
2020-04-09 15:30:30+00:00,1.304621788864438e-13,1.7535807802972703e-13,0.0,435861.4437270332,1.947829184847634,85.9734119747014,21.215752292429038
2020-04-09 15:31:00+00:00,1.3369245355601384e-13,1.7519658535613493e-13,0.0,435618.58242520504,3.887787469529038,85.93758129370238,21.22169847559948
2020-04-09 15:31:30+00:00,1.3710015539521754e-13,1.750543973109873e-13,0.0,435417.67000340763,5.827794984907159,85.90216870791843,21.22767253177291
2020-04-09 15:32:00+00:00,1.4060831083877778e-13,1.749306722599059e-13,0.0,435258.587151167,7.767789263691157,85.86738274288294,21.233688362652394
2020-04-09 15:32:30+00:00,1.4424923033976703e-13,1.7482422764200808e-13,0.0,435141.0250807218,9.707708256660199,85.83343764765146,21.23976025147988
2020-04-09 15:33:00+00:00,1.4800241003894369e-13,1.747337915692228e-13,0.0,435064.49162142817,11.647490611530433,85.8005554869688,21.245903002629213
2020-04-09 15:33:30+00:00,1.5180639840871587e-13,1.7465786913890044e-13,0.0,435028.31222211476,13.587075890283518,85.76896842761613,21.252132093857853
2020-04-09 15:34:00+00:00,1.556279429594056e-13,1.74595508881235e-13,0.0,435031.6325577041,15.526404811898647,85.73892109760997,21.258463833700375
2020-04-09 15:34:30+00:00,1.594719703789815e-13,1.7454502874266747e-13,0.0,435073.4154563835,17.46541938384634,85.71067331064214,21.264915543070497
2020-04-09 15:35:00+00:00,1.6334882005482267e-13,1.7450479207678437e-13,0.0,435152.4460239932,19.404063053681785,85.68450309103577,21.27150575692329
2020-04-09 15:35:30+00:00,1.6725624338568466e-13,1.7447304502176924e-13,0.0,435267.34158991557,21.34228074839925,85.66071017513865,21.27825445768272
2020-04-09 15:36:00+00:00,1.7116852860264596e-13,1.744480129947711e-13,0.0,435416.57804000005,23.28001902645705,85.63961994404944,21.28518333742243
2020-04-09 15:36:30+00:00,1.7508660450616756e-13,1.7442782481671242e-13,0.0,435598.5058174962,25.217226316927743,85.62158801573563,21.292316104007696
2020-04-09 15:37:00+00:00,1.7898738559408599e-13,1.7441143956165537e-13,0.0,435811.34415644687,27.153853180550442,85.60700548365433,21.299678830336504
2020-04-09 15:37:30+00:00,1.8286383294283543e-13,1.7439693050764633e-13,0.0,436053.1374364989,29.08985224968083,85.59630511302925,21.30730036742436
2020-04-09 15:38:00+00:00,1.8670331292178602e-13,1.7438310207334485e-13,0.0,436321.7873394238,31.025177614791055,85.58996855396325,21.315212825279133
2020-04-09 15:38:30+00:00,1.9053241842291207e-13,1.7436893178560546e-13,0.0,436615.1316832602,32.959784854093094,85.58853530544636,21.32345217050117
2020-04-09 15:39:00+00:00,1.9429122200488348e-13,1.7435359262864979e-13,0.0,436930.96152688935,34.89363128324412,85.59261341465917,21.332058939570423
2020-04-09 15:39:30+00:00,1.979275340661876e-13,1.7433622456693552e-13,0.0,437267.01635909267,36.82667589768255,85.60289240763903,21.341079100890457
2020-04-09 15:40:00+00:00,2.0149668615064146e-13,1.7431638511454538e-13,0.0,437620.9935159115,38.75887913237042,85.62015902268072,21.3505651036825
2020-04-09 15:40:30+00:00,2.047114042418581e-13,1.7429369447126229e-13,0.0,437990.54561736155,40.69020276045791,85.64531637876425,21.36057715588023
2020-04-09 15:41:00+00:00,2.076367615623457e-13,1.7426748956280337e-13,0.0,438373.2390297707,42.62060928367401,85.67940793604686,21.37118482149619
2020-04-09 15:41:30+00:00,2.1038141842952784e-13,1.7423772305695453e-13,0.0,438766.56191100646,44.55006091084168,85.72364755736007,21.382469024721193
2020-04-09 15:42:00+00:00,2.1292160306319812e-13,1.7420330020880925e-13,0.0,439167.9759374717,46.47851860186757,85.77945753142536,21.394524584806092
2020-04-09 15:42:30+00:00,2.15228957608094e-13,1.741632807590271e-13,0.0,439574.918388322,48.40594114333807,85.84851676434127,21.40746342882725
2020-04-09 15:43:00+00:00,2.173144846644267e-13,1.7411782445468855e-13,0.0,439984.82237040997,50.33228349293486,85.93282304785944,21.42141874290516
2020-04-09 15:43:30+00:00,2.1916409636154954e-13,1.7406776853249165e-13,0.0,440395.14163328335,52.25749493588748,86.03477389387086,21.436550361141947
2020-04-09 15:44:00+00:00,2.2080862495983482e-13,1.740143348007933e-13,0.0,440803.38005738147,54.18151663320703,86.15727361867049,21.453051904686127
2020-04-09 15:44:30+00:00,2.2221030860311366e-13,1.7395755569994226e-13,0.0,441207.07974393945,56.10427834429346,86.30387620328933,21.471160305584643
2020-04-09 15:45:00+00:00,2.23410785711163e-13,1.7389729394874314e-13,0.0,441603.8408065587,58.02569375995728,86.47897947788435,21.491168752522906
2020-04-09 15:45:30+00:00,2.2437484247263146e-13,1.7383362221861524e-13,0.0,441991.32467642426,59.94565425738157,86.68809275580647,21.513444533067656
2020-04-09 15:46:00+00:00,2.2511321330813466e-13,1.7376667363213554e-13,0.0,442367.2573491484,61.86401994774594,86.93821272921144,21.53845409337581
2020-04-09 15:46:30+00:00,2.25646803970061e-13,1.7369664741170079e-13,0.0,442729.4469416272,63.780606980914975,87.2383623938349,21.566798966512952
2020-04-09 15:47:00+00:00,2.2591038899744774e-13,1.7362336279039815e-13,0.0,443075.7958864253,65.695168867834,87.60038119285495,21.599268448713033
2020-04-09 15:47:30+00:00,2.2591486652167913e-13,1.7354712574067368e-13,0.0,443404.3117141938,67.6073685324917,88.04011414106121,21.636918874324767
2020-04-09 15:48:00+00:00,2.2580258230500251e-13,1.7346829834799235e-13,0.0,443713.1186838951,69.51673482825021,88.57925524037009,21.681196510182946
2020-04-09 15:48:30+00:00,2.2561631892396993e-13,1.7338746448378765e-13,0.0,444000.4633789053,71.42259263205024,89.24830346171004,21.734134621072506
2020-04-09 15:49:00+00:00,2.253683668723662e-13,1.7330563232152367e-13,0.0,444264.7325988002,73.32394579932374,90.09149523703114,21.79868230253897
2020-04-09 15:49:30+00:00,2.2508261657719473e-13,1.7322332225269289e-13,0.0,444504.44755256455,75.21927133151078,91.17542795385341,21.879279380540567
2020-04-09 15:50:00+00:00,2.2448625263265335e-13,1.731411247963716e-13,0.0,444718.2713732468,77.10613558777803,92.60499723668063,21.98291889690559
2020-04-09 15:50:30+00:00,2.237307112171263e-13,1.730600442410266e-13,0.0,444905.01267504133,78.98042616459071,94.55488733437478,22.121246468548712
2020-04-09 15:51:00+00:00,2.2303272121179052e-13,1.7298152298398612e-13,0.0,445063.62869126163,80.83467260996026,97.33704499607943,22.31505854599167
2020-04-09 15:51:30+00:00,2.2239568166379705e-13,1.7290774870953143e-13,0.0,445193.2351414962,82.65394208389438,101.56005264034742,22.60492729160034
2020-04-09 15:52:00+00:00,2.218317185610872e-13,1.7283998269681822e-13,0.0,445293.11907216255,84.40429484227992,108.54877168037845,23.079176802046007
2020-04-09 15:52:30+00:00,2.2146458072873396e-13,1.7277935008077885e-13,0.0,445362.73934961203,85.99464150560092,121.52557903683287,23.952632211350533
2020-04-09 15:53:00+00:00,2.213762172789613e-13,1.727264604808842e-13,0.0,445401.7313525574,87.1441490966144,147.73591960438227,1.7083231926003464
2020-04-09 15:53:30+00:00,2.213311907187829e-13,1.7268160072951248e-13,0.0,445409.8998253271,87.23413285908866,-172.4368154980822,4.371808486571928
2020-04-09 15:54:00+00:00,2.2114101581233794e-13,1.7264522175296495e-13,0.0,445387.2221568478,86.18880393514509,-143.7888248093984,6.290009480396767
2020-04-09 15:54:30+00:00,2.2100669123364632e-13,1.7261790457349933e-13,0.0,445333.8494378319,84.63510086686551,-129.52945539474092,7.248969029248285
2020-04-09 15:55:00+00:00,2.208822357154623e-13,1.726012092705916e-13,0.0,445250.1137808878,82.89913781752709,-121.97773171203306,7.760752183486167
2020-04-09 15:55:30+00:00,2.2044066118809828e-13,1.725951274345254e-13,0.0,445136.523865561,81.0866552511821,-117.47884503869548,8.069012864786114
2020-04-09 15:56:00+00:00,2.2005275754179059e-13,1.7260050922695987e-13,0.0,444993.7604394471,79.23610242698594,-114.5450130535396,8.272936563959183
2020-04-09 15:56:30+00:00,2.1966391060574992e-13,1.7261802890829233e-13,0.0,444822.66985006444,77.36405022265106,-112.50384911686965,8.417349058232272
2020-04-09 15:57:00+00:00,2.1935720357086601e-13,1.7264807677969e-13,0.0,444624.2636741875,75.47866164001412,-111.01542595713785,8.524912166339416
2020-04-09 15:57:30+00:00,2.1903145325557656e-13,1.7269024444362824e-13,0.0,444399.71244226024,73.58437875983114,-109.89145817834739,8.608178248362721
2020-04-09 15:58:00+00:00,2.1856627392186528e-13,1.7274422416767164e-13,0.0,444150.3359697303,71.6838072282277,-109.01985590820843,8.674619962663236
2020-04-09 15:58:30+00:00,2.180358422031146e-13,1.7280938690992464e-13,0.0,443877.5991074024,69.77856643484914,-108.32994667963163,8.728948807177705
2020-04-09 15:59:00+00:00,2.1750892570506177e-13,1.7288519375098602e-13,0.0,443583.1013612738,67.86970968629393,-107.77505298389819,8.774276615907542
2020-04-09 15:59:30+00:00,2.1691624965745605e-13,1.729704201032774e-13,0.0,443268.5704734186,65.95794754391586,-107.32314408650426,8.812738771212217
2020-04-09 16:00:00+00:00,2.1631063560225977e-13,1.7306411373597187e-13,0.0,442935.8485321086,64.0437739943015,-106.95152670879054,8.845848158377901
2020-04-09 16:00:30+00:00,2.1567869082082375e-13,1.7316456074792635e-13,0.0,442586.89170213975,62.12754126765049,-106.6436818482235,8.874706044270818
2020-04-09 16:01:00+00:00,2.1501254971115583e-13,1.732701041448862e-13,0.0,442223.7575715827,60.20950608002814,-106.38730250819953,8.90013289535416
2020-04-09 16:01:30+00:00,2.1434201888817097e-13,1.7337897669044214e-13,0.0,441848.5937851984,58.28985938843375,-106.17303326063525,8.922752406850632
2020-04-09 16:02:00+00:00,2.135730875195489e-13,1.734894571661536e-13,0.0,441463.6225805441,56.36874601444185,-105.99363578183646,8.943047133686619
2020-04-09 16:02:30+00:00,2.12738645317803e-13,1.7360005756711362e-13,0.0,441071.1374928234,54.44627811339739,-105.84342185959083,8.961396290020502
2020-04-09 16:03:00+00:00,2.1193660924540696e-13,1.7370918251274008e-13,0.0,440673.4976666281,52.52254443305475,-105.7178589275017,8.978102046953483
2020-04-09 16:03:30+00:00,2.1108643793269086e-13,1.7381613260807118e-13,0.0,440273.11203516554,50.59761690720749,-105.61329001548727,8.993408202498024
2020-04-09 16:04:00+00:00,2.1000261376259006e-13,1.7391929417088193e-13,0.0,439872.43402456865,48.6715555181245,-105.52673111977143,9.007513690244531
2020-04-09 16:04:30+00:00,2.0880007498207215e-13,1.7401769301761778e-13,0.0,439473.9507014677,46.74441173293823,-105.45572228714893,9.020582507078032
2020-04-09 16:05:00+00:00,2.0759123960129511e-13,1.7411107217026482e-13,0.0,439080.17437661067,44.81623119043372,-105.398216393666,9.032751127932698
2020-04-09 16:05:30+00:00,2.064146304964797e-13,1.7419943112891362e-13,0.0,438693.62642291933,42.887055639284185,-105.35249495448562,9.044134118467314
2020-04-09 16:06:00+00:00,2.0520627169006994e-13,1.7428229489423181e-13,0.0,438316.8286201339,40.95692445088266,-105.31710368237479,9.05482843113839
2020-04-09 16:06:30+00:00,2.0398108112168934e-13,1.743589151511663e-13,0.0,437952.28870405164,39.02587571403783,-105.29080244348644,9.064916741595045
2020-04-09 16:07:00+00:00,2.0278674097564834e-13,1.7442915151794356e-13,0.0,437602.48967577517,37.09394716658902,-105.27252619541792,9.074470052637716
2020-04-09 16:07:30+00:00,2.016068380863353e-13,1.744930522548711e-13,0.0,437269.8720820267,35.16117683408457,-105.26135397758624,9.083549761640107
2020-04-09 16:08:00+00:00,2.0047666815428563e-13,1.7455098855829362e-13,0.0,436956.8200652888,33.227603546367405,-105.25648425612255,9.092209304195185
2020-04-09 16:08:30+00:00,1.9937917854373074e-13,1.746034592279225e-13,0.0,436665.64836464263,31.29326734674719,-105.25721498311367,9.10049548349815
2020-04-09 16:09:00+00:00,1.98309692371035e-13,1.7465105678576274e-13,0.0,436398.58530784305,29.358209776270314,-105.26292748071002,9.108449544740566
2020-04-09 16:09:30+00:00,1.973139085129276e-13,1.7469450025300858e-13,0.0,436157.7620051559,27.422474118838068,-105.27307322365242,9.116108056273747
2020-04-09 16:10:00+00:00,1.9633410980414092e-13,1.747346360591e-13,0.0,435945.20351959486,25.486105528995584,-105.28716292363599,9.123503637319153
2020-04-09 16:10:30+00:00,1.9543697028839263e-13,1.7477221134137652e-13,0.0,435762.82558594085,23.54915113949342,-105.3047574780689,9.130665561383406
2020-04-09 16:11:00+00:00,1.9459974678643145e-13,1.748078440254938e-13,0.0,435612.4231863823,21.611660007484918,-105.32546041692144,9.13762025980289
2020-04-09 16:11:30+00:00,1.938328809878791e-13,1.7484243735367926e-13,0.0,435495.66410438437,19.673683127521535,-105.3489115412106,9.14439174584382
2020-04-09 16:12:00+00:00,1.9319070795966127e-13,1.7487673445044357e-13,0.0,435414.07640397735,17.735273303026116,-105.37478156297875,9.151001972037104
2020-04-09 16:12:30+00:00,1.9258664076201605e-13,1.749113241561613e-13,0.0,435369.03382176254,15.796485083386754,-105.40276739788466,9.157471144006177
2020-04-09 16:13:00+00:00,1.9211768114038087e-13,1.7494670529652692e-13,0.0,435361.74858541787,13.857374621401096,-105.43258814417679,9.16381798853511
2020-04-09 16:13:30+00:00,1.9168903563462137e-13,1.7498366854068852e-13,0.0,435393.2685107533,11.91799959472105,-105.46398158206958,9.170059986943224
2020-04-09 16:14:00+00:00,1.9134474510107584e-13,1.750225527240958e-13,0.0,435464.4702485446,9.978418956915226,-105.49670107252642,9.176213581833643
2020-04-09 16:14:30+00:00,1.9105830527421238e-13,1.7506345871174783e-13,0.0,435576.0562892156,8.03869279782545,-105.53051288642868,9.182294355147832
2020-04-09 16:15:00+00:00,1.907777403996126e-13,1.7510648659772444e-13,0.0,435728.5475250343,6.098882128443974,-105.56519366341203,9.188317197577287
2020-04-09 16:15:30+00:00,1.9045668204118978e-13,1.7515163728601528e-13,0.0,435922.28175535426,4.1590486540204985,-105.60052821917343,9.194296454742723
2020-04-09 16:16:00+00:00,1.9014368928525768e-13,1.7519849035028616e-13,0.0,436157.4070532443,2.2192545401661494,-105.63630743934185,9.200246067602391
2020-04-09 16:16:30+00:00,1.8977165639476848e-13,1.7524650725248286e-13,0.0,436433.88172682654,0.2795622290437302,-105.67232628787296,9.206179705226411
2020-04-09 16:17:00+00:00,1.8929303955369062e-13,1.752951828497638e-13,0.0,436751.4721304858,-1.659965827224348,-105.70838194361957,9.212110889024984
2020-04-09 16:17:30+00:00,1.8868879412991876e-13,1.7534382542043517e-13,0.0,437109.75241761,-3.5992673847665544,-105.74427192631735,9.218053117654286
2020-04-09 16:18:00+00:00,1.8795994790092806e-13,1.753918704881702e-13,0.0,437508.10848454107,-5.538280626380126,-105.77979230132227,9.224019986814746
2020-04-09 16:18:30+00:00,1.8705642205554196e-13,1.7543886495132663e-13,0.0,437945.7348762136,-7.476944412886224,-105.81473576437843,9.230025316761772
2020-04-09 16:19:00+00:00,1.8596541496102473e-13,1.7548395982015528e-13,0.0,438421.6426904015,-9.415198500616466,-105.84888974639657,9.23608327876849
2020-04-09 16:19:30+00:00,1.8468978250200836e-13,1.7552634521722832e-13,0.0,438934.66206924897,-11.352983715059315,-105.88203435334708,9.242208532437296
