time,density,altitude,latitude,longitude,local_solar_time
2020-03-13 09:48:40+00:00,2.5006112159388636e-13,455711.45391771384,-52.33525326180445,31.547286206162745,11.757673106141262
2020-03-13 09:48:50+00:00,2.6646742404013445e-13,455970.5490453532,-52.97384872577991,31.585385299666505,11.762991358223438
2020-03-13 09:49:00+00:00,2.664808284141352e-13,456227.36665109266,-53.61228812348764,31.625868650942593,11.768468560857716
2020-03-13 09:49:10+00:00,2.5806576087675186e-13,456481.8010738753,-54.25056927882537,31.668865834758684,11.774113352333615
2020-03-13 09:49:20+00:00,2.443547946800891e-13,456733.75104969647,-54.888689864501345,31.714515700251628,11.779934989232379
2020-03-13 09:49:30+00:00,2.3919323570764776e-13,456983.1126230685,-55.52664732598264,31.762967257889066,11.785943405641948
2020-03-13 09:49:40+00:00,2.4648529825012936e-13,457229.78359192144,-56.16443892874049,31.81438059150935,11.792149273790374
2020-03-13 09:49:50+00:00,2.5676109767589363e-13,457473.66358506214,-56.80206169510272,31.868927980621617,11.798564078950017
2020-03-13 09:50:00+00:00,2.695090480502695e-13,457714.65474330354,-57.43951237329879,31.92679501671193,11.805200193943772
2020-03-13 09:50:10+00:00,2.8974345344928626e-13,457952.6555527989,-58.0767874155925,31.988181937920697,11.812070967953128
2020-03-13 09:50:20+00:00,2.826993230611613e-13,458187.5711953193,-58.713882955529634,32.05330513348944,11.81919082689924
2020-03-13 09:50:30+00:00,2.857323577388624e-13,458419.3034404628,-59.35079473708472,32.122398784279056,11.82657538289708
2020-03-13 09:50:40+00:00,2.553274612967918e-13,458647.7588476958,-59.98751811076528,32.19571674358315,11.83424155947145
2020-03-13 09:50:50+00:00,2.451290013378954e-13,458872.8423671704,-60.62404795122962,32.27353462132471,11.842207730589271
2020-03-13 09:51:00+00:00,2.456546156948583e-13,459094.4629735276,-61.26037861108445,32.35615222459512,11.850493883447339
2020-03-13 09:51:10+00:00,2.484870751636328e-13,459312.5277581308,-61.89650386855808,32.44389622363852,11.859121796005825
2020-03-13 09:51:20+00:00,2.315800633837648e-13,459526.94792479463,-62.53241682505057,32.53712323828647,11.868115242977648
2020-03-13 09:51:30+00:00,2.320334162512996e-13,459737.633824341,-63.16810987403882,32.63622336649883,11.877500230865618
2020-03-13 09:51:40+00:00,2.3092599235112193e-13,459944.5013835924,-63.803574550138855,32.74162415214233,11.887305262566729
2020-03-13 09:51:50+00:00,2.47896462111959e-13,460147.46236859355,-64.43880146136574,32.853795284955474,11.897561650787905
2020-03-13 09:52:00+00:00,2.313881758646321e-13,460346.4336486263,-65.0737801326557,32.97325377648117,11.908303862937725
2020-03-13 09:52:10+00:00,2.4533443431721404e-13,460541.3331250306,-65.7084989048065,33.100570167332414,11.919569935029873
2020-03-13 09:52:20+00:00,2.4768916869607706e-13,460732.080626918,-66.3429447248312,33.23637558664113,11.931401942397684
2020-03-13 09:52:30+00:00,2.3637894698147027e-13,460918.5952177802,-66.977102972883,33.381369920157354,11.943846544064218
2020-03-13 09:52:40+00:00,2.6162230979215507e-13,461100.79867338017,-67.61095722431862,33.53633154324443,11.956955631693237
2020-03-13 09:52:50+00:00,2.8019117691347556e-13,461278.61654320173,-68.24448901968762,33.70212846396796,11.970787072547646
2020-03-13 09:53:00+00:00,2.9553651369648195e-13,461451.97304980643,-68.87767749472538,33.879731586227244,11.985405593527407
2020-03-13 09:53:10+00:00,3.0592308461382244e-13,461620.795011688,-69.51049905498272,34.07023035823819,12.000883824487032
2020-03-13 09:53:20+00:00,2.9257968582804283e-13,461785.0126466891,-70.14292691133058,34.2748513585345,12.017303537388072
2020-03-13 09:53:30+00:00,2.5833378144094784e-13,461944.556399446,-70.77493059512943,34.49498036468646,12.03475711737621
2020-03-13 09:53:40+00:00,2.4720287994101747e-13,462099.35790745076,-71.40647527518013,34.732188943527674,12.053349335547702
2020-03-13 09:53:50+00:00,2.3642975930987336e-13,462249.35221614875,-72.03752103620631,34.988266386996955,12.073199478092373
2020-03-13 09:54:00+00:00,2.32771953115274e-13,462394.4773537414,-72.66802193168604,35.265258474056985,12.09444393024952
2020-03-13 09:54:10+00:00,2.5655703415734666e-13,462534.66881923657,-73.29792488117302,35.56551484826297,12.117239334898933
2020-03-13 09:54:20+00:00,2.6301426725460487e-13,462669.87071724236,-73.92716825640132,35.891746787129634,12.141766443936774
2020-03-13 09:54:30+00:00,2.670479010744754e-13,462800.0243013827,-74.55568017835323,36.247099151053916,12.168234914700212
2020-03-13 09:54:40+00:00,2.6069332158447096e-13,462925.075329287,-75.18337635862368,36.635239370547694,12.19688924253505
2020-03-13 09:54:50+00:00,2.3580705139616026e-13,463044.9706106726,-75.81015739335064,37.06046949038785,12.228016230491205
2020-03-13 09:55:00+00:00,2.546195087913629e-13,463159.6607277477,-76.43590532811895,37.5278675467427,12.261954414265947
2020-03-13 09:55:10+00:00,2.528103844165614e-13,463269.0978765376,-77.06047924292143,38.04346812756298,12.29910609979067
2020-03-13 09:55:20+00:00,2.598318369070075e-13,463373.2354466487,-77.68370954718124,38.614494443521885,12.339952834428415
2020-03-13 09:55:30+00:00,2.52281415658578e-13,463472.03040596657,-78.30539047998063,39.24966062511499,12.385075560200145
2020-03-13 09:55:40+00:00,2.537355786328096e-13,463565.43925219774,-78.92527023137619,39.95956808687169,12.435181038150965
2020-03-13 09:55:50+00:00,2.4646380090100256e-13,463653.42564751115,-79.54303762568108,40.75723270443182,12.491136993319108
2020-03-13 09:56:00+00:00,2.4763838423261954e-13,463735.949618252,-80.15830407210258,41.65879249430254,12.554019293473415
2020-03-13 09:56:10+00:00,2.5043148850076427e-13,463812.97649518866,-80.770578619616,42.684470855134805,12.625176165284946
2020-03-13 09:56:20+00:00,2.4197337607690127e-13,463884.4754892271,-81.3792330077541,43.85990247806624,12.706316588181972
2020-03-13 09:56:30+00:00,2.5943150492197e-13,463950.41451943945,-81.9834518996446,45.21798226371147,12.799633555571257
2020-03-13 09:56:40+00:00,2.4428160119326227e-13,464010.76563875936,-82.58216063021162,46.80147497637631,12.907978051876222
2020-03-13 09:56:50+00:00,2.701750822587839e-13,464065.50360303745,-83.17391847763797,48.66673388280737,13.035106961622835
2020-03-13 09:57:00+00:00,2.439874686705954e-13,464114.6052441569,-83.75675789775191,50.88903677978083,13.186038804707255
2020-03-13 09:57:10+00:00,2.1240618517638193e-13,464158.0497188084,-84.32793819129994,53.57022914668701,13.36756328000137
2020-03-13 09:57:20+00:00,1.876385373401378e-13,464195.81787736434,-84.88356225288317,56.84947742772159,13.588958150681162
2020-03-13 09:57:30+00:00,2.1573012830559319e-13,464227.89403191954,-85.41797642524594,60.91758436304925,13.862943599750007
2020-03-13 09:57:40+00:00,2.1121999696232085e-13,464254.26390928775,-85.9228405815663,66.03326097283271,14.206767029088851
2020-03-13 09:57:50+00:00,2.1211946098930158e-13,464274.91830930393,-86.38575840043673,72.5325937197745,14.642834203472793
2020-03-13 09:58:00+00:00,2.1784099639534188e-13,464289.8466086788,-86.7885466649453,80.80356052853814,15.197010318571026
2020-03-13 09:58:10+00:00,1.990738099343807e-13,464299.0432502553,-87.10599532692808,91.16141819455764,15.890312494720497
2020-03-13 09:58:20+00:00,1.547500290189941e-13,464302.5049435599,-87.30775018301955,103.55220862437069,16.719143525562146
2020-03-13 09:58:30+00:00,1.5722372212010362e-13,464300.2285166262,-87.36708199544313,117.1976519952721,17.631618088109775
2020-03-13 09:58:40+00:00,1.667818319224529e-13,464292.21502939425,-87.27467330717674,130.6739472725576,18.53281611079885
2020-03-13 09:58:50+00:00,1.6112349631244625e-13,464278.46685577556,-87.04472271386727,142.65342666762086,19.334226405202198
2020-03-13 09:59:00+00:00,1.7408026663115543e-13,464258.9882831946,-86.70590636683984,152.53581719836558,19.995830771456724
2020-03-13 09:59:10+00:00,2.127214365942465e-13,464233.7870533252,-86.28791092440794,160.38244304486315,20.521717488319148
2020-03-13 09:59:20+00:00,1.8887850257495616e-13,464202.87310460396,-85.81438590947927,166.54356639106342,20.935237368674017
2020-03-13 09:59:30+00:00,1.935531602003209e-13,464166.2564111678,-85.30208680902327,171.4016010330749,21.26188466636183
2020-03-13 09:59:40+00:00,2.2226080385294155e-13,464123.9526021825,-84.76237251583242,175.27580180103917,21.522943037289046
2020-03-13 09:59:50+00:00,1.9198350016621565e-13,464075.9783465965,-84.20288833846305,178.40857635680774,21.734572992666912
2020-03-13 10:00:00+00:00,1.6956079770704567e-13,464022.3528612871,-83.62883338427831,-179.02206260831423,21.908641377775638
2020-03-13 10:00:10+00:00,1.3464068701267817e-13,463963.09790918883,-83.04380677968246,-176.88632216928923,22.053802390218195
2020-03-13 10:00:20+00:00,1.0391513056199066e-13,463898.2380253766,-82.45035123999148,-175.08902017662106,22.17640083891515
2020-03-13 10:00:30+00:00,1.2606361703950188e-13,463827.7989528794,-81.85030036442997,-173.5596241347741,22.281138890423204
2020-03-13 10:00:40+00:00,1.2280210843246258e-13,463751.8089665985,-81.24500243249184,-172.24517561248567,22.37154710689622
2020-03-13 10:00:50+00:00,1.2814501927891363e-13,463670.29871112574,-80.63546708759763,-171.10536490928868,22.450312801745206
2020-03-13 10:01:00+00:00,1.8914420010971512e-13,463583.3010622477,-80.02246305456951,-170.10909421339252,22.51950916253726
2020-03-13 10:01:10+00:00,1.743928869115093e-13,463490.85223896336,-79.40658456835104,-169.23206212723028,22.58075628246036
2020-03-13 10:01:20+00:00,1.8814868181306555e-13,463392.9894622173,-78.78829739272737,-168.45504710309845,22.635335598035155
2020-03-13 10:01:30+00:00,1.978881888948887e-13,463289.75092670135,-78.16797113542262,-167.7626732671992,22.684272167600284
2020-03-13 10:01:40+00:00,1.547968627884815e-13,463181.17924997956,-77.54590249371451,-167.14251184306508,22.72839457624817
2020-03-13 10:01:50+00:00,1.4180184493934059e-13,463067.3198953355,-76.92233210121103,-166.58441839422744,22.76837911973364
2020-03-13 10:02:00+00:00,1.4982749271214498e-13,462948.217217817,-76.2974569704281,-166.08003861354348,22.80478275193886
2020-03-13 10:02:10+00:00,1.3901949647478285e-13,462823.92009190936,-75.67143978379686,-165.62243495123684,22.83806797613797
2020-03-13 10:02:20+00:00,1.0581011078317795e-13,462694.4802634269,-75.04441593026095,-165.20580216806945,22.868621808348102
2020-03-13 10:02:30+00:00,1.0609689097434026e-13,462559.9492337927,-74.41649893626668,-164.82524757944873,22.896770427522696
2020-03-13 10:02:40+00:00,9.892151486214327e-14,462420.38135803584,-73.78778457827914,-164.47662039993713,22.92279055266984
2020-03-13 10:02:50+00:00,1.2341487452318214e-13,462275.83482572436,-73.15835418595955,-164.15637732194904,22.946918404358954
2020-03-13 10:03:00+00:00,1.5784056619889581e-13,462126.3672539536,-72.5282771967233,-163.86147630938805,22.96935678497365
2020-03-13 10:03:10+00:00,1.561706065185502e-13,461972.0391775826,-71.89761319934973,-163.58929152168423,22.990280750528548
2020-03-13 10:03:20+00:00,1.4734222079057008e-13,461812.9119454026,-71.26641358277384,-163.33754509595445,23.00984215861002
2020-03-13 10:03:30+00:00,1.633844086990567e-13,461649.04993896093,-70.63472286565519,-163.10425160460989,23.02817337103253
2020-03-13 10:03:40+00:00,1.859644627736195e-13,461480.5182866417,-70.0025797610804,-162.88767294184547,23.045390261491406
2020-03-13 10:03:50+00:00,1.4078442105521752e-13,461307.3853078224,-69.3700180613847,-162.6862811288687,23.061594695299014
2020-03-13 10:04:00+00:00,1.4932577627940848e-13,461129.7202527309,-68.73706740099921,-162.49872767048797,23.076876572109065
2020-03-13 10:04:10+00:00,1.3815838187157664e-13,460947.5944362432,-68.10375379523019,-162.32381804316307,23.091315526797977
2020-03-13 10:04:20+00:00,1.436071516280001e-13,460761.08032230847,-67.47010021858651,-162.1604905048627,23.104982342226414
2020-03-13 10:04:30+00:00,1.599571158832165e-13,460570.25171750225,-66.83612696173947,-162.00779808074893,23.117940150023863
2020-03-13 10:04:40+00:00,1.2798649151060366e-13,460375.1861209739,-66.20185203634048,-161.86489366042002,23.13024542418999
2020-03-13 10:04:50+00:00,1.4749724831786414e-13,460175.96158011816,-65.5672914386227,-161.73101716572157,23.141948836660312
2020-03-13 10:05:00+00:00,1.3886669920404392e-13,459972.65690109413,-64.93245943028413,-161.60548459446903,23.153095987553158
2020-03-13 10:05:10+00:00,1.520383120514718e-13,459765.35472404025,-64.2973687675688,-161.48767891969965,23.163728011971962
2020-03-13 10:05:20+00:00,1.4652727852381051e-13,459554.13646152243,-63.6620308296971,-161.37704199284687,23.173882119879323
2020-03-13 10:05:30+00:00,1.469358366178029e-13,459339.08919181395,-63.026455861936704,-161.27306772296822,23.183592050643682
2020-03-13 10:05:40+00:00,1.4061984834337955e-13,459120.29708621185,-62.39065304034394,-161.17529620632598,23.19288846448682
2020-03-13 10:05:50+00:00,1.0948431466634182e-13,458897.84896896314,-61.75463064292675,-161.08330852537318,23.201799289302798
2020-03-13 10:06:00+00:00,1.0781884881409681e-13,458671.8345891023,-61.118396131852116,-160.9967222955921,23.210350017336467
2020-03-13 10:06:10+00:00,1.0445226752230694e-13,458442.34347669873,-60.481956252967365,-160.91518778519531,23.218563964098117
2020-03-13 10:06:20+00:00,1.2329739744900688e-13,458209.4688740112,-59.845317099387984,-160.83838453096743,23.226462493774026
2020-03-13 10:06:30+00:00,1.45680432625094e-13,457973.30455746595,-59.20848422031041,-160.76601829980555,23.234065221876683
2020-03-13 10:06:40+00:00,1.4755051190133922e-13,457733.94489915296,-58.571462623089666,-160.69781846219428,23.241390190431208
2020-03-13 10:06:50+00:00,1.3586709758924334e-13,457491.4873273121,-57.93425688460101,-160.63353568271674,23.248454021770403
2020-03-13 10:07:00+00:00,1.294107354397675e-13,457246.0281444313,-57.29687118351762,-160.57293988282746,23.255272054436254
2020-03-13 10:07:10+00:00,1.1639090012700066e-13,456997.66545155924,-56.65930932767733,-160.515818373055,23.261858467783963
2020-03-13 10:07:20+00:00,1.151873961488868e-13,456746.49961941317,-56.02157478051549,-160.46197426324912,23.268226387795664
2020-03-13 10:07:30+00:00,9.670944816098453e-14,456492.63132109214,-55.38367075880535,-160.41122501633694,23.274387983581313
2020-03-13 10:07:40+00:00,1.0300247387219757e-13,456236.1624806477,-54.74560018359819,-160.36340116145792,23.280354553255528
2020-03-13 10:07:50+00:00,9.472549522851859e-14,455977.195630176,-54.107365768906014,-160.31834514330268,23.28613660047742
2020-03-13 10:08:00+00:00,9.50309497416678e-14,455715.83377237525,-53.46896999748708,-160.27591027155233,23.291743904573288
2020-03-13 10:08:10+00:00,8.148243205828468e-14,455452.1836122032,-52.83041520011615,-160.2359598097901,23.297185581361646
2020-03-13 10:08:20+00:00,1.0097836908006274e-13,455186.34778549057,-52.19170350232983,-160.19836617058743,23.30247013664262
2020-03-13 10:08:30+00:00,1.0279216582270092e-13,454918.4350212384,-51.55283691912129,-160.1630100871033,23.307605521510922
2020-03-13 10:08:40+00:00,9.904932113852062e-14,454648.55034364015,-50.91381730746416,-160.12978001128948,23.312599172560233
2020-03-13 10:08:50+00:00,1.0375806280511627e-13,454376.8023183271,-50.27464642088831,-160.09857143408234,23.317458057032866
2020-03-13 10:09:00+00:00,1.020066528380335e-13,454103.29833419714,-49.63532590035238,-160.06928639885737,23.3221887053425
2020-03-13 10:09:10+00:00,9.464811965434169e-14,453828.1490177326,-48.99585730298341,-160.04183294858157,23.326797248014778
2020-03-13 10:09:20+00:00,7.80149623061199e-14,453551.4619237641,-48.35624209332581,-160.01612467326132,23.33128944568817
2020-03-13 10:09:30+00:00,6.777406066002621e-14,453273.3468669709,-47.71648167403088,-159.99208027568554,23.335670718147902
2020-03-13 10:09:40+00:00,6.358229294120644e-14,452993.9157070359,-47.0765773933356,-159.96962326039068,23.339946165148934
2020-03-13 10:09:50+00:00,7.252846007362482e-14,452713.2769317832,-46.43653052476249,-159.94868151585896,23.344120594068883
2020-03-13 10:10:00+00:00,7.315760720752932e-14,452431.54267107137,-45.79634231858651,-159.9291870043373,23.348198540814906
2020-03-13 10:10:10+00:00,6.46908120316435e-14,452148.82424227893,-45.156013971869754,-159.91107550031586,23.352184287059522
2020-03-13 10:10:20+00:00,7.198527517584997e-14,451865.23164169304,-44.51554664796615,-159.8942863060996,23.35608187928728
2020-03-13 10:10:30+00:00,8.335409880898899e-14,451580.8779113479,-43.874941490056614,-159.87876203225278,23.359895143517484
2020-03-13 10:10:40+00:00,8.15601212346072e-14,451295.8735001879,-43.23419961153155,-159.86444832544873,23.363627703277103
2020-03-13 10:10:50+00:00,7.75872064431364e-14,451010.33110727835,-42.59332211707055,-159.8512936980638,23.367282991045798
2020-03-13 10:11:00+00:00,7.13826228682799e-14,450724.36274081096,-41.95231010485811,-159.83924933131192,23.370864261466533
2020-03-13 10:11:10+00:00,6.664797426420263e-14,450438.0785281295,-41.31116464297004,-159.82826889463726,23.374374603214658
2020-03-13 10:11:20+00:00,6.376505070494769e-14,450151.5926669184,-40.66988681685423,-159.81830838927246,23.377816949512624
