time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-07 13:19:00+00:00,1.9208004019096984e-13,1.712527274920018e-13,0.0,443419.6186151672,71.28994172155335,-24.338556931562078,11.512027371022032
2020-03-07 13:19:30+00:00,1.9723237573852453e-13,1.7101778971466378e-13,0.0,443147.50996858533,69.38333838737988,-23.682488165981074,11.564100038309276
2020-03-07 13:20:00+00:00,2.02439779420393e-13,1.7077850888665582e-13,0.0,442854.5920275813,67.47331045019122,-23.153419440365102,11.607706036045746
2020-03-07 13:20:30+00:00,2.076542300875618e-13,1.7053758039538706e-13,0.0,442542.59069382027,65.56051150570903,-22.721684320776397,11.644823126548456
2020-03-07 13:21:00+00:00,2.1290024620911236e-13,1.7029684366821033e-13,0.0,442213.36529089324,63.645398548252516,-22.366141132626478,11.676860754829729
2020-03-07 13:21:30+00:00,2.1817272893159362e-13,1.7006013553451654e-13,0.0,441868.89202477224,61.728299153788086,-22.071323230807145,11.704850030591919
2020-03-07 13:22:00+00:00,2.2321848071442874e-13,1.698300001818313e-13,0.0,441511.26006398536,59.80945317672497,-21.825657722869007,11.729562480019677
2020-03-07 13:22:30+00:00,2.282307867511279e-13,1.696087885966298e-13,0.0,441142.6546760984,57.889039846447496,-21.62031387582579,11.751586818662018
2020-03-07 13:23:00+00:00,2.331048152904084e-13,1.6939854345959719e-13,0.0,440765.33894645143,55.96719574355823,-21.44843656693311,11.771380054714399
2020-03-07 13:23:30+00:00,2.3781531201927317e-13,1.69200686636042e-13,0.0,440381.6423567403,54.04402712731043,-21.304622669605557,11.789302396626084
2020-03-07 13:24:00+00:00,2.423182725760877e-13,1.6901650103712146e-13,0.0,439993.95532615855,52.11961855276946,-21.18455545902657,11.805641626059298
2020-03-07 13:24:30+00:00,2.46561082527225e-13,1.6884805612696117e-13,0.0,439604.7112995731,50.19403897813177,-21.084743701678875,11.820630491921776
2020-03-07 13:25:00+00:00,2.506255460118571e-13,1.686971217724472e-13,0.0,439216.3805022426,48.267346287459496,-21.002332500773388,11.834459320671524
2020-03-07 13:25:30+00:00,2.5447059256533844e-13,1.6856525709216104e-13,0.0,438831.4596306756,46.33959060552188,-20.934963569192345,11.847285331453993
2020-03-07 13:26:00+00:00,2.5811202678288967e-13,1.6845359722478596e-13,0.0,438452.46101797186,44.410816693396015,-20.88067078045721,11.859239599371174
2020-03-07 13:26:30+00:00,2.616027789033654e-13,1.6836294969221622e-13,0.0,438081.9066323526,42.481065882319335,-20.837800810419836,11.870432346036553
2020-03-07 13:27:00+00:00,2.6495625154149436e-13,1.6829388447588282e-13,0.0,437722.31456712727,40.55037738365055,-20.80495226520833,11.880956997710205
2020-03-07 13:27:30+00:00,2.68211179959631e-13,1.6824692062427588e-13,0.0,437376.1868814416,38.61878942488744,-20.780928358902763,11.89089334012288
2020-03-07 13:28:00+00:00,2.7137352675556705e-13,1.6822196470955485e-13,0.0,437045.9877229966,36.686340024641545,-20.76469976755478,11.900309994872826
2020-03-07 13:28:30+00:00,2.7446388629410703e-13,1.6821869297787266e-13,0.0,436734.1399220871,34.753067682809,-20.755375214775924,11.909266380358783
2020-03-07 13:29:00+00:00,2.775144938853254e-13,1.6823666124331632e-13,0.0,436443.00427764654,32.81901177016019,-20.752177911638036,11.917814282568349
2020-03-07 13:29:30+00:00,2.8051921719325967e-13,1.6827531270635487e-13,0.0,436174.86283856723,30.884212969783405,-20.754426711116878,11.925999111275482
2020-03-07 13:30:00+00:00,2.835049103983853e-13,1.683336387899148e-13,0.0,435931.91408655513,28.94871351912926,-20.761520605932425,11.933860933633516
2020-03-07 13:30:30+00:00,2.8644049303100887e-13,1.6841035521438473e-13,0.0,435716.2530221306,27.012557388349602,-20.772926113379956,11.941435315156866
2020-03-07 13:31:00+00:00,2.892818198110425e-13,1.6850436958936803e-13,0.0,435529.8679011995,25.07579044341483,-20.78816681522944,11.948754017061855
2020-03-07 13:31:30+00:00,2.9211345505369724e-13,1.686138657302155e-13,0.0,435374.63114414737,23.138460461195887,-20.806814650303263,11.955845576761226
2020-03-07 13:32:00+00:00,2.948567435769201e-13,1.6873711444674973e-13,0.0,435252.2880402962,21.200617133545883,-20.828482659717622,11.962735791514504
2020-03-07 13:32:30+00:00,2.975441534587391e-13,1.6887258379250187e-13,0.0,435164.44185271766,19.262312014415276,-20.852818808886674,11.969448130294513
2020-03-07 13:33:00+00:00,3.002199218825374e-13,1.6901845638287022e-13,0.0,435112.5432677856,17.323598535087445,-20.87950078095901,11.976004080892482
2020-03-07 13:33:30+00:00,3.028343057511289e-13,1.6917273948745835e-13,0.0,435097.89607786015,15.384531929621502,-20.908231398146857,11.982423455160935
2020-03-07 13:34:00+00:00,3.0540543616890903e-13,1.6933347301582964e-13,0.0,435121.654684321,13.445169035579543,-20.93873478409047,11.988724644857916
2020-03-07 13:34:30+00:00,3.079179208356304e-13,1.6949878309141768e-13,0.0,435184.81547831,11.505568024552176,-20.97075300871724,11.99492484532218
2020-03-07 13:35:00+00:00,3.103132956234289e-13,1.696665323596676e-13,0.0,435288.1982309185,9.565788278507297,-21.004043094281204,12.001040255070356
2020-03-07 13:35:30+00:00,3.1265313566751103e-13,1.6983466330471053e-13,0.0,435432.4342831522,7.625890203214908,-21.038374412983305,12.00708624928969
2020-03-07 13:36:00+00:00,3.148738929004619e-13,1.7000104687505847e-13,0.0,435617.9693892393,5.6859351428504405,-21.073526213099328,12.013077544762094
2020-03-07 13:36:30+00:00,3.1706011069291927e-13,1.7016367603305648e-13,0.0,435845.0673164446,3.7459851214492352,-21.10928546635383,12.019028343372879
2020-03-07 13:37:00+00:00,3.191906107701075e-13,1.7032020493055687e-13,0.0,436113.8107675519,1.806102581566633,-21.145444699742594,12.02495247665615
2020-03-07 13:37:30+00:00,3.2124029799399884e-13,1.7046864621061577e-13,0.0,436424.09435975086,-0.13364986131516327,-21.18180012313165,12.030863530621215
2020-03-07 13:38:00+00:00,3.2321258902039207e-13,1.7060676881986497e-13,0.0,436775.62170102913,-2.0732096133442024,-21.218149728413568,12.036774972475714
2020-03-07 13:38:30+00:00,3.2511333143693047e-13,1.7073280156452708e-13,0.0,437167.9110625768,-4.012514373824889,-21.25429143514891,12.042700274249206
2020-03-07 13:39:00+00:00,3.269352633911688e-13,1.7084503373370996e-13,0.0,437600.2921877168,-5.951502392366337,-21.290021335772312,12.04865302977954
2020-03-07 13:39:30+00:00,3.2866302547438673e-13,1.7094171759955086e-13,0.0,438071.905810968,-7.890112668745874,-21.325131793925355,12.054647081491428
2020-03-07 13:40:00+00:00,3.302761592298618e-13,1.7102123860313955e-13,0.0,438581.7064768858,-9.828285167540411,-21.35940953898402,12.060696647397945
2020-03-07 13:40:30+00:00,3.317855589992138e-13,1.7108250501049166e-13,0.0,439128.46849112306,-11.765961058339187,-21.392633604763788,12.066816458635866
2020-03-07 13:41:00+00:00,3.3307349554117476e-13,1.7112454302328715e-13,0.0,439710.78994252253,-13.703082873535523,-21.424573125369626,12.073021906236475
2020-03-07 13:41:30+00:00,3.338971853567266e-13,1.711464365811942e-13,0.0,440327.09954048507,-15.63959475863829,-21.454984872225555,12.079329205438727
2020-03-07 13:42:00+00:00,3.344929622391218e-13,1.7114699573856654e-13,0.0,440975.65849068575,-17.5754425879693,-21.483610642738544,12.08575556974941
2020-03-07 13:42:30+00:00,3.3477122365153646e-13,1.7112572860871639e-13,0.0,441654.57228134945,-19.510574188306887,-21.51017421480117,12.092319413976082
2020-03-07 13:43:00+00:00,3.347825509400452e-13,1.7108179659231e-13,0.0,442361.7968966374,-21.4449394312027,-21.53437799518047,12.09904057766805
2020-03-07 13:43:30+00:00,3.3451354855183675e-13,1.710147697880988e-13,0.0,443095.14518331643,-23.37849039793815,-21.55589913362243,12.105940584176288
2020-03-07 13:44:00+00:00,3.338235342387182e-13,1.7092434630914384e-13,0.0,443852.29176238086,-25.311181418579878,-21.574385034204955,12.113042939896356
2020-03-07 13:44:30+00:00,3.3275037136593337e-13,1.7081044867297817e-13,0.0,444630.78545673005,-27.242969109931153,-21.58944812108114,12.120373483218442
2020-03-07 13:45:00+00:00,3.3133171736631005e-13,1.706730554926769e-13,0.0,445428.0663994523,-29.173812373640448,-21.600659724227217,12.127960792145464
2020-03-07 13:45:30+00:00,3.295631685109019e-13,1.70512132272047e-13,0.0,446241.4728553053,-31.10367240901161,-21.607542728969737,12.135836674322654
2020-03-07 13:46:00+00:00,3.2740501146561354e-13,1.7032881079454077e-13,0.0,447068.25917181466,-33.03251263929208,-21.6095629620184,12.144036741304015
2020-03-07 13:46:30+00:00,3.2485339321662776e-13,1.7012356092737627e-13,0.0,447905.59986504726,-34.9602985834993,-21.60611866426565,12.152601110364282
2020-03-07 13:47:00+00:00,3.219229272569982e-13,1.6989710765369592e-13,0.0,448750.60683574993,-36.88699764077075,-21.59652793602193,12.161575241484233
2020-03-07 13:47:30+00:00,3.18624139692871e-13,1.696504400558409e-13,0.0,449600.3423805367,-38.8125788206754,-21.58001326577809,12.1710109687657
2020-03-07 13:48:00+00:00,3.1494487374520705e-13,1.6938513494053165e-13,0.0,450451.8347519329,-40.73701237451729,-21.55568254191797,12.180967766318297
2020-03-07 13:48:30+00:00,3.1094228422078417e-13,1.691030241645043e-13,0.0,451302.08455688786,-42.66026931804858,-21.522505643040493,12.191514308903786
2020-03-07 13:49:00+00:00,3.0645588090936677e-13,1.6880540845708917e-13,0.0,452148.07949482,-44.58232074164215,-21.479285001685035,12.202730434355201
2020-03-07 13:49:30+00:00,3.0161942985015545e-13,1.6849406860241556e-13,0.0,452986.8073632438,-46.50313699290277,-21.42461856001937,12.21470961319729
2020-03-07 13:50:00+00:00,2.965114926996241e-13,1.6817085135665816e-13,0.0,453815.2676541172,-48.42268654670587,-21.356852646739842,12.2275620901868
2020-03-07 13:50:30+00:00,2.911655841764634e-13,1.678369755541528e-13,0.0,454630.480325209,-50.34093457990497,-21.274021163906177,12.241418938523283
2020-03-07 13:51:00+00:00,2.8563084078994453e-13,1.6749451412405486e-13,0.0,455429.5016378416,-52.25784109017689,-21.173766582032417,12.256437326814705
2020-03-07 13:51:30+00:00,2.7991070744390366e-13,1.671454138242162e-13,0.0,456209.4322743695,-54.17335839666686,-21.05323575430429,12.272807464911583
2020-03-07 13:52:00+00:00,2.736515875449631e-13,1.6679136695450832e-13,0.0,456967.4349997705,-56.087427859463276,-20.90894087604754,12.290761873103088
2020-03-07 13:52:30+00:00,2.6712335793167514e-13,1.6643397460977957e-13,0.0,457700.74700901564,-57.999975423475455,-20.736571043967047,12.310587944950436
2020-03-07 13:53:00+00:00,2.605144740472804e-13,1.6607487361361243e-13,0.0,458406.6840368649,-59.9109054975833,-20.53073298295394,12.332645232137338
2020-03-07 13:53:30+00:00,2.537689030731705e-13,1.6571580914271583e-13,0.0,459082.65791638475,-61.82009231903909,-20.284587269016182,12.357389696276163
2020-03-07 13:54:00+00:00,2.469455490858975e-13,1.6535820411730928e-13,0.0,459726.19337538444,-63.72736781365091,-19.989328153034794,12.385408387324295
2020-03-07 13:54:30+00:00,2.399799818396323e-13,1.650031892526894e-13,0.0,460334.9362708898,-65.63250375358474,-19.633422717955046,12.41747016644032
2020-03-07 13:55:00+00:00,2.331099477404264e-13,1.646518912584916e-13,0.0,460906.65601195954,-67.53518495143634,-19.20146883660234,12.454601842130904
2020-03-07 13:55:30+00:00,2.2614029548044294e-13,1.643054462541071e-13,0.0,461439.2460842412,-69.43496776226746,-18.672431053378915,12.498205778141687
2020-03-07 13:56:00+00:00,2.1900950426849956e-13,1.639648522626911e-13,0.0,461930.7367282212,-71.33121360501848,-18.01682176325676,12.550247814862683
2020-03-07 13:56:30+00:00,2.1171007302459726e-13,1.6363065692438187e-13,0.0,462379.30197044276,-73.22297819456816,-17.19201833278272,12.613569461269616
2020-03-07 13:57:00+00:00,2.042593454590704e-13,1.6330394211519568e-13,0.0,462783.27064340375,-75.10881776913419,-16.134118538313412,12.692430865724145
2020-03-07 13:57:30+00:00,1.963689761169065e-13,1.6298689646635717e-13,0.0,463141.14272894897,-76.9864303953397,-14.742981392635892,12.793508094226022
2020-03-07 13:58:00+00:00,1.8825530853441682e-13,1.6268037043195357e-13,0.0,463451.59953804873,-78.85194377610065,-12.852891935670113,12.927848811088227
2020-03-07 13:58:30+00:00,1.8004614982331957e-13,1.6238563964962177e-13,0.0,463713.5007832404,-80.6983738073033,-10.17028207484283,13.115024223026813
2020-03-07 13:59:00+00:00,1.717337488444384e-13,1.6210330126118666e-13,0.0,463925.882534951,-82.51190500086523,-6.128248039198476,13.392827915823744
2020-03-07 13:59:30+00:00,1.6340287748465705e-13,1.618338588746138e-13,0.0,464087.95518860035,-84.26159617099606,0.4920473728552502,13.84251570517976
2020-03-07 14:00:00+00:00,1.5512596050837727e-13,1.6157848274087207e-13,0.0,464199.11604005564,-85.86593986562055,12.625255673209246,14.659731030665407
2020-03-07 14:00:30+00:00,1.46898915143704e-13,1.613371131091086e-13,0.0,464258.9496590812,-87.07543624129418,37.08683718944347,16.298837926762634
2020-03-07 14:01:00+00:00,1.3879694892397758e-13,1.611097420080055e-13,0.0,464267.2348772669,-87.29518076315098,76.42606439103588,18.92978789616651
2020-03-07 14:01:30+00:00,1.3066980371002462e-13,1.6089579862908637e-13,0.0,464223.94359164033,-86.34223948623422,106.8529835943628,20.966583982500737
2020-03-07 14:02:00+00:00,1.2269183946431718e-13,1.6069552506222795e-13,0.0,464129.2460550582,-84.82860447777203,122.16254901040764,21.995556454986243
2020-03-07 14:02:30+00:00,1.148544381054155e-13,1.6050924864926001e-13,0.0,463983.5090610143,-83.11450093694646,130.1797553693658,22.538371643457484
2020-03-07 14:03:00+00:00,1.0721162602759436e-13,1.603362929740319e-13,0.0,463787.29391838703,-81.3177123597336,134.90623094046998,22.861804773344172
2020-03-07 14:03:30+00:00,9.984212907434436e-14,1.6017671422113652e-13,0.0,463541.3552791588,-79.48035605352948,137.96503469642983,23.07405977914285
2020-03-07 14:04:00+00:00,9.268484304000808e-14,1.6002992779863008e-13,0.0,463246.63070113864,-77.62030430125954,140.08145787505055,23.223489411385852
2020-03-07 14:04:30+00:00,8.586994932377069e-14,1.5989590294007708e-13,0.0,462904.22594500426,-75.74625499467096,141.61851312699594,23.334294514124423
2020-03-07 14:05:00+00:00,7.937596592257947e-14,1.5977487507513124e-13,0.0,462515.4143761983,-73.86289562419188,142.7756632409615,23.41977260697486
2020-03-07 14:05:30+00:00,7.330061658222683e-14,1.596671210796791e-13,0.0,462081.6332567865,-71.97295322061767,143.6708956597602,23.487789519676788
2020-03-07 14:06:00+00:00,6.764016623808533e-14,1.5957281682037575e-13,0.0,461604.48287136387,-70.07810986012409,144.37821956280044,23.54327919766152
2020-03-07 14:06:30+00:00,6.234849086066751e-14,1.594914453684738e-13,0.0,461085.71744099446,-68.17945140883224,144.94631132271383,23.589486732528233
2020-03-07 14:07:00+00:00,5.754140579267347e-14,1.594224961312521e-13,0.0,460527.24935828615,-66.27770456555545,145.40845666237342,23.62863117252999
2020-03-07 14:07:30+00:00,5.327730220336198e-14,1.5936498891001623e-13,0.0,459931.1382854935,-64.37336987600776,145.78816877518423,23.66228006393763
2020-03-07 14:08:00+00:00,4.933725686091308e-14,1.593181852619529e-13,0.0,459299.5714980131,-62.46680037182398,146.10252030970142,23.691571583352832
2020-03-07 14:08:30+00:00,4.641853071131207e-14,1.5928279657066567e-13,0.0,458634.85679037217,-60.55825004318391,146.36420303000614,23.717351848404988
2020-03-07 14:09:00+00:00,4.380203065837119e-14,1.5925901481413438e-13,0.0,457939.4163424298,-58.647904881603104,146.5828464639522,23.74026282763533
2020-03-07 14:09:30+00:00,4.173400787692303e-14,1.592474007411817e-13,0.0,457215.78499594517,-56.73590332969997,146.76588843234217,23.76080037577782
2020-03-07 14:10:00+00:00,4.0161583117071295e-14,1.5924822542302565e-13,0.0,456466.60179998167,-54.82235007337963,146.91916520668707,23.77935357761058
2020-03-07 14:10:30+00:00,3.900616349849051e-14,1.5926072150055038e-13,0.0,455694.6010128362,-52.907325734127205,147.04732115662046,23.796232057784664
2020-03-07 14:11:00+00:00,3.8362121417490924e-14,1.5928514626085149e-13,0.0,454902.5980336461,-50.99089362421428,147.154098977544,23.811685329333585
2020-03-07 14:11:30+00:00,3.812931065798231e-14,1.5932137120205445e-13,0.0,454093.4776338292,-49.07310473485419,147.24254929783098,23.825916767488092
2020-03-07 14:12:00+00:00,3.827170830021826e-14,1.5936950278584943e-13,0.0,453270.174071718,-47.154001333077126,147.3151845630194,23.83909386862183
2020-03-07 14:12:30+00:00,3.876406609784034e-14,1.5942979751578815e-13,0.0,452435.6636291072,-45.23361971661028,147.3740936255624,23.851355889568985
2020-03-07 14:13:00+00:00,3.954288030410478e-14,1.5950084587489283e-13,0.0,451592.9446444744,-43.31199222829708,147.4210284715365,23.86281962940468
2020-03-07 14:13:30+00:00,4.0598093913207864e-14,1.5958310722176045e-13,0.0,450745.0221243771,-41.389148898963334,147.4574705188127,23.87358384929415
2020-03-07 14:14:00+00:00,4.186374359860631e-14,1.5967704575278366e-13,0.0,449894.8987060962,-39.465118628872396,147.48468198447299,23.8837326971028
2020-03-07 14:14:30+00:00,4.336126987210963e-14,1.5978244387537877e-13,0.0,449045.56563349254,-37.53993016190028,147.50374603257382,23.893338383740826
2020-03-07 14:15:00+00:00,4.499398566460276e-14,1.5989905820377397e-13,0.0,448199.9843812045,-35.6136128001904,147.51559862167042,23.90246330644719
2020-03-07 14:15:30+00:00,4.67424087292693e-14,1.6002655662072972e-13,0.0,447361.0841841446,-33.68619698128314,147.52105374578537,23.911161731491347
2020-03-07 14:16:00+00:00,4.857585370752312e-14,1.6016446325296586e-13,0.0,446531.7495806636,-31.757714672773165,147.52082385613934,23.919481155622776
2020-03-07 14:16:30+00:00,5.047629925844059e-14,1.6031195604494346e-13,0.0,445714.81052938104,-29.82819963963775,147.51553630865797,23.92746340257123
2020-03-07 14:17:00+00:00,5.234556236061512e-14,1.6046854496413283e-13,0.0,444913.0237735268,-27.897687693006755,147.50574688395952,23.935145524378513
2020-03-07 14:17:30+00:00,5.415950301240647e-14,1.6063383279216378e-13,0.0,444129.0591974668,-25.966216783737384,147.49195097874315,23.94256054749237
2020-03-07 14:18:00+00:00,5.5913411365231167e-14,1.6080678298384686e-13,0.0,443365.4834482493,-24.033827172822846,147.47459277000286,23.94973808371322
2020-03-07 14:18:30+00:00,5.754788309547452e-14,1.6098671226219976e-13,0.0,442624.75426389277,-22.10056147254137,147.454072963188,23.956704846738646
