time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-14 21:48:30+00:00,1.6504751789837424e-13,1.5178438537749867e-13,0.0,444798.11516554095,80.64988428505052,0.5051430434153611,21.840368518834154
2020-04-14 21:49:00+00:00,1.6200908192489762e-13,1.5190307230463755e-13,0.0,444924.7054187469,82.47414854033414,4.5354316510202315,22.11738916312934
2020-04-14 21:49:30+00:00,1.5924331283519443e-13,1.5202394156439798e-13,0.0,445021.740765566,84.23462548249701,11.140038145072783,22.566031004623667
2020-04-14 21:50:00+00:00,1.5669362519535855e-13,1.5214596739307562e-13,0.0,445088.69044222217,85.84963366935736,23.257909182486973,23.38222382589676
2020-04-14 21:50:30+00:00,1.5455226107349026e-13,1.5226793441704478e-13,0.0,445125.19045154937,87.06831901618277,47.74626114915576,1.0231153987296686
2020-04-14 21:51:00+00:00,1.527233730061742e-13,1.5238815663142083e-13,0.0,445131.05177146476,87.28959983559288,87.22232533821197,3.663187814186447
2020-04-14 21:51:30+00:00,1.5116550225092836e-13,1.525052826027954e-13,0.0,445106.2551824553,86.32849559849008,117.70256681390224,5.703538698723467
2020-04-14 21:52:00+00:00,1.4998374869124048e-13,1.526178575167234e-13,0.0,445050.95786306914,84.80419352038798,132.99522962855187,6.731384311009009
2020-04-14 21:52:30+00:00,1.4923070885602999e-13,1.527246374816819e-13,0.0,444965.4829382207,83.07923091903729,140.99261442606692,7.2728780419450345
2020-04-14 21:53:00+00:00,1.4889278323536973e-13,1.5282456397282836e-13,0.0,444850.32781981584,81.27165437128726,145.70455861609724,7.595342392947234
2020-04-14 21:53:30+00:00,1.4901240397646176e-13,1.529166578903393e-13,0.0,444706.1501282407,79.42360077289094,148.7530174061739,7.806907714193137
2020-04-14 21:54:00+00:00,1.4928345460009083e-13,1.529999435409939e-13,0.0,444533.7700696597,77.55294112570051,150.86189242129748,7.955834115359295
2020-04-14 21:54:30+00:00,1.499008717563436e-13,1.5307360342890265e-13,0.0,444334.1643784605,75.66837433128613,152.3932687521575,8.066260603163101
2020-04-14 21:55:00+00:00,1.5081216516537655e-13,1.531370127349477e-13,0.0,444108.4709597854,73.774592182908,153.5460260679577,8.151445822558784
2020-04-14 21:55:30+00:00,1.5191069040860066e-13,1.5318971304096568e-13,0.0,443857.98493437003,71.87432823788552,154.43777970510234,8.219230796248638
2020-04-14 21:56:00+00:00,1.5315052701396094e-13,1.5323132279058567e-13,0.0,443584.1400435306,69.96927244052357,155.14229427869665,8.274533165347904
2020-04-14 21:56:30+00:00,1.5449218005866426e-13,1.5326110334708457e-13,0.0,443288.5052783461,68.06051941947521,155.70807992410653,8.32058693897109
2020-04-14 21:57:00+00:00,1.5594182648437403e-13,1.5327874498177355e-13,0.0,442972.7777222609,66.14880518019348,156.16830619553394,8.359603420792979
2020-04-14 21:57:30+00:00,1.5763432386308662e-13,1.5328413461820197e-13,0.0,442638.775157379,64.23464002344632,156.5464027162881,8.393144585744551
2020-04-14 21:58:00+00:00,1.5951763537190747e-13,1.5327705052745635e-13,0.0,442288.4330568202,62.31838699565585,156.85938075579992,8.422344518485758
2020-04-14 21:58:30+00:00,1.6147818251904485e-13,1.5325755755640743e-13,0.0,441923.7926334003,60.4003102690624,157.11988610505242,8.44804627177271
2020-04-14 21:59:00+00:00,1.6350902300414995e-13,1.5322534107794836e-13,0.0,441546.9958142908,58.48060604259231,157.3375132668045,8.47088947914014
2020-04-14 21:59:30+00:00,1.6552867161326698e-13,1.5318040114118998e-13,0.0,441160.2731246259,56.55942289654418,157.51967298000244,8.491368189865
2020-04-14 22:00:00+00:00,1.6751518193407612e-13,1.5312289911339028e-13,0.0,440765.9293218143,54.63687568413703,157.67218017227202,8.509870065799916
2020-04-14 22:00:30+00:00,1.6941677130136075e-13,1.5305326288761823e-13,0.0,440366.345111154,52.71305517356961,157.7996621405927,8.526703593418539
2020-04-14 22:01:00+00:00,1.7109851097792638e-13,1.529722096297069e-13,0.0,439963.96870134305,50.78803479698064,157.9058478177354,8.542117368246089
2020-04-14 22:01:30+00:00,1.7261160437371918e-13,1.5288064277563053e-13,0.0,439561.3022861099,48.86187551108521,157.99377666744255,8.556314021204038
2020-04-14 22:02:00+00:00,1.7399638575242907e-13,1.5277912345246713e-13,0.0,439160.87993791327,46.93462948229347,158.0659520387982,8.569460442236405
2020-04-14 22:02:30+00:00,1.7520646119693004e-13,1.526679100274916e-13,0.0,438765.24285664875,45.006342724733216,158.12445531994024,8.581695390555929
2020-04-14 22:03:00+00:00,1.7631232023301426e-13,1.525477853177245e-13,0.0,438376.9404984573,43.07705726476184,158.17103217253984,8.593135243610817
2020-04-14 22:03:30+00:00,1.77271978696967e-13,1.524201816537695e-13,0.0,437998.5192239145,41.146812570890745,158.20715875257025,8.603878411801801
2020-04-14 22:04:00+00:00,1.7814052293267068e-13,1.5228548999196951e-13,0.0,437632.5040576458,39.215646786491284,158.23409282646938,8.614008746227313
2020-04-14 22:04:30+00:00,1.788755704242526e-13,1.521444414334873e-13,0.0,437281.3872834826,37.283597621040045,158.25291385257376,8.623598210778226
2020-04-14 22:05:00+00:00,1.7941920396294015e-13,1.5199742288637477e-13,0.0,436947.6131106345,35.35070304632389,158.26455457976905,8.63270898871545
2020-04-14 22:05:30+00:00,1.7984822075128738e-13,1.518448535060167e-13,0.0,436633.55967936944,33.41700185996768,158.26982626612497,8.641395163911781
2020-04-14 22:06:00+00:00,1.802168588561621e-13,1.5168719222795688e-13,0.0,436341.5352302361,31.482534099018526,158.26943900033686,8.649704075586214
2020-04-14 22:06:30+00:00,1.8047833412832214e-13,1.5152477657873087e-13,0.0,436073.7689470099,29.54734133020892,158.26401813656736,8.65767741407494
2020-04-14 22:07:00+00:00,1.807242990650791e-13,1.5135854254597348e-13,0.0,435832.3987375479,27.611466840761334,158.25411780154127,8.665352121131725
2020-04-14 22:07:30+00:00,1.8087644060928516e-13,1.5118887146494363e-13,0.0,435619.4581422331,25.674955736915376,158.2402319392534,8.672761126357358
2020-04-14 22:08:00+00:00,1.8100552556725134e-13,1.510155318662886e-13,0.0,435436.86078404356,23.73785506596475,158.2228035594602,8.679933963736211
2020-04-14 22:08:30+00:00,1.8108579913208623e-13,1.5083862423745908e-13,0.0,435286.3956671199,21.800213844783908,158.20223238279985,8.686897281311687
2020-04-14 22:09:00+00:00,1.8114147023009926e-13,1.5065801130028082e-13,0.0,435169.72074766085,19.86208307193758,158.17888140200688,8.69367527860009
2020-04-14 22:09:30+00:00,1.811805548823025e-13,1.504735715031684e-13,0.0,435088.3568684319,17.92351559924982,158.15308230883358,8.700290068385534
2020-04-14 22:10:00+00:00,1.812040936796942e-13,1.5028582543417167e-13,0.0,435043.67872937955,15.984566021503312,158.12514025507778,8.70676199412189
2020-04-14 22:10:30+00:00,1.8122500487379292e-13,1.500947069359837e-13,0.0,435036.9065516181,14.045290557186041,158.09533787952225,8.713109898394983
2020-04-14 22:11:00+00:00,1.812271553532672e-13,1.499003980513181e-13,0.0,435069.0973734949,12.10574687788404,158.06393881094505,8.719351356457395
2020-04-14 22:11:30+00:00,1.8129127968696376e-13,1.4970284292906263e-13,0.0,435141.1335349651,10.165993931922134,158.03119081195882,8.72550288581688
2020-04-14 22:12:00+00:00,1.813679425180216e-13,1.4950219546341752e-13,0.0,435253.71323919576,8.226091782272684,157.99732851928823,8.73158012892231
2020-04-14 22:12:30+00:00,1.8145711661670952e-13,1.4929895467389936e-13,0.0,435407.352364121,6.286101488548318,157.96257591971002,8.737598018225874
2020-04-14 22:13:00+00:00,1.8160496315430066e-13,1.490931713483982e-13,0.0,435602.38060471974,4.3460848539890655,157.92714867238513,8.74357093100538
2020-04-14 22:13:30+00:00,1.8180790889892624e-13,1.4888467118490573e-13,0.0,435838.94789723214,2.406104233808815,157.89125618207794,8.74951282757894
2020-04-14 22:14:00+00:00,1.8196991248716868e-13,1.4867426967347748e-13,0.0,436117.01853040233,0.46622221486894927,157.85510357989176,8.755437383353637
2020-04-14 22:14:30+00:00,1.8218029109257164e-13,1.4846250560172768e-13,0.0,436436.36933022644,-1.4734986084556725,157.81889359546173,8.761358113639055
2020-04-14 22:15:00+00:00,1.8234922092711827e-13,1.4824963792591884e-13,0.0,436796.5781048015,-3.4129958241806686,157.78282843563983,8.767288498892164
2020-04-14 22:15:30+00:00,1.8246437339525673e-13,1.480356239768252e-13,0.0,437197.03267782927,-5.352207424550917,157.74711162789382,8.773242107611303
2020-04-14 22:16:00+00:00,1.825137740370854e-13,1.4782167962808497e-13,0.0,437636.93240817264,-7.291072043417527,157.71194985510863,8.779232718655962
2020-04-14 22:16:30+00:00,1.8243642206388024e-13,1.4760892393433553e-13,0.0,438115.2913410356,-9.229529138452785,157.67755487794855,8.785274449403843
2020-04-14 22:17:00+00:00,1.8222167839835668e-13,1.473979564733839e-13,0.0,438630.94552367646,-11.167519231823551,157.64414557767137,8.79138189193963
2020-04-14 22:17:30+00:00,1.819244464994032e-13,1.4718951629905769e-13,0.0,439182.55867156386,-13.10498414544961,157.6119501027336,8.797570256131806
2020-04-14 22:18:00+00:00,1.8145837415400528e-13,1.469850664923159e-13,0.0,439768.6304503279,-15.041867179542153,157.58120820194853,8.803855525292704
2020-04-14 22:18:30+00:00,1.8082077391229617e-13,1.4678531154231912e-13,0.0,440387.5024156114,-16.978113384659874,157.55217382090322,8.810254629099774
2020-04-14 22:19:00+00:00,1.8001177613685875e-13,1.4659067300952362e-13,0.0,441037.356504892,-18.91366967588027,157.52511790649118,8.816785630679533
2020-04-14 22:19:30+00:00,1.7905336364429863e-13,1.4640206323018148e-13,0.0,441716.2207917264,-20.848484998735334,157.50033177162422,8.823467950893757
2020-04-14 22:20:00+00:00,1.7790694598140745e-13,1.462202120465797e-13,0.0,442421.98561703134,-22.78251039890699,157.47813076611325,8.830322613063544
2020-04-14 22:20:30+00:00,1.765746614760829e-13,1.4604606357852232e-13,0.0,443152.4068338489,-24.71569913365195,157.45885858258174,8.837372530030862
2020-04-14 22:21:00+00:00,1.750879063106359e-13,1.4588046724750533e-13,0.0,443905.11999914516,-26.648006785972225,157.44289227953843,8.844642839030797
2020-04-14 22:21:30+00:00,1.7345290953766009e-13,1.4572423292374403e-13,0.0,444677.6425112095,-28.579391267229457,157.43064809222537,8.852161289079916
2020-04-14 22:22:00+00:00,1.7170388320519883e-13,1.4557804665187952e-13,0.0,445467.3906462202,-30.50981281383023,157.42258840998144,8.859958706135238
2020-04-14 22:22:30+00:00,1.6982733620314422e-13,1.454426248479241e-13,0.0,446271.6829806883,-32.43923389173163,157.41922999264423,8.868069540853227
2020-04-14 22:23:00+00:00,1.678647903299111e-13,1.4531848507159454e-13,0.0,447087.7617238788,-34.36761908893626,157.4211538575964,8.87653252772757
2020-04-14 22:23:30+00:00,1.6586167141097916e-13,1.452062757838748e-13,0.0,447912.80054358114,-36.2949349959726,157.4290172202496,8.885391481120067
2020-04-14 22:24:00+00:00,1.6377899105166006e-13,1.4510647562498838e-13,0.0,448743.91393749695,-38.22114989689836,157.44356799438037,8.894696261950315
2020-04-14 22:24:30+00:00,1.6167283708698265e-13,1.4501958903187063e-13,0.0,449578.1733242143,-40.14623346529919,157.46566262023683,8.904503966236895
2020-04-14 22:25:00+00:00,1.595916473354372e-13,1.4494611695475593e-13,0.0,450412.61468936317,-42.07015627749641,157.49628816777994,8.914880398645366
2020-04-14 22:25:30+00:00,1.575449430640148e-13,1.4488617737439677e-13,0.0,451244.25261102617,-43.99288918664711,157.536589701185,8.925901896789775
2020-04-14 22:26:00+00:00,1.55536833832495e-13,1.4484020795270033e-13,0.0,452070.0944018625,-45.91440255710516,157.5879049385125,8.937657641876307
2020-04-14 22:26:30+00:00,1.5353442679805037e-13,1.4480842352065618e-13,0.0,452887.14805286657,-47.8346652193273,157.6518080800934,8.950252580597045
2020-04-14 22:27:00+00:00,1.515643446730445e-13,1.4479145920933973e-13,0.0,453692.43661992345,-49.75364312097138,157.73016609373067,8.96381117747545
2020-04-14 22:27:30+00:00,1.4960941298292782e-13,1.447905464515582e-13,0.0,454483.01224912796,-51.671297606068265,157.8252117871973,8.978482286366969
2020-04-14 22:28:00+00:00,1.476271138645604e-13,1.4480710652487023e-13,0.0,455255.97238042485,-53.58758307848664,157.93963951477758,8.994445530896002
2020-04-14 22:28:30+00:00,1.4555122228522523e-13,1.4484280885539582e-13,0.0,456008.4736874653,-55.50244405103411,158.07673265740195,9.011919803101726
2020-04-14 22:29:00+00:00,1.4343655013745955e-13,1.4489834077772798e-13,0.0,456737.7452216456,-57.41581108153604,158.24053549880048,9.031174721964334
2020-04-14 22:29:30+00:00,1.4132689434345712e-13,1.4497387324774538e-13,0.0,457441.0976520125,-59.32759525422845,158.43608863904183,9.05254632746913
2020-04-14 22:30:00+00:00,1.3927149650164026e-13,1.4506930040305434e-13,0.0,458115.9284959538,-61.23768032489278,158.66975725369497,9.07645896466586
2020-04-14 22:30:30+00:00,1.3735249712135227e-13,1.451847303201058e-13,0.0,458759.7368537411,-63.14591178725446,158.9496975474062,9.103456380546206
2020-04-14 22:31:00+00:00,1.3553622561857798e-13,1.4531992894059467e-13,0.0,459370.1421779506,-65.05208088722952,159.28653414562157,9.134246883492594
2020-04-14 22:31:30+00:00,1.338452725245171e-13,1.4547425804875442e-13,0.0,459944.8887886936,-66.95590097145744,159.6943686311959,9.16977057905531
2020-04-14 22:32:00+00:00,1.3223887200386502e-13,1.4564779440115235e-13,0.0,460481.8532871045,-68.85697115531593,160.19232322302017,9.211302281862316
2020-04-14 22:32:30+00:00,1.3059518394561596e-13,1.4584103719183459e-13,0.0,460979.04638616834,-70.75471876757192,160.80698138287204,9.260614222748131
2020-04-14 22:33:00+00:00,1.288977468427554e-13,1.460537788763792e-13,0.0,461434.6211098153,-72.64830456283624,161.57639198580918,9.32024299345364
2020-04-14 22:33:30+00:00,1.2708940900326663e-13,1.462857594211648e-13,0.0,461846.87507385854,-74.53645956699066,162.55693177813743,9.393947043837585
2020-04-14 22:34:00+00:00,1.2509766076766938e-13,1.4653686110437165e-13,0.0,462214.26559464727,-76.41718836400156,163.83569005445523,9.48753232703443
2020-04-14 22:34:30+00:00,1.2296544367971058e-13,1.468065923717201e-13,0.0,462535.4108704915,-78.28719333164209,165.55424526066193,9.610437406366913
2020-04-14 22:35:00+00:00,1.206717740213312e-13,1.4709462005161963e-13,0.0,462809.09878950287,-80.14066300949408,167.9578598744124,9.77901311413369
2020-04-14 22:35:30+00:00,1.1829756718514336e-13,1.474002743420149e-13,0.0,463034.2913513873,-81.9664514635144,171.50690572772294,10.023950906656694
2020-04-14 22:36:00+00:00,1.1580425129512137e-13,1.4772289599567263e-13,0.0,463210.130385397,-83.74061461907887,177.15731552779152,10.408979632855655
2020-04-14 22:36:30+00:00,1.1332082257810433e-13,1.4806217634086297e-13,0.0,463335.9395669671,-85.40333175210714,-172.86161763430903,11.082718168410416
2020-04-14 22:37:00+00:00,1.1087592473196232e-13,1.484170391214721e-13,0.0,463411.2283887267,-86.77757978237892,-153.08955220180565,12.409190629624172
2020-04-14 22:37:30+00:00,1.0851699517151898e-13,1.4878621946905856e-13,0.0,463435.7013804568,-87.36514652268302,-116.82367781691988,14.835250384922604
2020-04-14 22:38:00+00:00,1.0611189938890739e-13,1.491685048483052e-13,0.0,463409.2607179247,-86.71300838058097,-81.38209171300227,17.206357586621127
2020-04-14 22:38:30+00:00,1.036515509462821e-13,1.4956269401661692e-13,0.0,463332.00604245905,-85.31277591028288,-62.40686696746847,18.479707333873343
2020-04-14 22:39:00+00:00,1.0114328772855613e-13,1.4996760252215903e-13,0.0,463204.23081002105,-83.64066522572077,-52.77922357392526,19.129884973645453
2020-04-14 22:39:30+00:00,9.870374958678977e-14,1.5038216512571676e-13,0.0,463026.41952074226,-81.86244152318142,-47.29190087053846,19.504041226386533
2020-04-14 22:40:00+00:00,9.629635604891435e-14,1.5080513412298452e-13,0.0,462799.24206634704,-80.03458642311479,-43.82781845280653,19.743314789628954
2020-04-14 22:40:30+00:00,9.392679478629488e-14,1.5123695468337533e-13,0.0,462523.54868772626,-78.17992831188093,-41.47324737410709,19.908620928233553
2020-04-14 22:41:00+00:00,9.157609208378778e-14,1.5167659525158688e-13,0.0,462200.3637058651,-76.30917367602073,-39.7853219079028,20.029484024762137
2020-04-14 22:41:30+00:00,8.92285183959108e-14,1.5212287187814525e-13,0.0,461830.881043219,-74.42793603223375,-38.52688758687282,20.121714377476174
2020-04-14 22:42:00+00:00,8.694516419009876e-14,1.5257486764301748e-13,0.0,461416.4767141696,-72.53941423628598,-37.56048872305923,20.19447569916119
2020-04-14 22:42:30+00:00,8.476797463621416e-14,1.5303146924986725e-13,0.0,460958.70034439024,-70.64555018604669,-36.801297474810006,20.25342317941814
2020-04-14 22:43:00+00:00,8.259166132983454e-14,1.5349185844368924e-13,0.0,460459.2638147818,-68.747581930922,-36.19425649511588,20.30222730814957
2020-04-14 22:43:30+00:00,8.048447827404011e-14,1.5395546856751968e-13,0.0,459920.0197198028,-66.84632991533715,-35.70212683125273,20.343370682272944
2020-04-14 22:44:00+00:00,7.841336584370876e-14,1.5442112404751973e-13,0.0,459342.96460467484,-64.94235496297482,-35.29884365576913,20.378590957000164
2020-04-14 22:44:30+00:00,7.638913282576097e-14,1.5488808012914408e-13,0.0,458730.23380330764,-63.036050187510675,-34.965628887048375,20.409140004473628
2020-04-14 22:45:00+00:00,7.441337234583944e-14,1.5535564144946884e-13,0.0,458084.09016768076,-61.1276970408365,-34.688616468957605,20.435942228461357
2020-04-14 22:45:30+00:00,7.247885433821185e-14,1.5582308911197004e-13,0.0,457406.9244070994,-59.21750075682515,-34.457347170361075,20.459694911058484
2020-04-14 22:46:00+00:00,7.054449565734724e-14,1.5629039456443748e-13,0.0,456701.2467558477,-57.305613473117084,-34.26378364037653,20.48093387567218
2020-04-14 22:46:30+00:00,6.867860444283244e-14,1.567578000138192e-13,0.0,455969.6806565635,-55.392149786396985,-34.10164778473986,20.50007766193147
2020-04-14 22:47:00+00:00,6.691033027610709e-14,1.5722543441174705e-13,0.0,455214.9488613019,-53.47719748372679,-33.96596395165199,20.517457979965762
2020-04-14 22:47:30+00:00,6.526455115288094e-14,1.5769376116687092e-13,0.0,454439.8599856775,-51.560825080415476,-33.85273698575469,20.533341173472795
2020-04-14 22:48:00+00:00,6.375123846118289e-14,1.5816294886480807e-13,0.0,453647.2819072893,-49.64308738311414,-33.75872130587261,20.547943614537054
2020-04-14 22:48:30+00:00,6.241134438703693e-14,1.5863280287380824e-13,0.0,452840.1420672983,-47.72402945616816,-33.68125200609314,20.56144296355766
2020-04-14 22:49:00+00:00,6.12374122052487e-14,1.5910310482474933e-13,0.0,452021.4028906636,-45.803689596599526,-33.6181196530331,20.573986516097705
