time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-23 14:19:00+00:00,9.275645490785176e-14,1.9613767519013924e-13,0.0,452446.1140021775,-46.06213281527492,124.05630160817809,22.47977859227389
2020-03-23 14:19:30+00:00,9.360649137578983e-14,1.9618899737006956e-13,0.0,451608.05653394386,-44.14086283588863,124.10835215144316,22.491583695634326
2020-03-23 14:20:00+00:00,9.461881218177283e-14,1.962162778651985e-13,0.0,450763.8461949006,-42.21836568853749,124.14929004994192,22.50264795599066
2020-03-23 14:20:30+00:00,9.58410448185656e-14,1.9621925847268918e-13,0.0,449916.51159826946,-40.29467095895959,124.18046794739273,22.513061549593406
2020-03-23 14:21:00+00:00,9.727246532221642e-14,1.961982226209616e-13,0.0,449069.0784565974,-38.36980766483268,124.2030431403044,22.522901629545295
2020-03-23 14:21:30+00:00,9.89448397524608e-14,1.961537080719277e-13,0.0,448224.55195092317,-36.44380496447016,124.21801261255551,22.532234661440192
2020-03-23 14:22:00+00:00,1.008345003318819e-13,1.960863823539806e-13,0.0,447385.89978181757,-34.516692805326606,124.2262410308343,22.54111828972526
2020-03-23 14:22:30+00:00,1.028486452191855e-13,1.9599746235881194e-13,0.0,446556.0278145438,-32.58850245734784,124.22848311255568,22.549602828896663
2020-03-23 14:23:00+00:00,1.0493631741222544e-13,1.9588803119735416e-13,0.0,445737.7766215401,-30.65926695519018,124.22540171735787,22.557732469597852
2020-03-23 14:23:30+00:00,1.0703850162364016e-13,1.9575937211001636e-13,0.0,444933.9204659248,-28.72902136629093,124.21758259956312,22.565546262118172
2020-03-23 14:24:00+00:00,1.0913424799341604e-13,1.956130567771858e-13,0.0,444147.1566926036,-26.79780287897869,124.20554647105878,22.57307892058452
2020-03-23 14:24:30+00:00,1.1119646244101852e-13,1.954508429789342e-13,0.0,443380.08497416694,-24.865650920565717,124.18975910705379,22.580361496678147
2020-03-23 14:25:00+00:00,1.1321740671088061e-13,1.9527481885149297e-13,0.0,442635.20437793713,-22.932607245130846,124.17063960554515,22.58742193023813
2020-03-23 14:25:30+00:00,1.1518215723090118e-13,1.95087018146562e-13,0.0,441914.89620237984,-20.99871596917231,124.14856741921842,22.594285518167524
2020-03-23 14:26:00+00:00,1.170758253508405e-13,1.948891003509729e-13,0.0,441221.414053021,-19.064023504812667,124.12388828148904,22.600975309332856
2020-03-23 14:26:30+00:00,1.188818790914559e-13,1.9468333473456375e-13,0.0,440556.8828697391,-17.12857853945695,124.09691925118314,22.607512440989893
2020-03-23 14:27:00+00:00,1.2060585535955533e-13,1.9447153178933868e-13,0.0,439923.28244084585,-15.192431937527255,124.06795300448688,22.613916424885034
2020-03-23 14:27:30+00:00,1.2224327724217725e-13,1.94255749925197e-13,0.0,439322.4523631567,-13.255636646128938,124.0372616281197,22.620205400133187
2020-03-23 14:28:00+00:00,1.2376940540283636e-13,1.9403781765445186e-13,0.0,438756.0836351067,-11.318247461851835,124.00509986293005,22.626396349458183
2020-03-23 14:28:30+00:00,1.2521686825108267e-13,1.9381926466620147e-13,0.0,438225.7113078609,-9.38032082288374,123.97170803565044,22.632505294642616
2020-03-23 14:29:00+00:00,1.2654850279261965e-13,1.9360166459076517e-13,0.0,437732.6837662449,-7.441914567881867,123.93731461951819,22.638547467236187
2020-03-23 14:29:30+00:00,1.277954167752405e-13,1.9338595964696828e-13,0.0,437278.15323246364,-5.503087953853317,123.90213872862796,22.644537474845393
2020-03-23 14:30:00+00:00,1.2895953282530822e-13,1.9317311179291696e-13,0.0,436863.08816693723,-3.563901540821914,123.86639226251708,22.650489444106444
2020-03-23 14:30:30+00:00,1.3004992599463641e-13,1.9296389774830767e-13,0.0,436488.29147871956,-1.6244168726703763,123.8302819510927,22.65641715701387
2020-03-23 14:31:00+00:00,1.310748129000926e-13,1.9275901860043939e-13,0.0,436154.38986864686,0.3153038638714649,123.79401128482374,22.662334179598982
2020-03-23 14:31:30+00:00,1.3205768132248238e-13,1.9255827852942574e-13,0.0,435861.815990421,2.255198130532744,123.75778235933537,22.668253984904048
2020-03-23 14:32:00+00:00,1.329495805587162e-13,1.9236168976446303e-13,0.0,435610.7990330113,4.195203128191135,123.72179773658598,22.674190077059787
2020-03-23 14:32:30+00:00,1.338129782436003e-13,1.9216903388040264e-13,0.0,435401.3831813419,6.1352560357503245,123.68626217933883,22.680156106917572
2020-03-23 14:33:00+00:00,1.3460649539228675e-13,1.9198003477578223e-13,0.0,435233.43141841237,8.075294259704357,123.65138459464096,22.686166001614374
2020-03-23 14:33:30+00:00,1.3532772523857248e-13,1.9179419855186853e-13,0.0,435106.6266782209,10.015255666555928,123.61738001219014,22.692234096463558
2020-03-23 14:34:00+00:00,1.3597690705431586e-13,1.9161090989184765e-13,0.0,435020.48170927167,11.955078860817201,123.58447160921507,22.698375269947558
2020-03-23 14:34:30+00:00,1.3658405475032324e-13,1.9142955740686885e-13,0.0,434974.33841576986,13.894703403064547,123.55289301522694,22.704605097367555
2020-03-23 14:35:00+00:00,1.371312599532715e-13,1.9124926054743223e-13,0.0,434967.3651677277,15.834070083855517,123.52289073484981,22.71094001236572
2020-03-23 14:35:30+00:00,1.376108855658009e-13,1.9106913113312084e-13,0.0,434998.5582089061,17.773121014752697,123.49472695988275,22.71739749439549
2020-03-23 14:36:00+00:00,1.3805990139465154e-13,1.9088859721108368e-13,0.0,435066.7409256669,19.711799820905995,123.46868260971625,22.723996271388913
2020-03-23 14:36:30+00:00,1.3844983249904932e-13,1.907068100238937e-13,0.0,435170.5810083691,21.650051745421006,123.44506081998664,22.730756552445293
2020-03-23 14:37:00+00:00,1.3878453952997363e-13,1.905231310789923e-13,0.0,435308.5898278039,23.58782383933436,123.4241909481014,22.737700294697376
2020-03-23 14:37:30+00:00,1.3911721684118895e-13,1.9033686921802563e-13,0.0,435479.1240468761,25.52506504595399,123.40643321612262,22.744851512950063
2020-03-23 14:38:00+00:00,1.39434958223574e-13,1.9014733329492253e-13,0.0,435680.3936934788,27.461726129726717,123.39218420768627,22.752236646113275
2020-03-23 14:38:30+00:00,1.39733797550606e-13,1.899538710483129e-13,0.0,435910.4863576768,29.39775970292904,123.38188321380963,22.759884980255315
2020-03-23 14:39:00+00:00,1.3999904476284448e-13,1.8975617742525898e-13,0.0,436167.38251163997,31.333120291621935,123.3760198494527,22.767829156374866
2020-03-23 14:39:30+00:00,1.4025402374037945e-13,1.8955328733205483e-13,0.0,436448.95993673336,33.267764279044044,123.3751430447257,22.77610576981329
2020-03-23 14:40:00+00:00,1.4049661250848938e-13,1.8934484056536908e-13,0.0,436753.0014233971,35.20164977416147,123.37987203110076,22.784756102670002
2020-03-23 14:40:30+00:00,1.4073616784642592e-13,1.8913004901318683e-13,0.0,437077.2087839218,37.13473638962133,123.39090958400462,22.79382700664152
2020-03-23 14:41:00+00:00,1.4102568281303793e-13,1.889086734799047e-13,0.0,437419.2138168784,39.0669849659844,123.40905821969773,22.803371982813157
2020-03-23 14:41:30+00:00,1.413301892413463e-13,1.8868048287466334e-13,0.0,437776.5916687185,40.99835717043421,123.43524017676526,22.813452513759074
2020-03-23 14:42:00+00:00,1.4166413275903776e-13,1.8844631660409173e-13,0.0,438146.87678758614,42.92881501081033,123.47052220036157,22.82413971582487
2020-03-23 14:42:30+00:00,1.420251933317309e-13,1.8820702097054682e-13,0.0,438527.5713454196,44.85832011147836,123.51614665827825,22.8355164135324
2020-03-23 14:43:00+00:00,1.4245928202326526e-13,1.8796220474892124e-13,0.0,438916.1627445584,46.78683289548486,123.57357075802783,22.847679754051548
2020-03-23 14:43:30+00:00,1.4263508276299568e-13,1.8771160512015707e-13,0.0,439310.1282413583,48.714311430788364,123.64451683503626,22.860744559747673
2020-03-23 14:44:00+00:00,1.4281748862961045e-13,1.874547989136764e-13,0.0,439706.9490515571,50.64070982503236,123.73103703881057,22.874847640591497
2020-03-23 14:44:30+00:00,1.4309771803492787e-13,1.8719024056144802e-13,0.0,440104.1274296399,52.56597632035191,123.83559793279936,22.890153434150633
2020-03-23 14:45:00+00:00,1.434803112438744e-13,1.8691755748003512e-13,0.0,440499.2000193335,54.49005061083546,123.96119228427746,22.906861458249374
2020-03-23 14:45:30+00:00,1.4394031435585742e-13,1.8663702830942056e-13,0.0,440889.74075582065,56.412860351177706,124.11148881952118,22.925216294645963
2020-03-23 14:46:00+00:00,1.44595770186732e-13,1.8634851700600356e-13,0.0,441273.37829109747,58.33431626366963,124.29103610256372,22.94552118095116
2020-03-23 14:46:30+00:00,1.4534266488736052e-13,1.8605353098790047e-13,0.0,441647.8090094393,60.254305526473146,124.50554438330114,22.96815680050197
2020-03-23 14:47:00+00:00,1.4620952268293848e-13,1.857537160035174e-13,0.0,442010.81494142953,62.172682502574766,124.7622827986582,22.993607762440295
2020-03-23 14:47:30+00:00,1.472456040462554e-13,1.8544963573693208e-13,0.0,442360.25870890357,64.08925532832528,125.07065086724738,23.022500701329147
2020-03-23 14:48:00+00:00,1.4837087626134807e-13,1.851424287572084e-13,0.0,442694.08874390926,66.00376610400822,125.44301976999229,23.05566036264347
2020-03-23 14:48:30+00:00,1.4961203744936166e-13,1.848340187772978e-13,0.0,443010.3443326885,67.91586091193342,125.89600444772182,23.094194409107196
2020-03-23 14:49:00+00:00,1.5108586288437032e-13,1.8452700981150904e-13,0.0,443307.17633949686,69.82504305671932,126.45244553907766,23.139625550005704
2020-03-23 14:49:30+00:00,1.5276903023273762e-13,1.8422203575852686e-13,0.0,443582.8617591914,71.73059772061093,127.14460743553623,23.194104744830607
2020-03-23 14:50:00+00:00,1.545998270218557e-13,1.8392027416067416e-13,0.0,443835.8094059052,73.63146452770812,128.01955311747489,23.26076952569437
2020-03-23 14:50:30+00:00,1.5632587802693143e-13,1.8362227670874018e-13,0.0,444064.5655512465,75.52601161223942,129.1486207857303,23.344375772785124
2020-03-23 14:51:00+00:00,1.582286006001186e-13,1.8332748659246301e-13,0.0,444267.8183417078,77.4116096857556,130.64511764699077,23.45247730009229
2020-03-23 14:51:30+00:00,1.603227028629993e-13,1.8303616835429193e-13,0.0,444444.410149266,79.28376845076765,132.69971619207854,23.597785607357967
2020-03-23 14:52:00+00:00,1.6260618488120282e-13,1.8274877033888827e-13,0.0,444593.3416948784,81.13421669374931,135.65745144633354,23.803303030244372
2020-03-23 14:52:30+00:00,1.6526032488337216e-13,1.824664068143891e-13,0.0,444713.77552071493,82.94610939049804,140.20287743322308,0.11466650491982477
2020-03-23 14:53:00+00:00,1.6813162310424193e-13,1.8219142602032337e-13,0.0,444805.036261674,84.68018527444099,147.85643944111794,0.633239053429417
2020-03-23 14:53:30+00:00,1.7125226560167168e-13,1.8192374613547704e-13,0.0,444866.6128615197,86.227858616364,162.36458454002351,1.6087838207239002
2020-03-23 14:54:00+00:00,1.746302049588e-13,1.8166337695918534e-13,0.0,444898.1646851022,87.25377342374102,-168.49530529367425,3.559792285129859
2020-03-23 14:54:30+00:00,1.7785863204279254e-13,1.814101659425024e-13,0.0,444899.5211936394,87.12983566677019,-128.65843572520953,6.223918730719668
2020-03-23 14:55:00+00:00,1.811282111018505e-13,1.8116463432550503e-13,0.0,444870.6848887913,85.9605263793665,-102.88044455438471,7.9507865903861115
2020-03-23 14:55:30+00:00,1.8474152558469363e-13,1.8092620155947824e-13,0.0,444811.83530787844,84.36252873585455,-90.1389230627368,8.80855644725723
2020-03-23 14:56:00+00:00,1.8867923123996286e-13,1.806938905646352e-13,0.0,444723.324400709,82.60874705260261,-83.25978196791006,9.275500933465672
2020-03-23 14:56:30+00:00,1.9285406612660157e-13,1.8046766717423202e-13,0.0,444605.6841868609,80.78760181601082,-79.09352674434497,9.561586356558035
2020-03-23 14:57:00+00:00,1.9721239059092239e-13,1.8024750230987897e-13,0.0,444459.6186512457,78.93215852229348,-76.34415538171918,9.753212852960544
2020-03-23 14:57:30+00:00,2.0192269685733618e-13,1.8003383076115098e-13,0.0,444285.9872893775,77.05701398753779,-74.41490483025763,9.890164627098315
2020-03-23 14:58:00+00:00,2.0693014183368368e-13,1.7982601126860352e-13,0.0,444085.80185294896,75.16948951539375,-72.99921218376419,9.992879206619914
2020-03-23 14:58:30+00:00,2.1220307787495753e-13,1.7962433283889804e-13,0.0,443860.22931824904,73.27362352394685,-71.92509815911288,10.072821877357864
2020-03-23 14:59:00+00:00,2.177957285556252e-13,1.7942884736929185e-13,0.0,443610.5984411556,71.37180966757376,-71.08914038942082,10.136887464019646
2020-03-23 14:59:30+00:00,2.235729142046547e-13,1.792409110446346e-13,0.0,443338.4007116221,69.46554777313972,-70.42559860281953,10.189458651489637
2020-03-23 15:00:00+00:00,2.301310945314536e-13,1.7906045972635765e-13,0.0,443045.2693668194,67.55581970410671,-69.89076277636295,10.233449441379102
2020-03-23 15:00:30+00:00,2.355159522254214e-13,1.788872607588521e-13,0.0,442732.9629731132,65.64329137688556,-69.45447214585711,10.270870551356925
2020-03-23 15:01:00+00:00,2.407599392953808e-13,1.7872109167716838e-13,0.0,442403.3524471456,63.72842781835679,-69.0952585250563,10.30315319387899
2020-03-23 15:01:30+00:00,2.453151239930301e-13,1.7856071042015576e-13,0.0,442058.4119491447,61.8115619543045,-68.7974323739653,10.331343338307851
2020-03-23 15:02:00+00:00,2.4961720975144347e-13,1.7840598969285207e-13,0.0,441700.2237386359,59.89293744241824,-68.54926446370668,10.356222933256776
2020-03-23 15:02:30+00:00,2.5364187847620516e-13,1.7825519703820898e-13,0.0,441330.9613878755,57.97273618661023,-68.34181172173506,10.37838818357882
2020-03-23 15:03:00+00:00,2.574565896182219e-13,1.781071447802866e-13,0.0,440952.8808839796,56.05109665953761,-68.1681365882004,10.398301593276969
2020-03-23 15:03:30+00:00,2.6095591594016636e-13,1.779606357785383e-13,0.0,440568.3043270176,54.12812648977849,-68.0227744171875,10.41632747208893
2020-03-23 15:04:00+00:00,2.641466484170973e-13,1.778145529512746e-13,0.0,440179.6093284469,52.2039112076737,-67.9013615830017,10.43275672840223
2020-03-23 15:04:30+00:00,2.6704339646158027e-13,1.7766766557700876e-13,0.0,439789.22285354603,50.27852050888743,-67.80037074631893,10.447824518178892
2020-03-23 15:05:00+00:00,2.6965395237893e-13,1.775192300551149e-13,0.0,439399.6099110283,48.35201281411132,-67.7169186738381,10.461723056977132
2020-03-23 15:05:30+00:00,2.718644632039185e-13,1.7736881262578182e-13,0.0,439013.262907546,46.42443857090092,-67.6486246975135,10.474611056004518
2020-03-23 15:06:00+00:00,2.737702897847738e-13,1.7721588852742845e-13,0.0,438632.6886636121,44.495842802861155,-67.59350476127415,10.486620785669686
2020-03-23 15:06:30+00:00,2.7538365990941176e-13,1.7706034913315935e-13,0.0,438260.4002484195,42.56626701261815,-67.54989107327475,10.49786343209875
2020-03-23 15:07:00+00:00,2.7661456678015326e-13,1.7690165085798792e-13,0.0,437898.9141034512,40.63575054622942,-67.51637045366206,10.508433207284329
2020-03-23 15:07:30+00:00,2.776784779008339e-13,1.7673926023431582e-13,0.0,437550.7340563517,38.70433169410193,-67.49173640853753,10.518410544155342
2020-03-23 15:08:00+00:00,2.785479010462027e-13,1.7657242414141256e-13,0.0,437218.3374957908,36.77204841832631,-67.47495155303587,10.527864601704847
2020-03-23 15:08:30+00:00,2.792760853862631e-13,1.7640029049816364e-13,0.0,436904.14609694015,34.83893904939861,-67.46511791235213,10.536855244921282
2020-03-23 15:09:00+00:00,2.799253197353257e-13,1.7622260432719715e-13,0.0,436610.5115759671,32.90504286252683,-67.46145312896586,10.545434630974356
2020-03-23 15:09:30+00:00,2.805335416116746e-13,1.7603936092733867e-13,0.0,436339.7167234579,30.970400436583105,-67.46327135599823,10.553648482990265
2020-03-23 15:10:00+00:00,2.8116810933705533e-13,1.758509139893203e-13,0.0,436093.960166065,29.035053927602704,-67.46996762931916,10.561537131884194
2020-03-23 15:10:30+00:00,2.8184437859950677e-13,1.7565731991892396e-13,0.0,435875.34618195146,27.09904720942281,-67.48100511565207,10.569136366598789
2020-03-23 15:11:00+00:00,2.826179914729685e-13,1.7545888296344807e-13,0.0,435685.8759269966,25.16242598669324,-67.49590452680188,10.57647813965279
2020-03-23 15:11:30+00:00,2.834884225446884e-13,1.7525601039563848e-13,0.0,435527.43409724254,23.22523787954865,-67.51423534739715,10.58359115207187
2020-03-23 15:12:00+00:00,2.8448064421326596e-13,1.7504909839289352e-13,0.0,435401.77853329945,21.287532385067816,-67.5356084841588,10.590501343408794
2020-03-23 15:12:30+00:00,2.8557447937531714e-13,1.748387050872667e-13,0.0,435310.5301239984,19.349360855573266,-67.55967008301134,10.597232303935817
2020-03-23 15:13:00+00:00,2.8674672337112945e-13,1.7462558043060557e-13,0.0,435255.1547294557,17.410776344000816,-67.58609620425202,10.603805629633502
2020-03-23 15:13:30+00:00,2.880266176845079e-13,1.7441046676915288e-13,0.0,435236.94021293987,15.471833704205498,-67.61458824626607,10.610241227277157
2020-03-23 15:14:00+00:00,2.8933902394719487e-13,1.7419397376967003e-13,0.0,435257.0160237318,13.53258949794243,-67.64486909095443,10.616557571406911
2020-03-23 15:14:30+00:00,2.906822344900571e-13,1.7397715539174903e-13,0.0,435316.3561068382,11.593101683325564,-67.67667976000433,10.622771927244203
2020-03-23 15:15:00+00:00,2.9202403204000126e-13,1.7376081109151647e-13,0.0,435415.7463330887,9.653429414555807,-67.70977636918009,10.628900553738536
2020-03-23 15:15:30+00:00,2.9330747895696477e-13,1.7354622310342899e-13,0.0,435555.7901276285,7.7136330724019135,-67.74392745445127,10.634958881825698
2020-03-23 15:16:00+00:00,2.9448505739242126e-13,1.7333452455569124e-13,0.0,435736.9232451506,5.773773965777148,-67.77891150910321,10.640961678620522
2020-03-23 15:16:30+00:00,2.954889877769157e-13,1.7312695379943268e-13,0.0,435959.40592357237,3.8339140538176384,-67.81451479266968,10.646923193487606
2020-03-23 15:17:00+00:00,2.9633769375974397e-13,1.7292469295592301e-13,0.0,436223.3101759078,1.8941157059330482,-67.85052933319145,10.652857291224835
2020-03-23 15:17:30+00:00,2.9696133891048577e-13,1.7272891249137672e-13,0.0,436528.5199915711,-0.04555847895553421,-67.88675091086562,10.658777586485787
2020-03-23 15:18:00+00:00,2.972899099546928e-13,1.7254079807453792e-13,0.0,436874.7353493711,-1.9850459633213218,-67.92297721347119,10.664697566752679
2020-03-23 15:18:30+00:00,2.9730910347246196e-13,1.7236176033433712e-13,0.0,437261.468457371,-3.9242845195927036,-67.95900593610904,10.67063071901883
2020-03-23 15:19:00+00:00,2.969909743816545e-13,1.721929009183654e-13,0.0,437688.04452286847,-5.863212506207188,-67.9946329977793,10.676590648684721
