time,density,altitude,latitude,longitude,local_solar_time
2020-04-19 13:11:20+00:00,5.188752275610261e-14,455560.69579209015,-54.021937607012596,103.6587823675154,20.11533990487061
2020-04-19 13:11:30+00:00,5.56269393597055e-14,455309.0075016245,-53.38346584327216,103.70105537904814,20.120936288737504
2020-04-19 13:11:40+00:00,6.22467855897963e-14,455055.0581807913,-52.74483706328984,103.74085567469744,20.126367824871885
2020-04-19 13:11:50+00:00,5.545327653385168e-14,454798.95196771435,-52.10605342744513,103.7783100312109,20.131642965028192
2020-04-19 13:12:00+00:00,5.218920589220251e-14,454540.79434213415,-51.46711692930323,103.81353693185451,20.13676960814908
2020-04-19 13:12:10+00:00,5.769245494266181e-14,454280.69149014354,-50.82802944145002,103.84664723346728,20.14175514466151
2020-04-19 13:12:20+00:00,4.76553489789887e-14,454018.75008607283,-50.1887927136967,103.87774479560284,20.14660649850706
2020-04-19 13:12:30+00:00,5.588140622482838e-14,453755.07885407005,-49.54940840549624,103.9069269914228,20.15133016128795
2020-04-19 13:12:40+00:00,6.107778957805377e-14,453489.7855391996,-48.909878058713346,103.93428524198326,20.15593222771257
2020-04-19 13:12:50+00:00,6.656436728749396e-14,453222.97854928114,-48.270203165539144,103.95990546874374,20.16041842584919
2020-04-19 13:13:00+00:00,5.462080886561824e-14,452954.76615605503,-47.63038513014066,103.98386849372274,20.16479414389057
2020-04-19 13:13:10+00:00,6.016681686452076e-14,452685.2605228117,-46.99042530000877,104.00625040102672,20.169064454081653
2020-04-19 13:13:20+00:00,5.913011688961967e-14,452414.57097722404,-46.35032497033956,104.02712293139994,20.173234139109994
2020-04-19 13:13:30+00:00,6.809081211639086e-14,452142.8081105435,-45.71008537540664,104.04655374498219,20.17730770970942
2020-04-19 13:13:40+00:00,5.729832585065189e-14,451870.081668606,-45.06970773505848,104.06460672426499,20.181289424655
2020-04-19 13:13:50+00:00,6.429716747429483e-14,451596.5040126983,-44.4291932158245,104.08134229187984,20.185183312180314
2020-04-19 13:14:00+00:00,6.54525181339971e-14,451322.1862334367,-43.788542967330216,104.09681754565241,20.188993178778
2020-04-19 13:14:10+00:00,5.433214427402947e-14,451047.2400601376,-43.14775810862602,104.11108657021963,20.19272263006176
2020-04-19 13:14:20+00:00,5.3871800160178774e-14,450771.7759961067,-42.506839745533846,104.12420062334425,20.196375083273697
2020-04-19 13:14:30+00:00,4.9342194084044525e-14,450495.90697984863,-41.86578897817338,104.13620829355821,20.199953777620728
2020-04-19 13:14:40+00:00,6.195693163983473e-14,450219.743115766,-41.22460688649187,104.14715570450066,20.203461787982917
2020-04-19 13:14:50+00:00,5.606957462390268e-14,449943.39666280337,-40.58329453951358,104.157086677272,20.206902035825088
2020-04-19 13:15:00+00:00,6.866115269586363e-14,449666.97872977704,-39.94185303236543,104.16604283565403,20.210277296037134
2020-04-19 13:15:10+00:00,5.4552624541856924e-14,449390.60082774237,-39.30028343168709,104.17406380748825,20.21359021044637
2020-04-19 13:15:20+00:00,5.848606265055955e-14,449114.37291878555,-38.65858682391822,104.18118730853867,20.216843293494847
2020-04-19 13:15:30+00:00,4.965980027720656e-14,448838.40577270184,-38.01676429958854,104.18744926311523,20.220038940107777
2020-04-19 13:15:40+00:00,5.5079643521870425e-14,448562.8097304888,-37.374816951231075,104.1928839263929,20.223179433934586
2020-04-19 13:15:50+00:00,6.522920957739923e-14,448287.6940450724,-36.732745893438384,104.19752399074223,20.226266954524636
2020-04-19 13:16:00+00:00,6.02615328675637e-14,448013.17000593804,-36.09055224795719,104.20140065940326,20.229303582065132
2020-04-19 13:16:10+00:00,6.684072410573949e-14,447739.3426193772,-35.44823714817618,104.20454374241145,20.23229130386264
2020-04-19 13:16:20+00:00,5.6544674624748494e-14,447466.32274525147,-34.805801757550796,104.20698174815813,20.23523202053468
2020-04-19 13:16:30+00:00,6.0856099702364e-14,447194.21700369474,-34.16324723886994,104.20874196449147,20.23812755124232
2020-04-19 13:16:40+00:00,6.475822568246769e-14,446923.1323093558,-33.520574789267464,104.20985049529416,20.240979636215283
2020-04-19 13:16:50+00:00,7.066860884204258e-14,446653.17378012463,-32.87778563209199,104.21033236180328,20.24378994359411
2020-04-19 13:17:00+00:00,6.490991011172804e-14,446384.4465016341,-32.23488097757705,104.210211554652,20.246560072725437
2020-04-19 13:17:10+00:00,6.378221989482955e-14,446117.0538879568,-31.59186211263653,104.20951108987076,20.24929155798247
2020-04-19 13:17:20+00:00,6.366099944598238e-14,445851.09918151423,-30.948730313034442,104.20825304664909,20.251985871368834
2020-04-19 13:17:30+00:00,7.713805203152585e-14,445586.68369731586,-30.30548689316831,104.20645867104872,20.254644429231185
2020-04-19 13:17:40+00:00,8.864552555693469e-14,445323.91019359045,-29.662133179838094,104.20414835247743,20.257268590921015
2020-04-19 13:17:50+00:00,7.700537071791307e-14,445062.8761704797,-29.018670545709888,104.20134171902896,20.259859664949197
2020-04-19 13:18:00+00:00,7.874836490125351e-14,444803.6819464499,-28.3751003896832,104.19805766994472,20.262418911235898
2020-04-19 13:18:10+00:00,8.057422317427908e-14,444546.42425985634,-27.731424120050967,104.19431438791376,20.264947542018795
2020-04-19 13:18:20+00:00,7.575853236196437e-14,444291.2011338286,-27.087643199782637,104.19012943213974,20.267446727882096
2020-04-19 13:18:30+00:00,7.776424476216968e-14,444038.1079435814,-26.443759088646054,104.18551971599756,20.269917596355626
2020-04-19 13:18:40+00:00,8.355634910858445e-14,443787.2374656489,-25.799773300031102,104.18050156835977,20.272361236088415
2020-04-19 13:18:50+00:00,7.978675595281031e-14,443538.68354027625,-25.15568736710435,104.17509075369028,20.27477869801622
2020-04-19 13:19:00+00:00,7.622002474196361e-14,443292.53835294396,-24.511502855255024,104.16930252900721,20.27717099924444
2020-04-19 13:19:10+00:00,7.517034445372092e-14,443048.8928046636,-23.867221342683187,104.16315163150506,20.279539122310545
2020-04-19 13:19:20+00:00,8.065967605928782e-14,442807.83368799556,-23.222844459293174,104.15665231697035,20.28188401757148
2020-04-19 13:19:30+00:00,7.715264276067975e-14,442569.450235324,-22.57837385344796,104.14981842485449,20.2842066076284
2020-04-19 13:19:40+00:00,7.64048998011924e-14,442333.82779538445,-21.933811188962803,104.1426633314452,20.286507784291878
2020-04-19 13:19:50+00:00,8.518013995255424e-14,442101.051360067,-21.289158169652037,104.13520003473847,20.288788414065714
2020-04-19 13:20:00+00:00,6.897832047950453e-14,441871.20290630404,-20.64441653079805,104.12744112559224,20.291049336311936
2020-04-19 13:20:10+00:00,7.063711577678664e-14,441644.3648834266,-19.99958801948034,104.11939886523004,20.293291368502963
2020-04-19 13:20:20+00:00,8.801037804117059e-14,441420.6169326538,-19.354674433272724,104.11108513310572,20.295515302573982
2020-04-19 13:20:30+00:00,7.813512968342972e-14,441200.03519575857,-18.70967756854538,104.10251151740432,20.297721911041073
2020-04-19 13:20:40+00:00,7.297894573707367e-14,440982.6973634893,-18.064599260385123,104.09368928087477,20.299911944812653
2020-04-19 13:20:50+00:00,7.527479706790046e-14,440768.67686160747,-17.41944137362795,104.08462939971251,20.30208613560582
2020-04-19 13:21:00+00:00,7.51487358384448e-14,440558.0461187437,-16.77420579417672,104.0753425734542,20.304245196694175
2020-04-19 13:21:10+00:00,7.51460120620005e-14,440350.8756720461,-16.128894423750427,104.06583923435207,20.306389823619153
2020-04-19 13:21:20+00:00,7.500661143336138e-14,440147.2320280392,-15.483509203468213,104.0561295879245,20.30852069669074
2020-04-19 13:21:30+00:00,6.144595709064646e-14,439947.1816083919,-14.838052095954147,104.04622358282005,20.31063847921022
2020-04-19 13:21:40+00:00,,439750.7889615726,-14.192525073583175,104.03613096503128,20.312743820881277
2020-04-19 13:21:50+00:00,,439558.11672335956,-13.546930145839445,104.02586127635429,20.314837357794808
2020-04-19 13:22:00+00:00,,439369.2223639004,-12.90126934909391,104.01542385678223,20.316919712674974
2020-04-19 13:22:10+00:00,,439184.1639860552,-12.255544735408165,104.0048278632946,20.31899149595823
2020-04-19 13:22:20+00:00,8.247218155158466e-14,439002.9981021527,-11.609758387391686,103.99408227979247,20.32105330654204
2020-04-19 13:22:30+00:00,8.279236396193673e-14,438825.7787847677,-10.96391237769507,103.98319594741942,20.32310573389426
2020-04-19 13:22:40+00:00,8.552425545006852e-14,438652.55590713955,-10.318008841690459,103.97217754037369,20.3251493562657
2020-04-19 13:22:50+00:00,6.852550953012308e-14,438483.3808266483,-9.672049909728424,103.96103558946878,20.32718474234843
2020-04-19 13:23:00+00:00,6.772889830149263e-14,438318.30005091615,-9.026037732380662,103.94977851748148,20.329212453718732
2020-04-19 13:23:10+00:00,8.4198363098208e-14,438157.35986563377,-8.379974479715283,103.93841460604872,20.331233042456688
2020-04-19 13:23:20+00:00,6.633447450001451e-14,438000.60358383786,-7.733862325898273,103.92695203879688,20.33324705410854
2020-04-19 13:23:30+00:00,7.766908242371389e-14,437848.0709438864,-7.087703468627339,103.91539888843408,20.335255026912776
2020-04-19 13:23:40+00:00,7.631628080842672e-14,437699.80145421065,-6.4415001263823415,103.90376314698133,20.33725749364185
2020-04-19 13:23:50+00:00,7.832327960592071e-14,437555.82999336626,-5.795254518781593,103.89205271042843,20.339254980666126
2020-04-19 13:24:00+00:00,7.54770041033761e-14,437416.190449222,-5.148968897900841,103.88027540035871,20.341248009482445
2020-04-19 13:24:10+00:00,7.921733806951961e-14,437280.91381479613,-4.502645508815763,103.86843896887667,20.343237096868926
2020-04-19 13:24:20+00:00,8.816533577973833e-14,437150.0297010699,-3.856286632135266,103.85655111572396,20.345222756112513
2020-04-19 13:24:30+00:00,8.746650927228898e-14,437023.5647362573,-3.2098945354827286,103.84461946637995,20.34720549563656
2020-04-19 13:24:40+00:00,9.156271445726424e-14,436901.54381723143,-2.5634715248214595,103.83265161552802,20.349185821695464
2020-04-19 13:24:50+00:00,1.0651779089852531e-13,436783.9915040778,-1.917019886252154,103.82065513361493,20.35116423904342
2020-04-19 13:25:00+00:00,1.0130395707739196e-13,436670.92692205496,-1.2705419400099605,103.80863753642647,20.353141248703967
2020-04-19 13:25:10+00:00,1.0759421627863293e-13,436562.3706835015,-0.6240399803445557,103.7966063325448,20.3551173512203
2020-04-19 13:25:20+00:00,1.0108336756728061e-13,436458.33921439294,0.022483662489476815,103.78456901116034,20.357093045929723
2020-04-19 13:25:30+00:00,9.909393159065858e-14,436358.8469942687,0.6690266791554602,103.77253306479889,20.359068832305113
2020-04-19 13:25:40+00:00,1.13811528525556e-13,436263.9073541844,1.3155867576171776,103.7605059895646,20.361045210057465
2020-04-19 13:25:50+00:00,1.0914233028527167e-13,436173.53044958226,1.9621615615518737,103.74849526488042,20.363022677873367
2020-04-19 13:26:00+00:00,1.1435853817658842e-13,436087.72306207754,2.6087487735400043,103.73650842509153,20.365001738013213
2020-04-19 13:26:10+00:00,1.2598988676654607e-13,436006.49254009593,3.2553460751171364,103.72455299257217,20.366982891939884
2020-04-19 13:26:20+00:00,1.1159653572036435e-13,435929.8421796225,3.9019511467567662,103.71263654109235,20.368966644629005
2020-04-19 13:26:30+00:00,1.1299731713935185e-13,435857.772944686,4.5485616662310155,103.700766694263,20.37095350429267
2020-04-19 13:26:40+00:00,1.239450538618962e-13,435790.28312641475,5.195175316049675,103.68895108504793,20.372943979766195
2020-04-19 13:26:50+00:00,1.3404265069397408e-13,435727.3710789606,5.841789805479473,103.67719744847479,20.37493858677581
2020-04-19 13:27:00+00:00,1.2107294782694258e-13,435669.0290584145,6.488402806049194,103.66551354835069,20.376937842879922
2020-04-19 13:27:10+00:00,1.1656607812236852e-13,435615.25109807216,7.13501203726018,103.65390724394034,20.378942272000238
2020-04-19 13:27:20+00:00,1.2044229082254458e-13,435566.0269526141,7.781615210849402,103.6423864516274,20.38095240195416
2020-04-19 13:27:30+00:00,1.2349912646308563e-13,435521.34305870254,8.42821002915727,103.63095918914237,20.38296876722745
2020-04-19 13:27:40+00:00,1.2830955030960766e-13,435481.18534405716,9.074794240373208,103.6196335749321,20.38499190902138
2020-04-19 13:27:50+00:00,1.2166200865194575e-13,435445.53548949305,9.721365564910235,103.60841781912389,20.387022374735608
2020-04-19 13:28:00+00:00,1.2862559196133381e-13,435414.3753343625,10.367921755831672,103.59732027291496,20.38906072108778
2020-04-19 13:28:10+00:00,1.2144973808325043e-13,435387.6834802292,11.014460571322983,103.58634936820073,20.391107510174976
2020-04-19 13:28:20+00:00,1.2720149341376058e-13,435365.4342175443,11.660979787736741,103.57551372116275,20.393163316467685
2020-04-19 13:28:30+00:00,1.2946348760362853e-13,435347.60317278095,12.307477183816578,103.56482205423352,20.39522872140327
2020-04-19 13:28:40+00:00,1.4068284812937188e-13,435334.16004437767,12.95395055959478,103.55428326061245,20.397304317919534
2020-04-19 13:28:50+00:00,1.323996890311103e-13,435325.0762244947,13.600397730156821,103.54390638495133,20.39939070896443
2020-04-19 13:29:00+00:00,,435320.31699402165,14.246816513168717,103.53370066179745,20.401488510145484
2020-04-19 13:29:10+00:00,,435319.84839440323,14.893204757689201,103.52367550943,20.403598349405932
2020-04-19 13:29:20+00:00,1.2058583089398527e-13,435323.63259683177,15.539560326366137,103.51384053579703,20.405720867246693
2020-04-19 13:29:30+00:00,1.354764631127711e-13,435331.63121155836,16.185881095738257,103.50420558357041,20.407856719817055
2020-04-19 13:29:40+00:00,1.3147674500645678e-13,435343.8028405756,16.83216496053875,103.49478068002661,20.410006575659736
2020-04-19 13:29:50+00:00,1.3303390451375862e-13,435360.10269105807,17.478409842885004,103.48557612742106,20.41217112156326
2020-04-19 13:30:00+00:00,1.3611242652772678e-13,435380.4869910618,18.124613661921938,103.47660247374914,20.414351060698046
2020-04-19 13:30:10+00:00,1.352309876912117e-13,435404.9069144856,18.77077438400179,103.46787050151796,20.416547111956064
2020-04-19 13:30:20+00:00,1.414482293033131e-13,435433.3136527827,19.41688997257747,103.4593913237107,20.418760016173593
2020-04-19 13:30:30+00:00,1.4191240085715606e-13,435465.65393014066,20.062958435538892,103.45117631628553,20.42099053171923
2020-04-19 13:30:40+00:00,1.474552001360925e-13,435501.87645958643,20.70897777806876,103.44323718582423,20.42323943908971
2020-04-19 13:30:50+00:00,1.4972934840591526e-13,435541.92568699736,21.354946038022042,103.43558597001076,20.42550754076813
2020-04-19 13:31:00+00:00,1.4458661363586197e-13,435585.7425791016,22.000861274433646,103.42823504811504,20.42779566201033
2020-04-19 13:31:10+00:00,1.5089534897373542e-13,435633.2702477956,22.646721565708145,103.42119719015282,20.430104654208748
2020-04-19 13:31:20+00:00,1.4751772985809087e-13,435684.4466033373,23.292525033334442,103.41448553336087,20.432435393150016
2020-04-19 13:31:30+00:00,1.452057166953199e-13,435739.2097027637,23.938269785956827,103.4081136380603,20.434788782826704
2020-04-19 13:31:40+00:00,1.5249161221085778e-13,435797.4960298203,24.583953978964786,103.40209552433318,20.437165757968913
2020-04-19 13:31:50+00:00,1.4238052439073162e-13,435859.23949033767,25.22957578065952,103.39644562300649,20.439567280602834
2020-04-19 13:32:00+00:00,1.4966281951895084e-13,435924.3721469417,25.875133405968025,103.39117890219329,20.441994348573736
2020-04-19 13:32:10+00:00,1.4357330784428024e-13,435992.8255346194,26.520625054010708,103.38631080318987,20.444447991359432
2020-04-19 13:32:20+00:00,,436064.52972180303,27.16604897604881,103.38185732061103,20.44692927520947
2020-04-19 13:32:30+00:00,,436139.4116763389,27.81140343482941,103.37783503574138,20.449439305600997
2020-04-19 13:32:40+00:00,1.4473373362864246e-13,436217.4008996198,28.456686726281742,103.37426111507605,20.45197922693787
2020-04-19 13:32:50+00:00,1.4963460188220704e-13,436298.4213544782,29.1018971569107,103.3711533714662,20.454550226714673
2020-04-19 13:33:00+00:00,1.5708030936807166e-13,436382.39788276237,29.74703307182212,103.36853027545557,20.45715353635896
2020-04-19 13:33:10+00:00,1.472310785595981e-13,436469.2531179711,30.392092829338225,103.36641104052299,20.45979043674039
2020-04-19 13:33:20+00:00,1.5947029847473713e-13,436558.9093788434,31.0370748201165,103.36481561765338,20.46246225789569
2020-04-19 13:33:30+00:00,1.4954870393338531e-13,436651.28575308993,31.681977441612954,103.36376475513106,20.465170383101793
2020-04-19 13:33:40+00:00,1.443268975774581e-13,436746.30081801955,32.32679911301764,103.36328003555191,20.4679162511695
2020-04-19 13:33:50+00:00,1.520304690793063e-13,436843.874832931,32.97153829215869,103.36338396879185,20.470701362728377
2020-04-19 13:34:00+00:00,1.4752236031841422e-13,436943.9236244364,33.61619343723474,103.36409998454323,20.47352727981579
2020-04-19 13:34:10+00:00,1.4568981009834786e-13,437046.36332311574,34.26076302035203,103.36545250531283,20.476395630569723
2020-04-19 13:34:20+00:00,1.5540145459574016e-13,437151.1106609171,34.9052455547903,103.36746703580766,20.47930811527538
2020-04-19 13:34:30+00:00,1.2992253163590526e-13,437258.0789226396,35.549639556343315,103.37017020285847,20.482266509112684
2020-04-19 13:34:40+00:00,1.3789022676264796e-13,437367.18321433663,36.19394356266376,103.37358983196522,20.485272667086164
2020-04-19 13:34:50+00:00,1.3981834034091274e-13,437478.33844631724,36.83815612282161,103.37775498532999,20.488328526646715
2020-04-19 13:35:00+00:00,1.1773017527276944e-13,437591.454344484,37.48227580783984,103.38269611071097,20.49143611770342
