time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-12 22:05:30+00:00,2.550394118744259e-13,1.3279439997602855e-13,0.0,442543.28219948895,-22.4574263702126,-115.16685511956426,14.176692145792352
2020-02-12 22:06:00+00:00,2.5230104819978003e-13,1.3256430567459491e-13,0.0,443286.81081158854,-24.390663636929528,-115.18664793105268,14.183706037850495
2020-02-12 22:06:30+00:00,2.493902729392493e-13,1.3234625975081805e-13,0.0,444053.27355485223,-26.32301837501294,-115.20320170339596,14.190935865906269
2020-02-12 22:07:00+00:00,2.462636617986047e-13,1.3214129098619312e-13,0.0,444840.1851837123,-28.254448019691193,-115.21610740544264,14.198408898673256
2020-02-12 22:07:30+00:00,2.4298079998171236e-13,1.3195032858740307e-13,0.0,445644.95455733314,-30.184912382054517,-115.22491112984093,14.206155396642629
2020-02-12 22:08:00+00:00,2.395856805641084e-13,1.3177452361810034e-13,0.0,446464.8954388825,-32.114373541123385,-115.2291061387885,14.214209142335367
2020-02-12 22:08:30+00:00,2.3610953195943407e-13,1.3161411655650787e-13,0.0,447297.2342949975,-34.04279575854194,-115.22812325958043,14.222608080599404
2020-02-12 22:09:00+00:00,2.3251327061118006e-13,1.3146944774186696e-13,0.0,448139.1255906392,-35.970145300014984,-115.2213193567554,14.231395087133567
2020-02-12 22:09:30+00:00,2.2885178240524946e-13,1.3134027783506646e-13,0.0,448987.6636146102,-37.89639019602287,-115.2079632374846,14.240618908127681
2020-02-12 22:10:00+00:00,2.2515686815565506e-13,1.3122670367119212e-13,0.0,449839.89191146754,-39.82149990268011,-115.18721851062398,14.2503353029929
2020-02-12 22:10:30+00:00,2.214315681056338e-13,1.3112862634207993e-13,0.0,450692.82123811264,-41.74544487317331,-115.15812233504593,14.260608461139507
2020-02-12 22:11:00+00:00,2.1767959733491578e-13,1.310455552679065e-13,0.0,451543.4370001424,-43.66819594443492,-115.11955894260777,14.271512767112302
2020-02-12 22:11:30+00:00,2.1394763612589989e-13,1.3097664698713484e-13,0.0,452388.7119234856,-45.58972359237449,-115.07022650216267,14.283135009657144
2020-02-12 22:12:00+00:00,2.1019608446314236e-13,1.3092141903674773e-13,0.0,453225.62487809174,-47.50999695261166,-115.00859498553213,14.295577190654996
2020-02-12 22:12:30+00:00,2.0641415670732796e-13,1.3087907651056606e-13,0.0,454051.173430101,-49.428982532413414,-114.93285226752656,14.308960118455513
2020-02-12 22:13:00+00:00,2.0261368053459665e-13,1.3084883262484814e-13,0.0,454862.384317453,-51.346642579604655,-114.84083434300753,14.32342806007182
2020-02-12 22:13:30+00:00,1.9875218092531226e-13,1.3082983842100378e-13,0.0,455656.327847491,-53.26293289713985,-114.72993398737773,14.339154830481792
2020-02-12 22:14:00+00:00,1.9483640885174902e-13,1.3082119191491902e-13,0.0,456430.13335468527,-55.177800000574045,-114.59697950603643,14.356351875998245
2020-02-12 22:14:30+00:00,1.9079782309588295e-13,1.308218828083965e-13,0.0,457181.0008751806,-57.091177186942446,-114.43807167612587,14.375279144818812
2020-02-12 22:15:00+00:00,1.866641952903173e-13,1.308310032147505e-13,0.0,457906.2129993709,-59.00297935631128,-114.24836093569616,14.396259941082366
2020-02-12 22:15:30+00:00,1.8236617141575862e-13,1.3084778776515057e-13,0.0,458603.1430913592,-60.91309569379784,-114.02173799313417,14.419701550907996
2020-02-12 22:16:00+00:00,1.7793499862189682e-13,1.3087132514973654e-13,0.0,459269.26269597746,-62.821379364181546,-113.75039522679714,14.446124482419588
2020-02-12 22:16:30+00:00,1.7332689551795364e-13,1.3090083510367807e-13,0.0,459902.1494984897,-64.72763250025507,-113.4241925443364,14.476204741792415
2020-02-12 22:17:00+00:00,1.6854397064165748e-13,1.309354301561369e-13,0.0,460499.4970909199,-66.63158414844368,-113.02971735492318,14.510836501773493
2020-02-12 22:17:30+00:00,1.6357911072085654e-13,1.3097436740934182e-13,0.0,461059.125732515,-68.53285652239728,-112.5488529808434,14.551227540880095
2020-02-12 22:18:00+00:00,1.584381421083789e-13,1.3101640285844206e-13,0.0,461578.99241756275,-70.43091199455057,-111.95652875882246,14.599049236771238
2020-02-12 22:18:30+00:00,1.5316626427938238e-13,1.3106096276348626e-13,0.0,462057.1926711472,-72.32496639326787,-111.21705393938686,14.656680972781091
2020-02-12 22:19:00+00:00,1.478129365854093e-13,1.311071801908184e-13,0.0,462491.97268986236,-74.21384088907087,-110.27788495651525,14.727625653408545
2020-02-12 22:19:30+00:00,1.4236430561521153e-13,1.311546344378057e-13,0.0,462881.7377861254,-76.09569551834893,-109.05848475607881,14.8172524157446
2020-02-12 22:20:00+00:00,1.3691099853133367e-13,1.3120245471422546e-13,0.0,463225.0642856164,-77.96751823078333,-107.42917977909222,14.934206163962386
2020-02-12 22:20:30+00:00,1.314536040229995e-13,1.312497969420975e-13,0.0,463520.70925758965,-79.82406619068621,-105.16802234103089,15.093283410775513
2020-02-12 22:21:00+00:00,1.260727450603933e-13,1.312959755514644e-13,0.0,463767.6033650916,-81.65544776204264,-101.8647184515055,15.321837089637425
2020-02-12 22:21:30+00:00,1.2083803375771116e-13,1.3134033214668508e-13,0.0,463964.85757254716,-83.44087798792472,-96.68336198384242,15.675594277210445
2020-02-12 22:22:00+00:00,1.158036567592826e-13,1.3138216884276359e-13,0.0,464111.76775327977,-85.12990794697482,-87.71289018752168,16.28195916040812
2020-02-12 22:22:30+00:00,1.1106944673407208e-13,1.3142073938836646e-13,0.0,464207.8165294146,-86.57710908786552,-70.23451094720816,17.455517889006842
2020-02-12 22:23:00+00:00,1.0656988931490501e-13,1.3145525168091371e-13,0.0,464252.6763087353,-87.35129368992575,-36.60913749810346,19.705542928164853
2020-02-12 22:23:30+00:00,1.0221708657688373e-13,1.3148499686640886e-13,0.0,464246.20779271703,-86.89910952688959,1.0869896147358553,22.22695155247512
2020-02-12 22:24:00+00:00,9.806710215820018e-14,1.3150903718755732e-13,0.0,464188.45718322974,-85.58229955551863,22.547654223949248,23.665995979775367
2020-02-12 22:24:30+00:00,9.428102212240248e-14,1.315265558676149e-13,0.0,464079.6474060733,-83.94042022515201,33.28956925282954,0.39045708185276595
2020-02-12 22:25:00+00:00,9.082999053035332e-14,1.3153711427247116e-13,0.0,463920.18923874944,-82.17536381795338,39.28810748345167,0.798693055264522
2020-02-12 22:25:30+00:00,8.752333274138229e-14,1.3153996069001383e-13,0.0,463710.68342064973,-80.35435953125108,43.016912856700515,1.0556135006585414
2020-02-12 22:26:00+00:00,8.443675949634148e-14,1.3153466807436476e-13,0.0,463451.92332001403,-78.50379311157747,45.52358778986708,1.2310585811309167
2020-02-12 22:26:30+00:00,8.151728890607456e-14,1.315205532340098e-13,0.0,463144.8930194024,-76.63576052855392,47.306187219927814,1.3582319600709383
2020-02-12 22:27:00+00:00,7.875317043888327e-14,1.314972929459323e-13,0.0,462790.7531813141,-74.75649719979948,48.62728360467386,1.4546384684850153
2020-02-12 22:27:30+00:00,7.607137118878995e-14,1.314647371993676e-13,0.0,462390.8432959132,-72.8695111502579,49.6371985423019,1.5302995465316798
2020-02-12 22:28:00+00:00,7.34420614845149e-14,1.3142264392032592e-13,0.0,461946.66785810515,-70.97691120862389,50.42779175660272,1.5913391759677324
2020-02-12 22:28:30+00:00,7.086315184626742e-14,1.3137105751231076e-13,0.0,461459.896274087,-69.0800316256331,51.058211656601145,1.6417005841403878
2020-02-12 22:29:00+00:00,6.826542842609296e-14,1.3131010081145793e-13,0.0,460932.35638652835,-67.17975124604331,51.56820259889324,1.6840333949575452
2020-02-12 22:29:30+00:00,6.566736043343544e-14,1.3124049041952222e-13,0.0,460366.03848023433,-65.27666777006807,51.98543068150708,1.7201820149751264
2020-02-12 22:30:00+00:00,6.311333781105489e-14,1.3116273620177285e-13,0.0,459763.08049163315,-63.37119832274315,52.32973495277758,1.7514690474524741
2020-02-12 22:30:30+00:00,6.057712581533683e-14,1.3107772420585734e-13,0.0,459125.7499361336,-61.4636403306191,52.615706504501695,1.7788672318696825
2020-02-12 22:31:00+00:00,5.809879694135321e-14,1.3098669806541432e-13,0.0,458456.42707862146,-59.55420976896636,52.854313306631624,1.8031077662437838
2020-02-12 22:31:30+00:00,5.569840147493995e-14,1.308918032385462e-13,0.0,457757.6000775974,-57.643066163621945,53.05395810734062,1.8247508338020282
2020-02-12 22:32:00+00:00,5.339310419387034e-14,1.3079426272567582e-13,0.0,457031.85210566595,-55.73032920784514,53.221186791883966,1.844232826907124
2020-02-12 22:32:30+00:00,5.126755980035644e-14,1.3069541769274554e-13,0.0,456281.85743956827,-53.816090287621066,53.36117490810453,1.8618987820910924
2020-02-12 22:33:00+00:00,4.9342786147515454e-14,1.305963314440338e-13,0.0,455510.3703242354,-51.90042049877655,53.47806907583618,1.8780251406840947
2020-02-12 22:33:30+00:00,4.763250191030633e-14,1.3049819116802674e-13,0.0,454720.220507686,-49.98337643543066,53.575231411464294,1.892836043784932
2020-02-12 22:34:00+00:00,4.619263468163904e-14,1.3040251049650334e-13,0.0,453914.295958654,-48.06500437269939,53.6554176196133,1.9065152050399163
2020-02-12 22:34:30+00:00,4.4992836482637137e-14,1.3031044558033691e-13,0.0,453095.53114081547,-46.14534339469519,53.72090877695757,1.9192146962317764
2020-02-12 22:35:00+00:00,4.400322867890329e-14,1.3022316806475494e-13,0.0,452266.8949547922,-44.224427794019704,53.77361027482158,1.9310615434525573
2020-02-12 22:35:30+00:00,4.3312858756810235e-14,1.3014197670913482e-13,0.0,451431.3851035582,-42.30228882417021,53.81512721376514,1.9421627534089012
2020-02-12 22:36:00+00:00,4.2844517549934007e-14,1.300679229423773e-13,0.0,450592.00856707804,-40.37895601672511,53.846822322304945,1.9526091746711032
2020-02-12 22:36:30+00:00,4.2597330912402087e-14,1.3000217493064276e-13,0.0,449751.76924192905,-38.45445829226856,53.869861156358915,1.9624785109693974
2020-02-12 22:37:00+00:00,4.259528493159496e-14,1.2994606570679833e-13,0.0,448913.6495534172,-36.52882475020101,53.88524762403496,1.9718376895127356
2020-02-12 22:37:30+00:00,4.2704189362056397e-14,1.2990061115294925e-13,0.0,448080.6007005498,-34.60208534919986,53.89385220504881,1.9807447422837683
2020-02-12 22:38:00+00:00,4.296625833999954e-14,1.298666259813279e-13,0.0,447255.5405947594,-32.674271409663874,53.89643453421777,1.9892503116049518
2020-02-12 22:38:30+00:00,4.3368853720158214e-14,1.2984523222795573e-13,0.0,446441.3389084358,-30.745415864707688,53.89366160992343,1.9973988640366116
2020-02-12 22:39:00+00:00,4.3876643857801344e-14,1.298373187513763e-13,0.0,445640.803328054,-28.81555355966696,53.886122650970655,2.005229680833061
2020-02-12 22:39:30+00:00,4.443549168899812e-14,1.298437861642145e-13,0.0,444856.66113575175,-26.88472138145524,53.874341308235344,2.0127776720539856
2020-02-12 22:40:00+00:00,4.507676685019444e-14,1.2986553451434568e-13,0.0,444091.54613168817,-24.95295842210014,53.858785778653896,2.0200740507987476
2020-02-12 22:40:30+00:00,4.5764366778148624e-14,1.2990292732659194e-13,0.0,443347.98007808253,-23.020306074231105,53.83987725540289,2.0271468966740933
2020-02-12 22:41:00+00:00,4.6459385433278856e-14,1.2995671926457673e-13,0.0,442628.3700115876,-21.086808084699026,53.817996929030166,2.034021622353542
2020-02-12 22:41:30+00:00,4.71917897959344e-14,1.3002714224586894e-13,0.0,441935.0029158974,-19.15251053873257,53.79349202100028,2.0407213759355756
2020-02-12 22:42:00+00:00,4.7887945150609636e-14,1.3011447856108844e-13,0.0,441270.03610969055,-17.217461743788885,53.7666807835257,2.047267374234522
2020-02-12 22:42:30+00:00,4.856705965264438e-14,1.3021868954588986e-13,0.0,440635.4841772979,-15.28171212208562,53.73785696661882,2.053679200585293
2020-02-12 22:43:00+00:00,4.919962272946815e-14,1.3033967547034297e-13,0.0,440033.2123985365,-13.34531415928608,53.7072935758423,2.059975055359452
2020-02-12 22:43:30+00:00,4.9794519329390766e-14,1.3047729642711494e-13,0.0,439464.9300851906,-11.408322186324519,53.67524618300098,2.06617197667736
2020-02-12 22:44:00+00:00,5.03044759022916e-14,1.3063092757316246e-13,0.0,438932.1832874967,-9.470792224835472,53.64195588239465,2.0722860374929937
2020-02-12 22:44:30+00:00,5.070165001962244e-14,1.3080016077925746e-13,0.0,438436.3476043837,-7.532781822650615,53.60765186281062,2.0783325170594793
2020-02-12 22:45:00+00:00,5.101715640087555e-14,1.3098433126923123e-13,0.0,437978.621074155,-5.59434984785596,53.57255379810845,2.08432606030086
2020-02-12 22:45:30+00:00,5.1219507560611943e-14,1.3118270269918876e-13,0.0,437560.02187513374,-3.655556312412726,53.53687401226418,2.0902808221492677
2020-02-12 22:46:00+00:00,5.1310561978032197e-14,1.313941817502736e-13,0.0,437181.388660077,-1.7164621356384642,53.50081950273198,2.096210602435576
2020-02-12 22:46:30+00:00,5.1251827027195426e-14,1.3161775730412203e-13,0.0,436843.3734797202,0.222871104599668,53.464593853211234,2.1021289734066713
2020-02-12 22:47:00+00:00,5.0996626644247024e-14,1.3185252941385338e-13,0.0,436546.43677607924,2.1623814137429567,53.428399151223665,2.10804940756438
2020-02-12 22:47:30+00:00,5.071303502543249e-14,1.3209740053325102e-13,0.0,436290.8490613466,4.102006552925947,53.39243777062413,2.113985396499281
2020-02-12 22:48:00+00:00,5.027117081077591e-14,1.3235141914610763e-13,0.0,436076.6858771397,6.04168430428064,53.35691426260203,2.119950576957933
2020-02-12 22:48:30+00:00,4.975835935653111e-14,1.3261316850728112e-13,0.0,435903.83094948437,7.981352710099771,53.3220371426747,2.1259588499750954
2020-02-12 22:49:00+00:00,4.910230163336833e-14,1.3288142152121065e-13,0.0,435771.9670842085,9.920950284781172,53.28802091659194,2.132024515934482
2020-02-12 22:49:30+00:00,4.827516199531558e-14,1.3315470488293216e-13,0.0,435680.5779590886,11.860416173450355,53.25508814881175,2.1381624124669294
2020-02-12 22:50:00+00:00,4.734336912664635e-14,1.334312342502654e-13,0.0,435628.95427743345,13.79969027119843,53.2234717819337,2.1443880690797172
2020-02-12 22:50:30+00:00,4.6333854863094556e-14,1.337096909999229e-13,0.0,435616.22140548006,15.738713444981801,53.193417570132034,2.1507178693846996
2020-02-12 22:51:00+00:00,4.521632854930921e-14,1.339881231533201e-13,0.0,435641.3517080117,17.677427733391113,53.16518679792657,2.157169232320072
2020-02-12 22:51:30+00:00,4.39959653894785e-14,1.3426507339959007e-13,0.0,435703.17893549614,19.615776717948602,53.13905936969744,2.1637608182392256
2020-02-12 22:52:00+00:00,4.2737376431845666e-14,1.34538756233143e-13,0.0,435800.38998823613,21.55370570908089,53.115337186617815,2.1705127538571105
2020-02-12 22:52:30+00:00,4.14366923821298e-14,1.3480756302722406e-13,0.0,435931.50873306487,23.49116191438512,53.094348159435675,2.17744689989075
2020-02-12 22:53:00+00:00,4.0116630172303855e-14,1.3506946518476537e-13,0.0,436094.904166718,25.42809435570061,53.076450755768114,2.184587154182168
2020-02-12 22:53:30+00:00,3.8861285812091875e-14,1.353228065671574e-13,0.0,436288.8011739226,27.36445399168078,53.06203947277521,2.1919598165425356
2020-02-12 22:54:00+00:00,3.763739124229005e-14,1.355659029905692e-13,0.0,436511.2734878063,29.300193678333542,53.051551146521305,2.199594009377293
2020-02-12 22:54:30+00:00,3.648128152406667e-14,1.3579689362325745e-13,0.0,436760.264976915,31.235268046212557,53.04547244285196,2.207522177076701
2020-02-12 22:55:00+00:00,3.542788709916157e-14,1.3601387321991518e-13,0.0,437033.6276071556,33.16963331871995,53.044348697704955,2.2157806753710716
2020-02-12 22:55:30+00:00,3.4533849840243013e-14,1.362153871797777e-13,0.0,437329.1416229345,35.103247347769184,53.048794786758535,2.2244104959733058
2020-02-12 22:56:00+00:00,3.3811336290827554e-14,1.3640001738542463e-13,0.0,437644.5374366585,37.03606951342968,53.059508319954375,2.2334581462143674
2020-02-12 22:56:30+00:00,3.318261473250103e-14,1.3656640231342903e-13,0.0,437977.50091468263,38.968060495060946,53.077285781989204,2.2429767250753976
2020-02-12 22:57:00+00:00,3.283091042820296e-14,1.367134040153876e-13,0.0,438325.66363998037,40.899182121790965,53.103042279975455,2.2530272396989233
2020-02-12 22:57:30+00:00,3.269552042295497e-14,1.3684006945499296e-13,0.0,438686.59279397037,42.829396689401314,53.137835958452484,2.2636802330560855
2020-02-12 22:58:00+00:00,3.2774997323887536e-14,1.3694554611962228e-13,0.0,439057.80657306686,44.758666119952366,53.18289872815512,2.2750178325316988
2020-02-12 22:58:30+00:00,3.3058495960556266e-14,1.3702932855008835e-13,0.0,439436.80727206264,46.68695119592971,53.23967503781138,2.2871363347102047
2020-02-12 22:59:00+00:00,3.360075120130037e-14,1.3709102041802604e-13,0.0,439821.08919441234,48.614210367217375,53.30987139884044,2.3001495070225992
2020-02-12 22:59:30+00:00,3.442002532131394e-14,1.3713032343373478e-13,0.0,440208.1400248287,50.540398362606105,53.39552022837362,2.3141928439482946
2020-02-12 23:00:00+00:00,3.547688939773595e-14,1.3714727633154712e-13,0.0,440595.4525866695,52.46546412642974,53.49906313924464,2.3294291196806185
2020-02-12 23:00:30+00:00,3.6792610842632615e-14,1.371417875187969e-13,0.0,440980.53456941806,54.38934810021384,53.62346092571192,2.34605572050895
2020-02-12 23:01:00+00:00,3.8313071190653133e-14,1.3711408212456997e-13,0.0,441360.9400426913,56.31197878401722,53.77234105938712,2.3643144778807965
2020-02-12 23:01:30+00:00,4.007939718945985e-14,1.3706435843170016e-13,0.0,441734.28359413333,58.23326804031958,53.95019809798003,2.384505028985039
2020-02-12 23:02:00+00:00,4.2063430987932883e-14,1.3699337794822216e-13,0.0,442098.2508797953,60.15310461399754,54.162670452318864,2.4070032678875677
2020-02-12 23:02:30+00:00,4.426919362728065e-14,1.3690183113724146e-13,0.0,442450.6063939929,62.07134496780101,54.41693020497654,2.4322873334091675
2020-02-12 23:03:00+00:00,4.666522348269399e-14,1.3679089368057865e-13,0.0,442789.20845893305,63.98780013440191,54.72224310969186,2.4609749425441443
2020-02-12 23:03:30+00:00,4.920761792647298e-14,1.366618104815174e-13,0.0,443112.01180265937,65.9022163598476,55.0907919504454,2.4938782808832016
2020-02-12 23:04:00+00:00,5.191631633296622e-14,1.3651579593679693e-13,0.0,443417.07784104627,67.81424587549246,55.53891941303139,2.5320868608428313
2020-02-12 23:04:30+00:00,5.477930522166769e-14,1.3635452303906535e-13,0.0,443702.5856161043,69.72340139226395,56.08906155711403,2.57709641977592
2020-02-12 23:05:00+00:00,5.772669695935148e-14,1.3617944470372818e-13,0.0,443966.8359280173,71.62898268377332,56.772861039992655,2.631016468227358
2020-02-12 23:05:30+00:00,6.078666014656667e-14,1.3599197339447488e-13,0.0,444208.2555374382,73.52995283744909,57.63638675045013,2.6969182655351283
