time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-26 18:47:30+00:00,1.0756701657748078e-13,1.3474540598348768e-13,0.0,434687.81521763,17.918350916091434,56.211909169756716,22.447777935959977
2020-03-26 18:48:00+00:00,1.0925737427132362e-13,1.3450290015872335e-13,0.0,434769.76688261796,19.857153726350496,56.18613723176757,22.454394880688497
2020-03-26 18:48:30+00:00,1.1087631597483738e-13,1.3426169999192214e-13,0.0,434887.7047580965,21.795520608512366,56.16281189007368,22.46117493184152
2020-03-26 18:49:00+00:00,1.124384454115654e-13,1.3402363826507567e-13,0.0,435040.10183527507,23.73339844987355,56.14226501102694,22.468140213843128
2020-03-26 18:49:30+00:00,1.1394332426085441e-13,1.3379023700182986e-13,0.0,435225.28302105796,25.670736017282895,56.124859702997256,22.47531493391855
2020-03-26 18:50:00+00:00,1.1533751732414633e-13,1.3356277488125664e-13,0.0,435441.42807937786,27.607484038627092,56.11099578045208,22.482725746366462
2020-03-26 18:50:30+00:00,1.1661295050203528e-13,1.3334286639028432e-13,0.0,435686.57022778876,29.5435951175824,56.101116249427626,22.490402184923667
2020-03-26 18:51:00+00:00,1.1777646681377899e-13,1.3313172109736638e-13,0.0,435958.6251883516,31.47902353809179,56.0957149292523,22.498377170879195
2020-03-26 18:51:30+00:00,1.187969212105514e-13,1.3293067937409862e-13,0.0,436255.4290423943,33.4137252428358,56.09534578741973,22.506687635400763
2020-03-26 18:52:00+00:00,1.1964920859451081e-13,1.3274053384390653e-13,0.0,436574.7521344768,35.347657924189825,56.10063400205434,22.515375257030726
2020-03-26 18:52:30+00:00,1.2032746120968615e-13,1.3256208442713278e-13,0.0,436914.29844271485,37.280780829751414,56.112289482830526,22.524487363082358
2020-03-26 18:53:00+00:00,1.2082828295318017e-13,1.323958764510466e-13,0.0,437271.71698563173,39.213054520345466,56.1311233678258,22.534078029428777
2020-03-26 18:53:30+00:00,1.2114464097301774e-13,1.32242729254483e-13,0.0,437644.6007847348,41.144440597425486,56.15806826700682,22.544209430069717
2020-03-26 18:54:00+00:00,1.2128356962004618e-13,1.3210324992915014e-13,0.0,438030.48176851496,43.074901023917285,56.19420350943435,22.55495352027779
2020-03-26 18:54:30+00:00,1.2125240478075132e-13,1.3197785923425665e-13,0.0,438426.85274734907,45.00439737085568,56.240786738251586,22.56639414293155
2020-03-26 18:55:00+00:00,1.2103467719930855e-13,1.3186697969030526e-13,0.0,438831.1831826167,46.932889878640275,56.2992940563522,22.578629704864937
2020-03-26 18:55:30+00:00,1.2058282579593777e-13,1.3177085743866106e-13,0.0,439240.9330856297,48.860336370411076,56.37147109481322,22.591776581542973
2020-03-26 18:56:00+00:00,1.1995830317383807e-13,1.3168984765376851e-13,0.0,439653.55435026623,50.78669063047432,56.45939910412107,22.60597352297389
2020-03-26 18:56:30+00:00,1.1915265754559e-13,1.3162410426188174e-13,0.0,440066.5091142589,52.711900357805334,56.56558125543516,22.62138740723921
2020-03-26 18:57:00+00:00,1.1817695493867694e-13,1.3157366029468863e-13,0.0,440477.28474080283,54.63590439230996,56.693056880590035,22.638220856467196
2020-03-26 18:57:30+00:00,1.1705279156957017e-13,1.3153821469166407e-13,0.0,440883.4137069741,56.558629111619254,56.84555484801364,22.656722461893082
2020-03-26 18:58:00+00:00,1.1577149884094462e-13,1.3151777318492285e-13,0.0,441282.49042512476,58.47998355619051,57.027702424348284,22.677200707968492
2020-03-26 18:58:30+00:00,1.1436803086390592e-13,1.3151221202216055e-13,0.0,441672.1780358339,60.3998526078079,57.24531446843984,22.7000432519605
2020-03-26 18:59:00+00:00,1.1284811382740084e-13,1.3152110469598396e-13,0.0,442050.2228940381,62.31808741502486,57.505801611685264,22.72574413597599
2020-03-26 18:59:30+00:00,1.1123710934448667e-13,1.3154351969650778e-13,0.0,442414.4623714769,64.23449155554944,57.81875844151296,22.754942999194654
2020-03-26 19:00:00+00:00,1.0955987678826968e-13,1.3157975951928359e-13,0.0,442762.83265658375,66.14880066900687,58.19683096331982,22.78848290866631
2020-03-26 19:00:30+00:00,1.0785909608501998e-13,1.3162926864020727e-13,0.0,443093.3774288902,68.0606514704267,58.65703092676025,22.82749798106626
2020-03-26 19:01:00+00:00,1.0608946678436068e-13,1.3169136461246386e-13,0.0,443404.25913696643,69.96953345256686,59.22278884434754,22.87355025060574
2020-03-26 19:01:30+00:00,1.0435791641411009e-13,1.3176526261555517e-13,0.0,443693.7629551329,71.87471041824456,59.92727608187193,22.92885114173187
2020-03-26 19:02:00+00:00,1.027171177848421e-13,1.3185013136651346e-13,0.0,443960.30113239586,73.77508758393834,60.819006371270206,22.99663490333088
2020-03-26 19:02:30+00:00,1.0114044231177028e-13,1.3194488662664423e-13,0.0,444202.41707575787,75.6689748251241,61.97175178146445,23.081819673467336
2020-03-26 19:03:00+00:00,9.97443459419474e-14,1.3204870976278823e-13,0.0,444418.7966771005,77.55363837352837,63.50314345884311,23.192247528785686
2020-03-26 19:03:30+00:00,9.842682772505845e-14,1.321608236086904e-13,0.0,444608.27635888103,79.4243860796897,65.61209659666855,23.341179482538898
2020-03-26 19:04:00+00:00,9.733588081302147e-14,1.3228036372481134e-13,0.0,444769.8448595051,81.27251803336301,68.66078250112771,23.552760289144768
2020-03-26 19:04:30+00:00,9.644626033593321e-14,1.3240656758532059e-13,0.0,444902.6440233551,83.08015980611069,73.37333433434442,23.875265494088495
2020-03-26 19:05:00+00:00,9.586806136579849e-14,1.325386176769018e-13,0.0,445005.98602752667,84.80516176912143,81.37241016300044,0.4168723048255103
2020-03-26 19:05:30+00:00,9.558994668508855e-14,1.3267618642627846e-13,0.0,445079.35932359006,86.3294222583049,96.67011732607777,1.4450545513977602
2020-03-26 19:06:00+00:00,9.564862021743784e-14,1.3281878397819482e-13,0.0,445122.42812008597,87.29019133230113,127.162069552865,3.48618649704402
2020-03-26 19:06:30+00:00,9.599739118347317e-14,1.3296602022356548e-13,0.0,445135.0354446303,87.06821572359688,166.64061050252002,6.126424374248543
2020-03-26 19:07:00+00:00,9.667802864997862e-14,1.3311761942459503e-13,0.0,445117.1901974026,85.84909146112214,-168.87895668736414,7.766787679799319
2020-03-26 19:07:30+00:00,9.777709788161e-14,1.3327310617548839e-13,0.0,445069.0778737096,84.23390177013431,-156.76603245541133,8.582651058389983
2020-03-26 19:08:00+00:00,9.928096128764826e-14,1.3343228465461476e-13,0.0,444991.05636912584,82.47335129941897,-150.1639876106388,9.031122467611983
2020-03-26 19:08:30+00:00,1.0122088518771257e-13,1.3359447835365783e-13,0.0,444883.6639513122,80.64906486033246,-146.13514341816958,9.308047161907222
2020-03-26 19:09:00+00:00,1.0364746441260965e-13,1.337593572884867e-13,0.0,444747.60557998903,78.79198698088534,-143.46203170472862,9.494589688419207
2020-03-26 19:09:30+00:00,1.0648510516628013e-13,1.3392654422995023e-13,0.0,444583.75106879044,76.91593023050994,-141.57897060059506,9.628462172845438
2020-03-26 19:10:00+00:00,1.0974987214897226e-13,1.3409557398998804e-13,0.0,444393.1256347168,75.02787960949965,-140.19318918322392,9.729182677232055
2020-03-26 19:10:30+00:00,1.13454362972446e-13,1.3426583977740184e-13,0.0,444176.90291764867,73.13171154409918,-139.1394782135556,9.807765151156083
2020-03-26 19:11:00+00:00,1.1756425043060182e-13,1.3443655800905777e-13,0.0,443936.39837851375,71.22973423363115,-138.31802412629233,9.870863832489322
2020-03-26 19:11:30+00:00,1.2200588929726624e-13,1.3460725173853308e-13,0.0,443673.0568010546,69.32339912867336,-137.66514311006347,9.922724308774738
2020-03-26 19:12:00+00:00,1.267814244435363e-13,1.3477739758735162e-13,0.0,443388.4496014798,67.41365920294987,-137.138362790736,9.966178071699883
2020-03-26 19:12:30+00:00,1.3184228176161093e-13,1.3494587902580308e-13,0.0,443084.2747932896,65.50116237748453,-136.70830165103212,10.003183889137798
2020-03-26 19:13:00+00:00,1.3714876971675987e-13,1.3511073236845296e-13,0.0,442762.35664211307,63.58636209788823,-136.35400087918396,10.035139015245218
2020-03-26 19:13:30+00:00,1.4269487021089073e-13,1.3526990261348556e-13,0.0,442424.6393141551,61.66958357733082,-136.06011501013003,10.063066481054497
2020-03-26 19:14:00+00:00,1.4834742066869498e-13,1.354214239422289e-13,0.0,442073.18349109497,59.75106517809566,-135.81515361632717,10.087732315090376
2020-03-26 19:14:30+00:00,1.541291853218927e-13,1.3556299296542117e-13,0.0,441710.15978879575,57.83098514591699,-135.61034349488298,10.109721397561417
2020-03-26 19:15:00+00:00,1.599557828076943e-13,1.356926365170507e-13,0.0,441337.83360693883,55.90947931733327,-135.438870471763,10.129488006749668
2020-03-26 19:15:30+00:00,1.657925925260839e-13,1.3580811609840894e-13,0.0,440958.54602076206,53.9866534030052,-135.29536126050783,10.147390361761953
2020-03-26 19:16:00+00:00,1.715880785251695e-13,1.3590675799930478e-13,0.0,440574.7024189513,52.062591443378786,-135.17552109447846,10.163714780382506
2020-03-26 19:16:30+00:00,1.772705647518416e-13,1.359867137313864e-13,0.0,440188.7558341697,50.13736199546574,-135.07587514176666,10.178692918078108
2020-03-26 19:17:00+00:00,1.8283510642455665e-13,1.360464953185358e-13,0.0,439803.1980157681,48.21102251918561,-134.99358089779983,10.19251427515909
2020-03-26 19:17:30+00:00,1.8820662928832667e-13,1.3608459689564515e-13,0.0,439420.54535473697,46.283622678793954,-134.9262895812753,10.205335437021619
2020-03-26 19:18:00+00:00,1.9333377234633066e-13,1.3609999122556606e-13,0.0,439043.3243504325,44.35520675682626,-134.87204239421789,10.21728699025754
2020-03-26 19:18:30+00:00,1.982276611660674e-13,1.3609214784842402e-13,0.0,438674.06266705226,42.42581556733283,-134.82919182069583,10.228478769236991
2020-03-26 19:19:00+00:00,2.0280264731469602e-13,1.360602337322012e-13,0.0,438315.27368238196,40.4954878465842,-134.7963410737904,10.239003893090588
2020-03-26 19:19:30+00:00,2.070856975445892e-13,1.3600423988434796e-13,0.0,437969.4472611258,38.56426134333699,-134.77229705097224,10.24894190198928
2020-03-26 19:20:00+00:00,2.1104438627417383e-13,1.3592391520912447e-13,0.0,437639.03872558195,36.632173593749854,-134.75603349387325,10.258361213159407
2020-03-26 19:20:30+00:00,2.1460871337037214e-13,1.358194162942927e-13,0.0,437326.44910207577,34.6992626030766,-134.74666161564036,10.267321079059599
2020-03-26 19:21:00+00:00,2.1779511506151597e-13,1.356908454771466e-13,0.0,437034.0105808042,32.765567318911415,-134.74340674232369,10.275873144620856
2020-03-26 19:21:30+00:00,2.2060004242354323e-13,1.3553884079344233e-13,0.0,436763.98264796473,30.831128081976377,-134.74558939107703,10.284062708701397
2020-03-26 19:22:00+00:00,2.2300914795279166e-13,1.3536436803486097e-13,0.0,436518.5389002403,28.895986843538996,-134.75260991656378,10.291929747657893
2020-03-26 19:22:30+00:00,2.2509869608591862e-13,1.3516848208846216e-13,0.0,436299.76602227427,26.960187315349394,-134.76393590544444,10.299509755713972
2020-03-26 19:23:00+00:00,2.2674681541579191e-13,1.3495264521959363e-13,0.0,436109.6452074265,25.023775088567174,-134.7790917572894,10.306834439565822
2020-03-26 19:23:30+00:00,2.2806019072584803e-13,1.3471827884587455e-13,0.0,435950.04569482803,23.086797666546815,-134.79765008014616,10.313932292011078
2020-03-26 19:24:00+00:00,2.290056080131201e-13,1.3446712344008101e-13,0.0,435822.7119694948,21.149304448607477,-134.81922438193232,10.32082907918906
2020-03-26 19:24:30+00:00,2.296191378017851e-13,1.3420111226016761e-13,0.0,435729.25486232527,19.21134669656571,-134.84346297962148,10.32754824663607
2020-03-26 19:25:00+00:00,2.2993421989620553e-13,1.339222759643081e-13,0.0,435671.13846621104,17.272977467767706,-134.87004379776485,10.334111266048746
2020-03-26 19:25:30+00:00,2.2986719753133253e-13,1.3363298954839522e-13,0.0,435649.6714539537,15.33425149551892,-134.8986698882003,10.340537933972218
2020-03-26 19:26:00+00:00,2.2952091714190383e-13,1.3333557844356822e-13,0.0,435665.9993454246,13.39522513767456,-134.9290655470935,10.34684663066219
2020-03-26 19:26:30+00:00,2.289157333926819e-13,1.3303243993156035e-13,0.0,435721.1042978205,11.455956170490039,-134.9609729424078,10.353054544921912
2020-03-26 19:27:00+00:00,2.2803532656250973e-13,1.3272631405481134e-13,0.0,435815.7949663345,9.516503637115145,-134.9941491287786,10.359177873109264
2020-03-26 19:27:30+00:00,2.269231328263601e-13,1.3241965200324712e-13,0.0,435950.70108369924,7.576927635220254,-135.02836340508028,10.365231995299819
2020-03-26 19:28:00+00:00,2.2556175974624696e-13,1.3211499980198997e-13,0.0,436126.27352868766,5.637289132695973,-135.06339487878137,10.37123163766298
2020-03-26 19:28:30+00:00,2.239849180707291e-13,1.3181472280375742e-13,0.0,436342.7720395364,3.697649759212218,-135.09903029780716,10.377191016975424
2020-03-26 19:29:00+00:00,2.2219756133621964e-13,1.315209116848932e-13,0.0,436600.27251635864,1.7580716027069787,-135.13506199438518,10.383123977812557
2020-03-26 19:29:30+00:00,2.2024664520987087e-13,1.312357498120999e-13,0.0,436898.6622257149,-0.18138301884083868,-135.17128593614243,10.38904412230448
2020-03-26 19:30:00+00:00,2.180863373794118e-13,1.3096126714133856e-13,0.0,437237.64430170786,-2.120651838344047,-135.20749985237103,10.394964935165646
2020-03-26 19:30:30+00:00,2.1575626830022534e-13,1.306992935434271e-13,0.0,437616.7347316891,-4.059672824556596,-135.24350141221456,10.40089990512009
2020-03-26 19:31:00+00:00,2.132871166175915e-13,1.304515442778322e-13,0.0,438035.265251508,-5.998384489545766,-135.2790863668514,10.406862648756297
2020-03-26 19:31:30+00:00,2.106914804987822e-13,1.3021971171848614e-13,0.0,438492.3835723661,-7.936726058006618,-135.31404671100597,10.412867033092922
2020-03-26 19:32:00+00:00,2.0798411223244553e-13,1.3000529170753729e-13,0.0,438987.05683192424,-9.874637734957558,-135.34816870309493,10.418927307569474
2020-03-26 19:32:30+00:00,2.0513840339258794e-13,1.2980954748737038e-13,0.0,439518.07321792375,-11.812060921761084,-135.3812308012306,10.42505824164543
2020-03-26 19:33:00+00:00,2.0223787955149982e-13,1.296340125153379e-13,0.0,440084.0524102878,-13.748938395134743,-135.4130014979239,10.431275269153835
2020-03-26 19:33:30+00:00,1.9923883895042652e-13,1.294796346400803e-13,0.0,440683.4452797873,-15.685214539399714,-135.44323685032265,10.437594652951951
2020-03-26 19:34:00+00:00,1.9623338340666614e-13,1.2934738547578628e-13,0.0,441314.5346209295,-17.62083553727952,-135.47167785084883,10.444033660212131
2020-03-26 19:34:30+00:00,1.9313646673805568e-13,1.2923765367358205e-13,0.0,441975.4453776134,-19.55574946172685,-135.49804742880139,10.450610762314966
2020-03-26 19:35:00+00:00,1.9003048776748317e-13,1.291508479382547e-13,0.0,442664.15312081575,-21.489906408345014,-135.52204702398174,10.45734586327403
2020-03-26 19:35:30+00:00,1.8692579917207288e-13,1.2908719563769263e-13,0.0,443378.49155420344,-23.423258638429985,-135.54335267022194,10.464260560834893
2020-03-26 19:36:00+00:00,1.8383106851694787e-13,1.2904647967333004e-13,0.0,444116.168289084,-25.355760646278885,-135.56161053443782,10.471378443870274
2020-03-26 19:36:30+00:00,1.8080346218215754e-13,1.2902830285600135e-13,0.0,444874.7682264494,-27.28736922897451,-135.57643162793607,10.47872544496045
2020-03-26 19:37:00+00:00,1.7774935901979745e-13,1.290321125068611e-13,0.0,445651.7632147912,-29.218043528442028,-135.5873856565543,10.486330250383721
2020-03-26 19:37:30+00:00,1.748345979974497e-13,1.290568157658311e-13,0.0,446444.52347742114,-31.14774492729522,-135.59399363397335,10.494224792562141
2020-03-26 19:38:00+00:00,1.719374724667088e-13,1.2910121617229973e-13,0.0,447250.3298303494,-33.07643701355435,-135.59571921258265,10.502444828004192
2020-03-26 19:38:30+00:00,1.6919933792196324e-13,1.2916411199192193e-13,0.0,448066.3885335149,-35.00408544895095,-135.59195811155715,10.511030642099549
2020-03-26 19:39:00+00:00,1.6649348095289198e-13,1.2924415544085127e-13,0.0,448889.8414282119,-36.9306577268324,-135.58202546073073,10.520027892860128
2020-03-26 19:39:30+00:00,1.6385622521003644e-13,1.2933976510100983e-13,0.0,449717.7814564146,-38.856122959758785,-135.56514027181078,10.52948864617388
2020-03-26 19:40:00+00:00,1.6134173618343663e-13,1.2944923867592666e-13,0.0,450547.26450899336,-40.78045146195555,-135.54040633859645,10.539472649094046
2020-03-26 19:40:30+00:00,1.5895054633838933e-13,1.2957094253721487e-13,0.0,451375.3178418735,-42.703614268098086,-135.5067886055117,10.550048905384363
2020-03-26 19:41:00+00:00,1.5669485926743662e-13,1.2970311362847203e-13,0.0,452198.95407382865,-44.62558244513058,-135.46308358203208,10.561297647720325
2020-03-26 19:41:30+00:00,1.545604232911295e-13,1.2984411389159517e-13,0.0,453015.18525413517,-46.5463262489451,-135.4078820140584,10.573312826377826
2020-03-26 19:42:00+00:00,1.5256203608413594e-13,1.2999274887939623e-13,0.0,453821.03297768254,-48.46581400912511,-135.3395213554526,10.586205277769054
2020-03-26 19:42:30+00:00,1.5066606433007842e-13,1.3014744875662092e-13,0.0,454613.5390095357,-50.384010662714694,-135.25602461235877,10.600106801488286
2020-03-26 19:43:00+00:00,1.4890478040803647e-13,1.3030680106350998e-13,0.0,455389.78356887866,-52.30087587893092,-135.15502062057118,10.615175475153423
2020-03-26 19:43:30+00:00,1.4727599737149594e-13,1.3046956673120044e-13,0.0,456146.88887559343,-54.21636154206091,-135.0336391291951,10.631602648829661
2020-03-26 19:44:00+00:00,1.4569393344622653e-13,1.306345377767577e-13,0.0,456882.03910441976,-56.130408383257624,-134.88837047293944,10.649622300209582
2020-03-26 19:44:30+00:00,1.4419878653939828e-13,1.308007057450518e-13,0.0,457592.49674299825,-58.04294152094241,-134.71487565957915,10.669523695449145
2020-03-26 19:45:00+00:00,1.4277489759049319e-13,1.3096702767308534e-13,0.0,458275.61727589555,-59.953864294935876,-134.50772446213998,10.691668849690695
2020-03-26 19:45:30+00:00,1.414001380829149e-13,1.3113297352375874e-13,0.0,458928.8572599683,-61.863049628559395,-134.26002839583353,10.716516995265694
2020-03-26 19:46:00+00:00,1.4001580194682833e-13,1.3129798069834621e-13,0.0,459549.7769403728,-63.770327711838846,-133.96291526622775,10.744659611819738
2020-03-26 19:46:30+00:00,1.3860526034388408e-13,1.3146141454909476e-13,0.0,460136.051385141,-65.67546786657343,-133.60476021961153,10.776871689621691
2020-03-26 19:47:00+00:00,1.371740014443722e-13,1.316226201810252e-13,0.0,460685.4764526384,-67.57815137414893,-133.17003101269773,10.814188711586185
