time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-09 11:24:00+00:00,9.931696690872507e-14,2.213330698038329e-13,0.0,436851.8011893099,-0.7749602182139053,-89.38864359262465,5.325443017752194
2020-01-09 11:24:30+00:00,9.867698461374204e-14,2.212273454152617e-13,0.0,436548.54773800075,1.164586410800975,-89.4246872691845,5.331371035227111
2020-01-09 11:25:00+00:00,9.841215554145183e-14,2.211161987755633e-13,0.0,436286.8198630605,3.1042716951913216,-89.46060070461886,5.337307735438579
2020-01-09 11:25:30+00:00,9.843684132389857e-14,2.2100103076515554e-13,0.0,436066.7551347343,5.044032937369454,-89.49618016915609,5.34326670044004
2020-01-09 11:26:00+00:00,9.879855114871325e-14,2.208832734225023e-13,0.0,435888.2982239751,6.983807553387741,-89.53121887782704,5.349261715862235
2020-01-09 11:26:30+00:00,9.948603446565526e-14,2.2076455744367023e-13,0.0,435751.207614772,8.923533291464757,-89.5655050875075,5.3553068979138345
2020-01-09 11:27:00+00:00,1.0053865842792825e-13,2.2064667679545118e-13,0.0,435655.05957273673,10.86314843831632,-89.59882006401324,5.361416828874304
2020-01-09 11:27:30+00:00,1.0189635165198237e-13,2.2053156315082599e-13,0.0,435599.2521950286,12.802592091237178,-89.63093593835792,5.367606700009818
2020-01-09 11:28:00+00:00,1.0358900741122312e-13,2.2042110938483066e-13,0.0,435583.0051247459,14.741804385505388,-89.66161334749764,5.3738924688573
2020-01-09 11:28:30+00:00,1.0564413670737043e-13,2.2031735003524615e-13,0.0,435605.36663828697,16.680726605617412,-89.69059886860846,5.380291030271604
2020-01-09 11:29:00+00:00,1.0802261968434364e-13,2.2022208127623937e-13,0.0,435665.2260082327,18.61930137683271,-89.71762212593993,5.386820409303804
2020-01-09 11:29:30+00:00,1.1072337030596276e-13,2.2013704548827062e-13,0.0,435761.3227906134,20.557472966762703,-89.74239249626577,5.393499980835864
2020-01-09 11:30:00+00:00,1.1376027694239433e-13,2.200639119642962e-13,0.0,435892.24381645024,22.495187374588127,-89.764595378918,5.400350718246559
2020-01-09 11:30:30+00:00,1.1711279126850228e-13,2.200038738393077e-13,0.0,436056.4349350324,24.43239243041821,-89.78388792808299,5.407395477923663
2020-01-09 11:31:00+00:00,1.2075779407745681e-13,2.199582004173167e-13,0.0,436252.20259175356,26.36903797289704,-89.79989415772042,5.414659325604113
2020-01-09 11:31:30+00:00,1.2469042635076725e-13,2.1992764879589222e-13,0.0,436477.7032236885,28.305075812419464,-89.8121990970413,5.422169926008051
2020-01-09 11:32:00+00:00,1.2890827892550115e-13,2.1991249414165255e-13,0.0,436730.9639253244,30.24045960961893,-89.82034184570642,5.429958005825396
2020-01-09 11:32:30+00:00,1.3337236389135709e-13,2.1991293954703947e-13,0.0,437009.9008676829,32.17514483063315,-89.82380736781947,5.438057900783737
2020-01-09 11:33:00+00:00,1.3813711090997058e-13,2.1992874674659133e-13,0.0,437312.33625921793,34.10908871064016,-89.82201662965002,5.4465082131326295
2020-01-09 11:33:30+00:00,1.431789397356433e-13,2.1995965307437722e-13,0.0,437636.0054693343,36.042250118288884,-89.81431472830172,5.455352603066589
2020-01-09 11:34:00+00:00,1.4847924714067675e-13,2.20004395131645e-13,0.0,437978.5749903843,37.97458927847111,-89.7999564114464,5.464640754075328
2020-01-09 11:34:30+00:00,1.5402826967414784e-13,2.200616599822079e-13,0.0,438337.65359175764,39.90606754490019,-89.77808838587296,5.474429552374718
2020-01-09 11:35:00+00:00,1.5981972245934692e-13,2.2013074569301153e-13,0.0,438710.798068624,41.836646925767795,-89.74772733315224,5.484784552528307
2020-01-09 11:35:30+00:00,1.6581992050562322e-13,2.202104816436728e-13,0.0,439095.5192883853,43.76628948494818,-89.707732602722,5.495781797909245
2020-01-09 11:36:00+00:00,1.7194646409255496e-13,2.2029978581087284e-13,0.0,439489.301154146,45.69495653105078,-89.65677174896926,5.507510118193495
2020-01-09 11:36:30+00:00,1.780583025411302e-13,2.2039767790029606e-13,0.0,439889.6093120426,47.62260760291659,-89.59327684446738,5.520074041946931
2020-01-09 11:37:00+00:00,1.843415473109352e-13,2.205034061622165e-13,0.0,440293.91716382746,49.54919916127537,-89.51538838688546,5.5335975359611345
2020-01-09 11:37:30+00:00,1.9059121408611695e-13,2.2061590751639659e-13,0.0,440699.7160783373,51.474682935384784,-89.42088261945246,5.548228850691521
2020-01-09 11:38:00+00:00,1.968171141606607e-13,2.2073480374891348e-13,0.0,441104.5278618634,53.39900371904379,-89.3070761443664,5.564146879329975
2020-01-09 11:38:30+00:00,2.0299038398797575e-13,2.2085823508637015e-13,0.0,441505.91207097936,55.32209635094573,-89.17069908781117,5.58156961347041
2020-01-09 11:39:00+00:00,2.0907834343823344e-13,2.2098466874723197e-13,0.0,441901.4764161352,57.243881710724494,-89.00772400661073,5.600765549331923
2020-01-09 11:39:30+00:00,2.1494855151712064e-13,2.211129960795734e-13,0.0,442288.8799721291,59.16426118427709,-88.81313161065282,5.622069306264424
2020-01-09 11:40:00+00:00,2.2056520195840104e-13,2.2124222604402994e-13,0.0,442665.8426791001,61.083108869092264,-88.58058412297189,5.645903402744472
2020-01-09 11:40:30+00:00,2.2586538893378578e-13,2.2137107697226155e-13,0.0,443030.15084983595,63.000260662741184,-88.30196120448525,5.672809194725761
2020-01-09 11:41:00+00:00,2.30803554644546e-13,2.2149859148004826e-13,0.0,443379.67579155695,64.91549830542725,-87.9666859936193,5.703491806332706
2020-01-09 11:41:30+00:00,2.3535013104826434e-13,2.2162415556656716e-13,0.0,443712.37793576065,66.82852573535286,-87.56072159174424,5.738887030833551
2020-01-09 11:42:00+00:00,2.3945985128453413e-13,2.217465248061388e-13,0.0,444026.3313526772,68.73893290677492,-87.06503519236747,5.780263722029558
2020-01-09 11:42:30+00:00,2.430893523126306e-13,2.2186531918196086e-13,0.0,444319.7192028193,70.64613842873275,-86.45317050779047,5.829385632483259
2020-01-09 11:43:00+00:00,2.4624565562930364e-13,2.2197945195131042e-13,0.0,444590.8439418506,72.54929516168282,-85.68726520226087,5.8887769179815
2020-01-09 11:43:30+00:00,2.4901408446007137e-13,2.2208751434369493e-13,0.0,444838.13294541277,74.44712756248886,-84.71122651422432,5.962177096065512
2020-01-09 11:44:00+00:00,2.5138593722582894e-13,2.2218805307114026e-13,0.0,445060.1625738144,76.33763618080548,-83.43841709584264,6.055361990085126
2020-01-09 11:44:30+00:00,2.5339617366078845e-13,2.2227973206709522e-13,0.0,445255.66711293627,78.21752433706924,-81.7280162664529,6.1777196456790024
2020-01-09 11:45:00+00:00,2.5503700805857733e-13,2.223613492192733e-13,0.0,445423.5460916199,80.0809919310259,-79.33611413448834,6.345510722737528
2020-01-09 11:45:30+00:00,2.5642868415622057e-13,2.2243088056498396e-13,0.0,445562.8589921938,81.91692768749904,-75.8049332531901,6.589253718560653
2020-01-09 11:46:00+00:00,2.5761737674502966e-13,2.224861926610756e-13,0.0,445672.8218052732,83.70148002761933,-70.18387387423002,6.972321951467
2020-01-09 11:46:30+00:00,2.586770418530835e-13,2.2252531751062473e-13,0.0,445752.82329500094,85.37507347330873,-60.2544660205866,7.642613424040196
2020-01-09 11:47:00+00:00,2.5956916252311637e-13,2.2254649008999967e-13,0.0,445802.4258912001,86.76118633153118,-40.563537511138115,8.963672958471683
2020-01-09 11:47:30+00:00,2.602097079474387e-13,2.225488693817394e-13,0.0,445821.371272061,87.35990524907992,-4.288671971045382,11.390328325707094
2020-01-09 11:48:00+00:00,2.607436617480017e-13,2.2253163370647345e-13,0.0,445809.57318822946,86.70908666310177,31.32095514908419,13.77263446377333
2020-01-09 11:48:30+00:00,2.6122646979076337e-13,2.224940979411694e-13,0.0,445767.11701587215,85.30209459332671,50.371645165112604,15.051011430875093
2020-01-09 11:49:00+00:00,2.6163815360195906e-13,2.2243510090756618e-13,0.0,445694.2688678205,83.62098359973989,60.01796586942363,15.70243042644434
2020-01-09 11:49:30+00:00,2.621158005359393e-13,2.2235395730579396e-13,0.0,445591.46956417244,81.8332006956824,65.5085696051595,16.0768016164278
2020-01-09 11:50:00+00:00,2.6265224809066503e-13,2.2225069595495704e-13,0.0,445459.33430259954,79.99563909040286,68.97183341171777,16.316016807400253
2020-01-09 11:50:30+00:00,2.6327172873121013e-13,2.2212545676336746e-13,0.0,445298.6528832251,78.13125548140583,71.32454816885614,16.481195393046555
2020-01-09 11:51:00+00:00,2.640145629868493e-13,2.2197947542381034e-13,0.0,445110.37179232016,76.25080873922336,73.01048306763892,16.601921986927493
2020-01-09 11:51:30+00:00,2.64928198245774e-13,2.2181446143078688e-13,0.0,444895.58944442123,74.35994003253914,74.26706385482012,16.694024972600346
2020-01-09 11:52:00+00:00,2.6602261447372716e-13,2.216319001362571e-13,0.0,444655.5510491524,72.46186643348902,75.23181528742268,16.76667266745522
2020-01-09 11:52:30+00:00,2.674614296534391e-13,2.2143295984772962e-13,0.0,444391.6443015868,70.55854414974281,75.98956694392128,16.825520376881236
2020-01-09 11:53:00+00:00,2.6907236014968573e-13,2.2121917212030698e-13,0.0,444105.3971750904,68.65122376611433,76.59535681607193,16.874237300430785
2020-01-09 11:53:30+00:00,2.708125713786318e-13,2.2099176766794642e-13,0.0,443798.4761812277,66.74073733934853,77.08639975328506,16.915304428133496
2020-01-09 11:54:00+00:00,2.726561610818955e-13,2.2075238484914949e-13,0.0,443472.6746414285,64.82765674873518,77.48873746873726,16.950457874249658
2020-01-09 11:54:30+00:00,2.745923854391087e-13,2.2050274148661454e-13,0.0,443129.9080353221,62.91238583221975,77.82112765346055,16.980948151549327
2020-01-09 11:55:00+00:00,2.7657546221524885e-13,2.202447083610568e-13,0.0,442772.2012663018,60.99521647085553,78.09741896583596,17.007698503950472
2020-01-09 11:55:30+00:00,2.785939501110146e-13,2.1998049071882837e-13,0.0,442401.68409608956,59.076364079526996,78.32805606542412,17.031405242109628
2020-01-09 11:56:00+00:00,2.8069044982821133e-13,2.1971225668946613e-13,0.0,442020.5703032948,57.15599078600879,78.52106410087012,17.052603375951453
2020-01-09 11:56:30+00:00,2.8261052546082275e-13,2.1944234383271562e-13,0.0,441631.1512511438,55.23422108865385,78.68271105455894,17.07171077098002
2020-01-09 11:57:00+00:00,2.845832378642284e-13,2.1917327227960947e-13,0.0,441235.78703996073,53.31115262718267,78.81796414935741,17.089058575395548
2020-01-09 11:57:30+00:00,2.8659410022390976e-13,2.18907724370698e-13,0.0,440836.89668804593,51.38686374355641,78.93081134360585,17.10491265309479
2020-01-09 11:58:00+00:00,2.8867058230268346e-13,2.1864861504690714e-13,0.0,440436.9468462495,49.461418964655756,79.02449218502743,17.119488973931745
2020-01-09 11:58:30+00:00,2.907651854908013e-13,2.183988343665358e-13,0.0,440038.4392145723,47.53487296677471,79.10166643364384,17.132964855212848
2020-01-09 11:59:00+00:00,2.928856070370232e-13,2.181613873555586e-13,0.0,439643.9004807174,45.60727347224492,79.16453921898305,17.145487305644366
2020-01-09 11:59:30+00:00,2.9508256950376546e-13,2.179390041545848e-13,0.0,439255.85960745346,43.67866347001643,79.21495517705858,17.15717930093068
2020-01-09 12:00:00+00:00,2.973891983358692e-13,2.177343019986557e-13,0.0,438876.8301292667,41.749082990677564,79.25447026161812,17.1681445713243
2020-01-09 12:00:30+00:00,2.9963447534605186e-13,2.175502192688193e-13,0.0,438509.31673363596,39.81857048253649,79.28440719227852,17.178471298135364
2020-01-09 12:01:00+00:00,3.018859338632596e-13,2.1738919883043521e-13,0.0,438155.79663270526,37.887163575274805,79.30589878710346,17.18823500257031
2020-01-09 12:01:30+00:00,3.040593223549874e-13,2.1725376960565555e-13,0.0,437818.6761454018,35.95489993040811,79.3199220640223,17.197500819159686
2020-01-09 12:02:00+00:00,3.0620320186042066e-13,2.1714620236860807e-13,0.0,437500.27267992776,34.02181820863574,79.3273251843654,17.206325291993757
2020-01-09 12:02:30+00:00,3.0842321935547935e-13,2.1706839284808827e-13,0.0,437202.8660152815,32.08795860661908,79.32884919374848,17.214757824114496
2020-01-09 12:03:00+00:00,3.1059353208169215e-13,2.1702198760474904e-13,0.0,436928.71356416494,30.15336286148042,79.32514543137484,17.222841838137214
2020-01-09 12:03:30+00:00,3.1276145166010545e-13,2.1700833681106235e-13,0.0,436680.0463344632,28.218074180979205,79.31678981110916,17.230615728320288
2020-01-09 12:04:00+00:00,3.1491882031430215e-13,2.1702901671278261e-13,0.0,436459.0072785299,26.282137148293344,79.30429451722648,17.238113640283217
2020-01-09 12:04:30+00:00,3.1702456476011765e-13,2.1708476846386202e-13,0.0,436267.5878807567,24.345597955915547,79.28811803029528,17.245366139397866
2020-01-09 12:05:00+00:00,3.1905995506924015e-13,2.1717583151246107e-13,0.0,436107.62219987344,22.408504879295997,79.26867338803409,17.252400761513115
2020-01-09 12:05:30+00:00,3.209468503863018e-13,2.173019539670315e-13,0.0,435980.81824274827,20.47090832309994,79.24633500243128,17.259242467428663
2020-01-09 12:06:00+00:00,3.226949277784614e-13,2.174624928622122e-13,0.0,435888.7633598037,18.53286060465215,79.22144433816479,17.26591402145721
2020-01-09 12:06:30+00:00,3.2426893746202233e-13,2.1765570672557877e-13,0.0,435832.9127763575,16.59441578374296,79.19431481732407,17.272436318405198
2020-01-09 12:07:00+00:00,3.256660912794447e-13,2.178806709638197e-13,0.0,435814.57114913873,14.655629466499576,79.16523610315511,17.278828669156002
2020-01-09 12:07:30+00:00,3.268395117732252e-13,2.1813592247349005e-13,0.0,435834.8772020284,12.716558720332126,79.13447776322325,17.285109044881686
2020-01-09 12:08:00+00:00,3.2778972347650714e-13,2.1841948280289505e-13,0.0,435894.7883541975,10.777261928267064,79.10229257513348,17.291294297422393
2020-01-09 12:08:30+00:00,3.285252801108899e-13,2.1872901150827987e-13,0.0,435995.0866362648,8.837798701455188,79.06891939429828,17.29740035047338
2020-01-09 12:09:00+00:00,3.290016077845388e-13,2.1906211668391905e-13,0.0,436136.3713880498,6.898229679587645,79.03458572391297,17.303442370914212
2020-01-09 12:09:30+00:00,3.292506140372098e-13,2.1941593119522648e-13,0.0,436319.0617216863,4.958616292450561,78.99950993998027,17.309434917145794
2020-01-09 12:10:00+00:00,3.292700558789356e-13,2.1978771159725826e-13,0.0,436543.3900581561,3.019020499364751,78.96390349314396,17.315392085843946
2020-01-09 12:10:30+00:00,3.2904698043857174e-13,2.2017444807347465e-13,0.0,436809.39042735845,1.0795045397477343,78.92797291004818,17.32132764552018
2020-01-09 12:11:00+00:00,3.2862526505042055e-13,2.2057327050716293e-13,0.0,437116.90083491616,-0.8598691706490835,78.89192173696281,17.32725516589194
2020-01-09 12:11:30+00:00,3.280191877104316e-13,2.2098071598782976e-13,0.0,437465.5604457464,-2.7990383775814913,78.85595240894227,17.33318814262978
2020-01-09 12:12:00+00:00,3.2723212405159383e-13,2.2139378857257867e-13,0.0,437854.8169817785,-4.73794112231826,78.8202680413602,17.33914011675941
2020-01-09 12:12:30+00:00,3.262997299751291e-13,2.2180925767995432e-13,0.0,438283.9214051962,-6.676516041315939,78.78507430372348,17.345124799581345
2020-01-09 12:13:00+00:00,3.2523703670541774e-13,2.2222415078501041e-13,0.0,438751.9338837452,-8.614702541862654,78.7505813223709,17.351156199518883
2020-01-09 12:13:30+00:00,3.240771556450928e-13,2.2263511428150074e-13,0.0,439257.7345345067,-10.552441055469483,78.71700562670686,17.3572487518655
2020-01-09 12:14:00+00:00,3.2283112169711456e-13,2.2303919085388547e-13,0.0,439800.0191986328,-12.4896732433538,78.68457231970822,17.363417463487277
2020-01-09 12:14:30+00:00,3.215185379382982e-13,2.23433381214434e-13,0.0,440377.3105837498,-14.426342176672096,78.65351729916176,17.36967806090344
2020-01-09 12:15:00+00:00,3.2013618552209817e-13,2.2381466229911974e-13,0.0,440987.96310783736,-16.362392542089335,78.62408980996327,17.376047160441047
2020-01-09 12:15:30+00:00,3.1871462088480473e-13,2.2418023776227787e-13,0.0,441630.1753290044,-18.297770821275655,78.59655524561494,17.382542455000625
2020-01-09 12:16:00+00:00,3.1721897123574877e-13,2.245275003154286e-13,0.0,442301.9929881124,-20.232425434928917,78.57119823716599,17.389182919985863
2020-01-09 12:16:30+00:00,3.1563803416103026e-13,2.2485394727962847e-13,0.0,443001.31906787213,-22.166306896131392,78.54832632613083,17.395989058165178
2020-01-09 12:17:00+00:00,3.1395748609605283e-13,2.25157350891924e-13,0.0,443725.92005790863,-24.09936789293176,78.52827396433041,17.402983166327026
2020-01-09 12:17:30+00:00,3.1216681896515855e-13,2.2543572979750162e-13,0.0,444473.43688848894,-26.031563401017564,78.51140736837291,17.41018965891285
2020-01-09 12:18:00+00:00,3.1028125921864745e-13,2.256873274837731e-13,0.0,445241.3951689759,-27.962850646972772,78.49812999941717,17.417635433333754
2020-01-09 12:18:30+00:00,3.081840528180385e-13,2.2591062895767248e-13,0.0,446027.2148719933,-29.89318920945408,78.48888920162076,17.425350312534626
2020-01-09 12:19:00+00:00,3.059172157438789e-13,2.2610428170594953e-13,0.0,446828.2210114738,-31.822540914866842,78.48418395009612,17.43336756152355
2020-01-09 12:19:30+00:00,3.034582875284496e-13,2.2626680976524765e-13,0.0,447641.657141502,-33.75086976306596,78.48457419564174,17.44172451035534
2020-01-09 12:20:00+00:00,3.0081514597835914e-13,2.2639705629166225e-13,0.0,448464.69723942596,-35.67814176494997,78.49069209647216,17.450463302911693
2020-01-09 12:20:30+00:00,2.979842885941132e-13,2.264942195836929e-13,0.0,449294.45460123103,-37.60432474468717,78.50325564784114,17.45963180554419
2020-01-09 12:21:00+00:00,2.9482715933072755e-13,2.2655758099951242e-13,0.0,450127.9973127488,-39.52938798726875,78.52308540443221,17.469284721866202
2020-01-09 12:21:30+00:00,2.914336035743251e-13,2.2658659469582883e-13,0.0,450962.35600669496,-41.45330182160362,78.55112503519724,17.479484963210684
2020-01-09 12:22:00+00:00,2.8797501438353105e-13,2.265808460109765e-13,0.0,451794.5398153849,-43.37603708749801,78.58846693051761,17.49030535557104
2020-01-09 12:22:30+00:00,2.8437308445253964e-13,2.2654034246632172e-13,0.0,452621.5441987179,-45.297564329623924,78.63638432453403,17.501830781225777
2020-01-09 12:23:00+00:00,2.8072127126299627e-13,2.2646563952011228e-13,0.0,453440.36829076614,-47.21785290606533,78.6963718751601,17.514160884038688
2020-01-09 12:23:30+00:00,2.7704453715225087e-13,2.2635548680484022e-13,0.0,454248.0249779681,-49.13686973086569,78.77019768334446,17.527413537409398
2020-01-09 12:24:00+00:00,2.73406354512604e-13,2.2620945485701842e-13,0.0,455041.5566876419,-51.054577688161864,78.85997040321624,17.541729318283974
2020-01-09 12:24:30+00:00,2.6990607822454346e-13,2.260273403837541e-13,0.0,455818.05034099706,-52.97093353905288,78.96822703098293,17.55727735974751
