time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-27 14:39:00+00:00,6.903518645638211e-14,1.285524632398162e-13,0.0,454443.4898634311,-50.02549769283164,-165.74578915947794,3.388810547109543
2020-01-27 14:39:30+00:00,6.712093826352546e-14,1.284158162073218e-13,0.0,453647.0876977658,-48.106994485927764,-165.6652865673119,3.402509527875896
2020-01-27 14:40:00+00:00,6.52729706252996e-14,1.2827446278068577e-13,0.0,452838.3212449085,-46.18720567336394,-165.5995238766415,3.4152258485489817
2020-01-27 14:40:30+00:00,6.353744297215209e-14,1.2812842065804917e-13,0.0,452020.14321882743,-44.26616576936996,-165.54658835401432,3.4270870246960463
2020-01-27 14:41:00+00:00,6.187600305568298e-14,1.279776823815648e-13,0.0,451195.5257503856,-42.34390623400125,-165.50486904813363,3.4382004530730708
2020-01-27 14:41:30+00:00,6.033716618547557e-14,1.2782232379317982e-13,0.0,450367.44487484545,-40.42045685140693,-165.47299849605787,3.4486572978786807
2020-01-27 14:42:00+00:00,5.893740374775499e-14,1.2766260956754444e-13,0.0,449538.8745927317,-38.49584679516481,-165.44980732265896,3.4585355174569035
2020-01-27 14:42:30+00:00,5.763984343031791e-14,1.2749851139253099e-13,0.0,448712.7747498844,-36.57010543317793,-165.43428853877992,3.467902244420058
2020-01-27 14:43:00+00:00,5.649614314754408e-14,1.273311752816466e-13,0.0,447892.08189307153,-34.64326293172036,-165.42556914898213,3.4768156784656554
2020-01-27 14:43:30+00:00,5.547345185654315e-14,1.271606058825066e-13,0.0,447079.6932656523,-32.71535076232101,-165.42288749078568,3.48532659709376
2020-01-27 14:44:00+00:00,5.4610167929172005e-14,1.2698681121335958e-13,0.0,446278.45255652256,-30.78640198701331,-165.42557489695133,3.4934795781214323
2020-01-27 14:44:30+00:00,5.3881160125529397e-14,1.268103691654159e-13,0.0,445491.1371474443,-28.85645161564722,-165.43304068472872,3.5013140003999954
2020-01-27 14:45:00+00:00,5.329319689611496e-14,1.2663141703433716e-13,0.0,444720.44588613417,-26.925536727918452,-165.44475995253674,3.508864857369044
2020-01-27 14:45:30+00:00,5.291721838142954e-14,1.2645008238739601e-13,0.0,443968.9881104538,-24.993696647952984,-165.46026341836847,3.51616343449645
2020-01-27 14:46:00+00:00,5.255893591660311e-14,1.2626690760721492e-13,0.0,443239.2708998006,-23.060972967531885,-165.47912897050884,3.5232378725642075
2020-01-27 14:46:30+00:00,5.236530195338771e-14,1.2608250563484168e-13,0.0,442533.6883174693,-21.127409580270967,-165.50097458967338,3.5301136395251955
2020-01-27 14:47:00+00:00,5.2380726361031e-14,1.258971288487904e-13,0.0,441854.5097963931,-19.19305269153407,-165.52545237074395,3.5368139290545884
2020-01-27 14:47:30+00:00,5.245736943700085e-14,1.2571128448660712e-13,0.0,441203.8731695544,-17.25795071807756,-165.5522434285464,3.543360000132264
2020-01-27 14:48:00+00:00,5.271376266084113e-14,1.2552596539374114e-13,0.0,440583.7744849464,-15.322154216372022,-165.58105346447655,3.549771472730315
2020-01-27 14:48:30+00:00,5.31178463433631e-14,1.2534219175129827e-13,0.0,439996.05976350326,-13.38571573145854,-165.61160900957617,3.556066578080813
2020-01-27 14:49:00+00:00,5.364377566813432e-14,1.2516094583377357e-13,0.0,439442.41383739,-11.448689684129878,-165.64365405058376,3.5622623837349785
2020-01-27 14:49:30+00:00,5.4312565314281386e-14,1.2498323480442744e-13,0.0,438924.3558091065,-9.511132195878568,-165.6769471500664,3.568374985522107
2020-01-27 14:50:00+00:00,5.506595231986646e-14,1.2481063013011058e-13,0.0,438443.23640690837,-7.573100941767893,-165.71125880868146,3.5744196833987854
2020-01-27 14:50:30+00:00,5.594359783718645e-14,1.2464447017813686e-13,0.0,438000.2272585444,-5.6346548998231025,-165.74636911703612,3.5804111379914882
2020-01-27 14:51:00+00:00,5.694698764243433e-14,1.2448597658540232e-13,0.0,437596.3220611587,-3.695854188990695,-165.7820655375756,3.5863635184711242
2020-01-27 14:51:30+00:00,5.806575895366731e-14,1.2433639919714354e-13,0.0,437232.33019534405,-1.7567598721448137,-165.81814092825658,3.5922906343075134
2020-01-27 14:52:00+00:00,5.931875941182603e-14,1.24197006107576e-13,0.0,436908.8767505344,0.18256634895149307,-165.8543915767889,3.59820606632036
2020-01-27 14:52:30+00:00,6.068283419908675e-14,1.2406856474532237e-13,0.0,436626.3981390456,2.1220623110382824,-165.89061532088988,3.6041232919955437
2020-01-27 14:53:00+00:00,6.212235630083531e-14,1.239518774915993e-13,0.0,436385.1391250724,4.06166560919535,-165.9266097620566,3.6100558045669437
2020-01-27 14:53:30+00:00,6.363820278830557e-14,1.238474454217359e-13,0.0,436185.1529125506,6.001313857842972,-165.96217038379672,3.6160172384677463
2020-01-27 14:54:00+00:00,6.517311411269664e-14,1.2375600422841313e-13,0.0,436026.30311082304,7.94094492411407,-165.99708871965922,3.6220214914617266
2020-01-27 14:54:30+00:00,6.678434578279717e-14,1.236777440791571e-13,0.0,435908.26883958094,9.880497130257828,-166.03115036590503,3.6280828571318775
2020-01-27 14:55:00+00:00,6.837562163674966e-14,1.2361273283841112e-13,0.0,435830.5429408923,11.819909495720623,-166.06413292533145,3.634216161958662
2020-01-27 14:55:30+00:00,6.995424770891261e-14,1.235611818086977e-13,0.0,435792.43921436556,13.759121940434444,-166.09580372635506,3.6404369173816082
2020-01-27 14:56:00+00:00,7.148685198555904e-14,1.2352292919729384e-13,0.0,435793.1000589542,15.698075522243588,-166.12591740568791,3.646761480953579
2020-01-27 14:56:30+00:00,7.287444966568054e-14,1.234978539493815e-13,0.0,435831.4933658866,17.636712607674408,-166.15421315816897,3.6532072396857753
2020-01-27 14:57:00+00:00,7.415812544589424e-14,1.234859624695052e-13,0.0,435906.4182262132,19.57497703296022,-166.1804116982943,3.6597928126121904
2020-01-27 14:57:30+00:00,7.533770411979048e-14,1.2348688523432048e-13,0.0,436016.5116002485,21.51281420144743,-166.20421179932538,3.6665382815161536
2020-01-27 14:58:00+00:00,7.636445239869155e-14,1.2350007768836662e-13,0.0,436160.2614154974,23.450171212564857,-166.22528632802516,3.6734654552806116
2020-01-27 14:58:30+00:00,7.734971788828515e-14,1.2352724133449148e-13,0.0,436336.01476268284,25.386996939193015,-166.24327768956942,3.680598173528969
2020-01-27 14:59:00+00:00,7.814219250178799e-14,1.235681296342608e-13,0.0,436542.0021699676,27.323242131779,-166.2577924633317,3.687962664367989
2020-01-27 14:59:30+00:00,7.880519005738084e-14,1.2362220897076144e-13,0.0,436776.3353768047,29.25885953127655,-166.26839501452324,3.6955879700857324
2020-01-27 15:00:00+00:00,7.921591859192481e-14,1.2368927981361696e-13,0.0,437037.02272263076,31.193803865917772,-166.27460010295775,3.7035064400287308
2020-01-27 15:00:30+00:00,7.95970564316446e-14,1.2376876022469375e-13,0.0,437321.9649341665,33.12803182768385,-166.275863827519,3.71175433427239
2020-01-27 15:01:00+00:00,7.984533840499055e-14,1.2386049101127355e-13,0.0,437628.9639854077,35.06150187537999,-166.2715729597119,3.720372534717507
2020-01-27 15:01:30+00:00,7.994606505024909e-14,1.239637577094618e-13,0.0,437955.7331986986,36.994174085397844,-166.2610318248886,3.7294074196752156
2020-01-27 15:02:00+00:00,7.99422904391758e-14,1.2407845708672616e-13,0.0,438299.907852835,38.92600975881578,-166.24344641113697,3.7389119232743315
2020-01-27 15:02:30+00:00,7.9804929683034e-14,1.2420416026389828e-13,0.0,438659.05886834767,40.85697108036031,-166.2179046563964,3.7489468496541303
2020-01-27 15:03:00+00:00,7.956387514998049e-14,1.2434046520529926e-13,0.0,439030.7104834458,42.78702059919089,-166.18335215768693,3.759582492348436
2020-01-27 15:03:30+00:00,7.928046614002162e-14,1.2448779153675248e-13,0.0,439412.3465138702,44.716120565240594,-166.13856159589324,3.7709006726338696
2020-01-27 15:04:00+00:00,7.890655465743292e-14,1.2464575359606404e-13,0.0,439801.42671821546,46.644232019135615,-166.0820941482417,3.78299731203132
2020-01-27 15:04:30+00:00,7.844086748879636e-14,1.2481323036415817e-13,0.0,440195.40355842654,48.571313642663064,-166.01225032229763,3.7959857100395737
2020-01-27 15:05:00+00:00,7.793037359985727e-14,1.2498920068595267e-13,0.0,440591.7343458943,50.49732028059447,-165.9270064546254,3.8100007775579687
2020-01-27 15:05:30+00:00,7.732772599775504e-14,1.2517301648538672e-13,0.0,440987.9096935084,52.42220102590992,-165.82393194280704,3.825204554752416
2020-01-27 15:06:00+00:00,7.671425223164056e-14,1.2536504900864508e-13,0.0,441381.44615969807,54.34589675547589,-165.70008003779176,3.841793491564971
2020-01-27 15:06:30+00:00,7.606405935153971e-14,1.2556405465681022e-13,0.0,441769.8939100187,56.26833652259823,-165.55184146563548,3.8600082062652543
2020-01-27 15:07:00+00:00,7.53973783949179e-14,1.257685225956297e-13,0.0,442150.86338696256,58.18943283355771,-165.374745553135,3.8801467437417596
2020-01-27 15:07:30+00:00,7.46917038895733e-14,1.2597684456873526e-13,0.0,442522.0431510657,60.10907528797592,-165.1631856812932,3.9025828786046795
2020-01-27 15:08:00+00:00,7.398524760253457e-14,1.2618618868283146e-13,0.0,442881.2035678569,62.0271214656604,-164.91003286067559,3.92779187682952
2020-01-27 15:08:30+00:00,7.332521952169015e-14,1.2639495498850525e-13,0.0,443226.2025614949,63.94338393936263,-164.60608079484524,3.956387491529142
2020-01-27 15:09:00+00:00,7.265392044409113e-14,1.2660155015017993e-13,0.0,443554.9924253477,65.85761105335783,-164.23923066517847,3.9891763106342193
2020-01-27 15:09:30+00:00,7.195647043485282e-14,1.2680449295037107e-13,0.0,443865.63322232757,67.76945802434857,-163.79326102864366,4.027239763710271
2020-01-27 15:10:00+00:00,7.134707741878516e-14,1.2700361126986573e-13,0.0,444156.2979276329,69.67844196284511,-163.24591630675314,4.072061555998774
2020-01-27 15:10:30+00:00,7.080415741418429e-14,1.2719684211587125e-13,0.0,444425.2798876185,71.58386926399744,-162.56583139338426,4.125732694697356
2020-01-27 15:11:00+00:00,7.022757389352568e-14,1.2738277966924765e-13,0.0,444671.00124385394,73.48471364983149,-161.70738094922558,4.191294869145762
2020-01-27 15:11:30+00:00,6.974137181175785e-14,1.2756010081453778e-13,0.0,444892.02035101503,75.37940053854551,-160.60163507217615,4.27334340627859
2020-01-27 15:12:00+00:00,6.933245909598062e-14,1.2772674218742196e-13,0.0,445087.03558541555,77.26540298496289,-159.13955588472513,4.379147498132049
2020-01-27 15:12:30+00:00,6.904826312870702e-14,1.2788101596748386e-13,0.0,445254.89225805644,79.13842742508136,-157.138582249183,4.520877887557659
2020-01-27 15:13:00+00:00,6.88966598002563e-14,1.2802112434438142e-13,0.0,445394.59470553417,80.99061825473383,-154.27046859798318,4.720417613002017
2020-01-27 15:13:30+00:00,6.896755967684613e-14,1.2814530920134327e-13,0.0,445505.302597207,82.8061210848828,-149.8892312844731,5.020832252107018
2020-01-27 15:14:00+00:00,6.92007142159776e-14,1.2825208142347581e-13,0.0,445586.33284608554,84.54843028975554,-142.57368018289844,5.516867815892712
2020-01-27 15:14:30+00:00,6.96623273179863e-14,1.2833984086733885e-13,0.0,445637.1685395725,86.11800223730829,-128.84034251682678,6.440755829250553
2020-01-27 15:15:00+00:00,7.034228478276426e-14,1.2840743480459925e-13,0.0,445657.466009344,87.2069146013339,-101.1273495881345,8.296620886083874
2020-01-27 15:15:30+00:00,7.121117450442557e-14,1.2845429592160687e-13,0.0,445647.0562472977,87.18696112106888,-61.14758736035858,10.970270585645828
2020-01-27 15:16:00+00:00,7.238918255998815e-14,1.284802007520447e-13,0.0,445605.9452591492,86.07500609526302,-33.97608716153704,12.790036126215337
2020-01-27 15:16:30+00:00,7.388093022057531e-14,1.284838084656177e-13,0.0,445534.31218725257,84.49733261739627,-20.526415603446516,13.695013065312672
2020-01-27 15:17:00+00:00,7.566600303940348e-14,1.2846269205784692e-13,0.0,445432.50306113623,82.75181935818266,-13.335213843442952,14.182758672959768
2020-01-27 15:17:30+00:00,7.779856054243906e-14,1.284160068267551e-13,0.0,445301.0366267739,80.93477653188451,-9.014884363928866,14.479112789947568
2020-01-27 15:18:00+00:00,8.020668236138003e-14,1.28344100303736e-13,0.0,445140.60261780303,79.0817160576304,-6.180253996293801,14.676420296753363
2020-01-27 15:18:30+00:00,8.290005337577113e-14,1.2824740375336757e-13,0.0,444952.0567115629,77.20813159901581,-4.199431430427038,14.816807281890013
2020-01-27 15:19:00+00:00,8.586179067035603e-14,1.2812669805663348e-13,0.0,444736.4057563143,75.32172640221361,-2.7503488133085425,14.921744936156323
2020-01-27 15:19:30+00:00,8.910301086739263e-14,1.2798306555130757e-13,0.0,444494.81349413376,73.42672164407907,-1.6534475011673342,15.003203836136786
2020-01-27 15:20:00+00:00,9.262066991779131e-14,1.2781796794262194e-13,0.0,444228.59977988526,71.52560667811908,-0.8012773827308309,15.068347322782124
2020-01-27 15:20:30+00:00,9.641052648562937e-14,1.276334212367133e-13,0.0,443939.2384061031,69.6199351752206,-0.12580772943765464,15.121710778122834
2020-01-27 15:21:00+00:00,1.0041492512592637e-13,1.2743140170620258e-13,0.0,443628.35319332033,67.71072108873157,0.4180483455746594,15.166299994667739
2020-01-27 15:21:30+00:00,1.0466798403732182e-13,1.2721431389391036e-13,0.0,443297.70049891714,65.79865032804909,0.861318170857595,15.204183461108872
2020-01-27 15:22:00+00:00,1.0914030903660981e-13,1.2698450266153142e-13,0.0,442949.1582881911,63.88420085192367,1.2260369416770158,15.236830190472626
2020-01-27 15:22:30+00:00,1.1380427476578533e-13,1.267445265649133e-13,0.0,442584.71393584274,61.9677141573201,1.5282775740576244,15.26531171052378
2020-01-27 15:23:00+00:00,1.1867057757927692e-13,1.2649680561648185e-13,0.0,442206.46160376444,60.04943970271685,1.7800358631081887,15.290427740958492
2020-01-27 15:23:30+00:00,1.2370070747248714e-13,1.262438761145659e-13,0.0,441816.593258895,58.129563410493226,1.9904448105741688,15.312787148576716
2020-01-27 15:24:00+00:00,1.288927758104077e-13,1.2598779424999886e-13,0.0,441417.3852921603,56.20822659004426,2.1665801795369513,15.33286165093032
2020-01-27 15:24:30+00:00,1.342701577698423e-13,1.2573048097996868e-13,0.0,441011.1897673216,54.28553885019712,2.3140091844787745,15.351022395661769
2020-01-27 15:25:00+00:00,1.397274352028938e-13,1.2547359513459013e-13,0.0,440600.4161398681,52.361587096000264,2.437172831999612,15.367565449885838
2020-01-27 15:25:30+00:00,1.4526140145730229e-13,1.2521892557114977e-13,0.0,440187.5183286816,50.43644196737784,2.5396578244797836,15.382729927101405
2020-01-27 15:26:00+00:00,1.5101269531721163e-13,1.2496800328683004e-13,0.0,439774.98928659316,48.510162502913396,2.6243934410842993,15.396711112591444
2020-01-27 15:26:30+00:00,1.569392442610401e-13,1.247221082944188e-13,0.0,439365.3458743384,46.58279955357224,2.6937964694951337,15.409670125539218
2020-01-27 15:27:00+00:00,1.6294372656665907e-13,1.2448222663375346e-13,0.0,438961.1167806778,44.65439836255609,2.7498796017328013,15.421741145416481
2020-01-27 15:27:30+00:00,1.6906276124131585e-13,1.2424956973213514e-13,0.0,438564.83608375397,42.725000506005294,2.794333488468226,15.43303688227108
2020-01-27 15:28:00+00:00,1.7525926671199197e-13,1.2402498709314014e-13,0.0,438179.03661694285,40.79464532699487,2.8285897223658156,15.443652775616616
2020-01-27 15:28:30+00:00,1.815267275504132e-13,1.2380935606302693e-13,0.0,437806.2378408564,38.86337107751993,2.853869755055255,15.453670255563981
2020-01-27 15:29:00+00:00,1.8784138911254453e-13,1.2360368037199925e-13,0.0,437448.9229839677,36.931215724432946,2.8712232291887787,15.463159298291812
2020-01-27 15:29:30+00:00,1.9419252531125336e-13,1.2340860941086798e-13,0.0,437109.53441604227,34.99821766419417,2.881558220684899,15.472180442196564
2020-01-27 15:30:00+00:00,2.0051749195447256e-13,1.232248132787715e-13,0.0,436790.4602136789,33.06441622532765,2.885665435520712,15.480786401011379
2020-01-27 15:30:30+00:00,2.0673256999279789e-13,1.230526418902482e-13,0.0,436494.02959328983,31.129851988923093,2.8842378167981546,15.489023370944327
2020-01-27 15:31:00+00:00,2.128015677413789e-13,1.2289236818429926e-13,0.0,436222.4942644462,29.194566990755952,2.8778864060079488,15.496932088095797
2020-01-27 15:31:30+00:00,2.1874602551812327e-13,1.227442347822023e-13,0.0,435978.00278583914,27.258604901717206,2.8671533435579826,15.50454869516085
2020-01-27 15:32:00+00:00,2.2443865519307548e-13,1.2260785295885786e-13,0.0,435762.58137119096,25.322011250396038,2.8525224445581294,15.511905446480919
2020-01-27 15:32:30+00:00,2.29808646515811e-13,1.2248375398460034e-13,0.0,435578.12724546436,23.384833543823117,2.8344280596133142,15.519031298731587
2020-01-27 15:33:00+00:00,2.3497254070401913e-13,1.223715383502555e-13,0.0,435426.41087497305,21.44712138907213,2.813262471727181,15.5259524041781
2020-01-27 15:33:30+00:00,2.3975023836377507e-13,1.2227042793515638e-13,0.0,435309.08132065274,19.508926337527516,2.7893822061602322,15.532692531139812
2020-01-27 15:34:00+00:00,2.4409769412352624e-13,1.2218013005088926e-13,0.0,435227.65542989783,17.57030177276795,2.763113448425854,15.539273425318104
2020-01-27 15:34:30+00:00,2.4805452705032555e-13,1.2209956320304746e-13,0.0,435183.5078541003,15.631302727724295,2.734756639106044,15.545715116085642
2020-01-27 15:35:00+00:00,2.5168438106238343e-13,1.2202775869010196e-13,0.0,435177.84630143177,13.69198578750452,2.7045904445967777,15.552036181202554
2020-01-27 15:35:30+00:00,2.5492694721681634e-13,1.2196359003419475e-13,0.0,435211.70400502346,11.752408974303725,2.6728751956501595,15.558253976052995
2020-01-27 15:36:00+00:00,2.5778923929733657e-13,1.2190564035002254e-13,0.0,435285.9320546016,9.812631663507059,2.639855904991096,15.564384834818954
2020-01-27 15:36:30+00:00,2.603336658669793e-13,1.2185273525216304e-13,0.0,435401.2030208297,7.872714378257133,2.60576495303593,15.570444249528599
2020-01-27 15:37:00+00:00,2.6258098045110346e-13,1.2180342234770815e-13,0.0,435558.0122890193,5.932718673797612,2.5708245562600265,15.576447034614016
2020-01-27 15:37:30+00:00,2.6450789584629973e-13,1.217561140430221e-13,0.0,435756.6871447731,3.992706768065709,2.5352489480299245,15.582407472300023
2020-01-27 15:38:00+00:00,2.662029335259288e-13,1.21709117644661e-13,0.0,435997.3727327045,2.052741209388144,2.499246512958989,15.588339454894436
2020-01-27 15:38:30+00:00,2.675960442124356e-13,1.2166062229667426e-13,0.0,436280.012010769,0.1128847426318701,2.4630216973456474,15.594256612151064
2020-01-27 15:39:00+00:00,2.6873850019376127e-13,1.2160882782751674e-13,0.0,436604.3463959722,-1.8267998700257777,2.426776866499988,15.600172435090826
