time,density,altitude,latitude,longitude,local_solar_time
2020-04-10 12:08:40+00:00,2.3667591946228407e-13,444890.7507428676,80.2636195941231,-60.37784072367787,8.098957339216817
2020-04-10 12:08:50+00:00,2.419990522623968e-13,444839.030392359,79.64548595697774,-59.45032964680497,8.163569703781608
2020-04-10 12:09:00+00:00,2.449166206613862e-13,444784.1473157471,79.02474836103585,-58.63108130727679,8.220964552320993
2020-04-10 12:09:10+00:00,2.674157711321937e-13,444726.132362647,78.40181844202618,-57.903064570868764,8.272277293786019
2020-04-10 12:09:20+00:00,2.6665851185801126e-13,444665.02296014037,77.77702490244067,-57.252582064607964,8.318421086457679
2020-04-10 12:09:30+00:00,2.779203808548617e-13,444600.85562053043,77.1506331072401,-56.668506226707144,8.360137767780568
2020-04-10 12:09:40+00:00,2.6678018619474005e-13,444533.6701957509,76.52285942447476,-56.141712434730486,8.398035645905255
2020-04-10 12:09:50+00:00,2.809310485499121e-13,444463.50752609875,75.8938818599712,-55.664653684438775,8.43261785451875
2020-04-10 12:10:00+00:00,2.724811447286375e-13,444390.410327849,75.26384808687915,-55.23103788537335,8.464303866273232
2020-04-10 12:10:10+00:00,2.8039007438955527e-13,444314.42679439485,74.63288154083091,-54.835580172721954,8.493446005555953
2020-04-10 12:10:20+00:00,2.7946211293446633e-13,444235.6009713588,74.00108613650242,-54.47381113122958,8.520342233364106
2020-04-10 12:10:30+00:00,2.8779668444245187e-13,444153.9842936881,73.36854989418993,-54.14192681687246,8.545246145944144
2020-04-10 12:10:40+00:00,2.7975091331648973e-13,444069.62558758166,72.73534783820557,-53.83667017602757,8.568374880267482
2020-04-10 12:10:50+00:00,2.6607315698534004e-13,443982.5792205343,72.10154425387066,-53.55523720130558,8.589915370136746
2020-04-10 12:11:00+00:00,2.7317286111984427e-13,443892.89833134227,71.46719449908535,-53.29520112280982,8.610029400187683
2020-04-10 12:11:10+00:00,2.7736587852750935e-13,443800.6396760093,70.83234648592642,-53.054451498968255,8.628857666586184
2020-04-10 12:11:20+00:00,2.7177283998128737e-13,443705.8619836876,70.19704186308292,-52.83114469040646,8.646523078598548
2020-04-10 12:11:30+00:00,2.659770686423253e-13,443608.6239812104,69.56131696436677,-52.62366310421323,8.663133475726767
2020-04-10 12:11:40+00:00,2.5935304917135894e-13,443508.9871808877,68.92520362364718,-52.43058186513296,8.678783849714147
2020-04-10 12:11:50+00:00,2.4956833816212543e-13,443407.01564085204,68.28872982362118,-52.25064098604274,8.693558199676453
2020-04-10 12:12:00+00:00,2.5916825798381484e-13,443302.77196296025,67.65192026809741,-52.08272237202678,8.707531065247633
2020-04-10 12:12:10+00:00,2.4973063899220596e-13,443196.3238185961,67.01479680092478,-51.925830366231274,8.720768823610612
2020-04-10 12:12:20+00:00,2.511179559320813e-13,443087.7368824091,66.37737881289847,-51.77907566363216,8.73333076174012
2020-04-10 12:12:30+00:00,2.507953727319619e-13,442977.08024303056,65.73968357432013,-51.64166134683905,8.7452700074348
2020-04-10 12:12:40+00:00,2.40632799062172e-13,442864.42451551184,65.10172649281242,-51.51287138146514,8.756634296379158
2020-04-10 12:12:50+00:00,2.422223013074426e-13,442749.8429927621,64.46352135659636,-51.39206053369317,8.767466644133673
2020-04-10 12:13:00+00:00,2.422741832131891e-13,442633.406836885,63.82508055020756,-51.27864590597805,8.777805910507022
2020-04-10 12:13:10+00:00,2.4325010653957795e-13,442515.1922277827,63.186415187835316,-51.172099587220785,8.78768728963062
2020-04-10 12:13:20+00:00,2.3742220855058974e-13,442395.27542758174,62.54753529981402,-51.07194232731879,8.797142731483664
2020-04-10 12:13:30+00:00,2.4373644473761543e-13,442273.7328575207,61.90844993092061,-50.977738081235955,8.806201305707505
2020-04-10 12:13:40+00:00,2.401938958905603e-13,442150.6446473561,61.269167294728824,-50.88908920800936,8.814889521757472
2020-04-10 12:13:50+00:00,2.4063890717145547e-13,442026.08978841547,60.62969481337841,-50.80563244564534,8.82323159704342
2020-04-10 12:14:00+00:00,2.417553119134395e-13,441900.14995164797,59.990039258398475,-50.72703515840682,8.831249707338838
2020-04-10 12:14:10+00:00,2.410666530741837e-13,441772.90712727234,59.350206783334926,-50.6529921861507,8.838964196625293
2020-04-10 12:14:20+00:00,2.479978181845971e-13,441644.4446237711,58.71020301770197,-50.58322318807642,8.846393754261484
2020-04-10 12:14:30+00:00,2.461481238684685e-13,441514.8472857196,58.07003309784166,-50.517470024568794,8.85355558961274
2020-04-10 12:14:40+00:00,2.4958296214957786e-13,441384.1985806944,57.429701750998994,-50.45549466457572,8.860465571387557
2020-04-10 12:14:50+00:00,2.542488813009605e-13,441252.585182257,56.789213318589255,-50.3970772751699,8.867138355086409
2020-04-10 12:15:00+00:00,2.4563098085306695e-13,441120.09548214823,56.14857179503873,-50.34201448004096,8.873587499187428
2020-04-10 12:15:10+00:00,2.486595015856124e-13,440986.8146809498,55.507780873919074,-50.2901178663394,8.879825564519066
2020-04-10 12:15:20+00:00,2.400507477309782e-13,440852.8319557356,54.866843973893175,-50.24121262128484,8.885864205238473
2020-04-10 12:15:30+00:00,2.5146965733034386e-13,440718.23662359174,54.225764279294744,-50.195136313960646,8.891714250130791
2020-04-10 12:15:40+00:00,2.5620488478443174e-13,440583.11860628333,53.58454473990775,-50.15173785655881,8.8973857716883
2020-04-10 12:15:50+00:00,2.555036551927236e-13,440447.56849653367,52.94318811714712,-50.110876460727575,8.90288815577296
2020-04-10 12:16:00+00:00,2.5764893048579084e-13,440311.67522749025,52.301696997191776,-50.07242082295981,8.908230156008997
2020-04-10 12:16:10+00:00,2.6128749913958995e-13,440175.5332678184,51.66007380876292,-50.036248308743126,8.913419948002268
2020-04-10 12:16:20+00:00,2.6464765676846003e-13,440039.2324988488,51.018320836139004,-50.00224427555996,8.918465174559287
2020-04-10 12:16:30+00:00,2.589719365983448e-13,439902.8659556657,50.37644025499566,-49.97030136732085,8.923372992809618
2020-04-10 12:16:40+00:00,2.6617754713230116e-13,439766.5263716029,49.734434098592004,-49.940319004361214,8.928150108035892
2020-04-10 12:16:50+00:00,2.595161491094323e-13,439630.30701223575,49.09230433716015,-49.912202803470414,8.932802812424118
2020-04-10 12:17:00+00:00,2.602870893301875e-13,439494.29984900076,48.45005283739587,-49.88586414792515,8.937337013812751
2020-04-10 12:17:10+00:00,2.6949043719893034e-13,439358.6001342591,47.80768138981708,-49.86121969312344,8.94175826845179
2020-04-10 12:17:20+00:00,2.6542104520020997e-13,439223.3015120262,47.165191711157796,-49.83819105091204,8.946071802275437
2020-04-10 12:17:30+00:00,2.6166239844481597e-13,439088.49739673827,46.522585473874514,-49.81670432805276,8.95028254147085
2020-04-10 12:17:40+00:00,2.596666730382844e-13,438954.28292084206,45.87986429314382,-49.79668988693971,8.954395128517012
2020-04-10 12:17:50+00:00,2.497810996636296e-13,438820.7536913557,45.23702973099598,-49.77808199669818,8.958413945529422
2020-04-10 12:18:00+00:00,2.561901806211158e-13,438688.0013732258,44.594083325843506,-49.76081857577739,8.962343131249389
2020-04-10 12:18:10+00:00,2.656931662472999e-13,438556.1225510286,43.95102656831722,-49.744840909576254,8.966186599955664
2020-04-10 12:18:20+00:00,2.591628090946718e-13,438425.21119917184,43.30786094429327,-49.73009346449722,8.969948053944925
2020-04-10 12:18:30+00:00,2.6506859505933815e-13,438295.3617605129,42.66458788874629,-49.71652360651465,8.973631002123891
2020-04-10 12:18:40+00:00,2.7422534328687844e-13,438166.6702133389,42.021208838794955,-49.70408148618532,8.977238767760337
2020-04-10 12:18:50+00:00,2.6707327359461167e-13,438039.2307153307,41.377725215992356,-49.69271979683223,8.980774504689878
2020-04-10 12:19:00+00:00,2.793992975555728e-13,437913.1354939826,40.73413842875849,-49.68239362840943,8.984241206887024
2020-04-10 12:19:10+00:00,2.7610781420559313e-13,437788.4796877606,40.090449861537586,-49.67306030526936,8.987641719366923
2020-04-10 12:19:20+00:00,2.785589438956679e-13,437665.3553339653,39.446660920729045,-49.66467926262218,8.990978746505391
2020-04-10 12:19:30+00:00,2.8219006417283897e-13,437543.85575279035,38.80277300433676,-49.65721187454628,8.994254863335838
2020-04-10 12:19:40+00:00,2.780556002821156e-13,437424.0711552948,38.15878751243754,-49.65062138585545,8.99747252017555
2020-04-10 12:19:50+00:00,2.6586348698484534e-13,437306.09453666396,37.51470585187481,-49.64487274506389,9.000634053847051
2020-04-10 12:20:00+00:00,2.731038609415687e-13,437190.01475582086,36.87052942916417,-49.63993254544236,9.003741691437584
2020-04-10 12:20:10+00:00,2.682917817494968e-13,437075.9222586155,36.22625968208843,-49.63576888388777,9.006797559791895
2020-04-10 12:20:20+00:00,2.7107802306989906e-13,436963.90508293547,35.58189803677771,-49.632351289341905,9.009803690371092
2020-04-10 12:20:30+00:00,2.654002953914525e-13,436854.05340448953,34.93744594806455,-49.62965067759265,9.012762022094062
2020-04-10 12:20:40+00:00,2.6493476528167677e-13,436746.45296338294,34.29290488714492,-49.627639184512525,9.015674412541259
2020-04-10 12:20:50+00:00,2.4947487114474425e-13,436641.19064455386,33.64827632985674,-49.62629015815677,9.018542638565462
2020-04-10 12:21:00+00:00,2.522422016142416e-13,436538.35268973,33.00356176890177,-49.62557808788459,9.021368400819473
2020-04-10 12:21:10+00:00,2.5745568858104456e-13,436438.0237192381,32.35876274022654,-49.625478510057675,9.024153330269625
2020-04-10 12:21:20+00:00,2.4681325882602445e-13,436340.2871950548,31.713880760921892,-49.62596797674372,9.02689899008259
2020-04-10 12:21:30+00:00,2.3729680151446787e-13,436245.225378667,31.068917400642817,-49.6270239646306,9.029606881784346
2020-04-10 12:21:40+00:00,2.392392501994226e-13,436152.92115079425,30.42387423325485,-49.62862487835917,9.032278445122605
2020-04-10 12:21:50+00:00,2.3823170705112974e-13,436063.4544565752,29.778752856338983,-49.630749917715704,9.034915066749573
2020-04-10 12:22:00+00:00,2.363795442311244e-13,435976.90353072155,29.133554895144734,-49.63337913137564,9.037518076725167
2020-04-10 12:22:10+00:00,2.3098112625937595e-13,435893.3463274194,28.488281986972517,-49.6364932923057,9.040088756908705
2020-04-10 12:22:20+00:00,2.1484329130809993e-13,435812.8615975911,27.842935816291526,-49.64007390257727,9.042628340466932
2020-04-10 12:22:30+00:00,2.148199442312852e-13,435735.5214433046,27.19751805334424,-49.6441031201201,9.045138016842698
2020-04-10 12:22:40+00:00,2.2207660229784035e-13,435661.40284911264,26.552030427741855,-49.64856376192577,9.047618931626992
2020-04-10 12:22:50+00:00,2.1710580318503489e-13,435590.57738133334,25.90647467034749,-49.653439237526534,9.050072190822501
2020-04-10 12:23:00+00:00,2.1432562792026632e-13,435523.11569051817,25.260852541734632,-49.65871353857954,9.052498861623572
2020-04-10 12:23:10+00:00,2.1007748023918523e-13,435459.08683569636,24.61516583587484,-49.66437119256808,9.054899975588528
2020-04-10 12:23:20+00:00,2.1526505539706529e-13,435398.5591635341,23.969416349799534,-49.67039724248575,9.057276529822403
2020-04-10 12:23:30+00:00,2.0590554217353669e-13,435341.599924664,23.3236059329081,-49.67677721214386,9.059629489376048
2020-04-10 12:23:40+00:00,2.0169513252945497e-13,435288.2734032916,22.677736430016637,-49.683497102629346,9.061959787567424
2020-04-10 12:23:50+00:00,1.9603121247153913e-13,435238.6425550198,22.031809731502314,-49.690543326626724,9.064268330189055
2020-04-10 12:24:00+00:00,1.9974634559937596e-13,435192.7687806841,21.385827738428528,-49.69790274588035,9.066555993096147
2020-04-10 12:24:10+00:00,1.9770364514814043e-13,435150.71243420616,20.739792380384003,-49.705562588373375,9.068823627813574
2020-04-10 12:24:20+00:00,1.9757838610070944e-13,435112.5295958845,20.093705599720792,-49.71351045857997,9.071072060681328
2020-04-10 12:24:30+00:00,1.974046080691908e-13,435078.2790223574,19.447569384678264,-49.721734310834854,9.073302094714919
2020-04-10 12:24:40+00:00,2.0194633898059823e-13,435048.0130068036,18.801385709124464,-49.73022243206777,9.075514510843224
2020-04-10 12:24:50+00:00,2.0134921264648243e-13,435021.78488682304,18.155156609207577,-49.73896344313604,9.077710067618384
2020-04-10 12:25:00+00:00,2.0347158695452656e-13,434999.6449222043,17.508884107423533,-49.747946229085336,9.079889506094547
2020-04-10 12:25:10+00:00,2.1015825861882229e-13,434981.642118128,16.862570270973016,-49.75715998945426,9.082053546273961
2020-04-10 12:25:20+00:00,2.1223714996518166e-13,434967.8224179633,16.216217164401492,-49.76659418816216,9.084202890533494
2020-04-10 12:25:30+00:00,2.1567432761639457e-13,434958.2307751309,15.569826907159078,-49.77623850478968,9.08633822695818
2020-04-10 12:25:40+00:00,2.1776948842946553e-13,434952.91026968136,14.923401589142683,-49.78608291534589,9.088460223785574
2020-04-10 12:25:50+00:00,2.132031306470485e-13,434951.90143828094,14.27694336137318,-49.79611756046583,9.090569538278155
2020-04-10 12:26:00+00:00,2.1783536174892193e-13,434955.24269614555,13.630454357117607,-49.806332844851084,9.09266681017957
2020-04-10 12:26:10+00:00,2.1750323356657687e-13,434962.97041096445,12.983936754156165,-49.81671934277689,9.094752667843059
2020-04-10 12:26:20+00:00,2.1071854745002228e-13,434975.1192015894,12.337392731788816,-49.82726783124469,9.096827726106355
2020-04-10 12:26:30+00:00,2.1341149673185706e-13,434991.72118675336,11.690824490996572,-49.83796924574061,9.098892589327898
2020-04-10 12:26:40+00:00,2.2231913974106774e-13,435012.80665083043,11.044234219836467,-49.84881470174738,9.100947849779999
2020-04-10 12:26:50+00:00,2.3313734601540045e-13,435038.4025371,10.397624166265196,-49.859795471055506,9.102994089314773
2020-04-10 12:27:00+00:00,2.332063207446291e-13,435068.53376358096,9.75099655143235,-49.87090297206234,9.105031880096472
2020-04-10 12:27:10+00:00,2.200892964508926e-13,435103.2248309823,9.104353625752154,-49.882128738408035,9.10706178652024
2020-04-10 12:27:20+00:00,2.2024090809889437e-13,435142.4956694972,8.457697638527932,-49.89346443912568,9.109084363955466
2020-04-10 12:27:30+00:00,2.1357789885725638e-13,435186.3627804378,7.811030867506071,-49.904901871779344,9.111100159288291
2020-04-10 12:27:40+00:00,2.0873856773649893e-13,435234.8438107539,7.164355589870036,-49.91643291045608,9.113109714217726
2020-04-10 12:27:50+00:00,2.1104398987901711e-13,435287.9510551514,6.517674091489207,-49.92804955896405,9.115113561794605
2020-04-10 12:28:00+00:00,2.034139340588971e-13,435345.69513679575,5.870988672024908,-49.939743888368135,9.117112230672113
2020-04-10 12:28:10+00:00,2.0634824856982994e-13,435408.084798065,5.224301621134949,-49.951508049568304,9.119106244094414
2020-04-10 12:28:20+00:00,1.9229649003218821e-13,435475.12600803655,4.577615263085418,-49.96333427503163,9.12109611986896
2020-04-10 12:28:30+00:00,1.9914946601296574e-13,435546.8226063838,3.9309319148936366,-49.97521485482251,9.123082372048533
2020-04-10 12:28:40+00:00,,435623.1762338765,3.2842538793236837,-49.98714212574352,9.125065511455583
2020-04-10 12:28:50+00:00,,435704.18477053195,2.637583506193742,-49.99910847993759,9.127046045338096
2020-04-10 12:29:00+00:00,1.8713520750958565e-13,435789.84597969055,1.9909231071233404,-50.011106362945284,9.12902447729786
2020-04-10 12:29:10+00:00,1.9542882799470218e-13,435880.155321151,1.3442750092017555,-50.02312822316902,9.131001310746301
2020-04-10 12:29:20+00:00,1.8736330908468693e-13,435975.1034724582,0.6976415395959414,-50.03516655088164,9.132977046388975
2020-04-10 12:29:30+00:00,1.8170813854187528e-13,436074.6811826853,0.051025043332004666,-50.04721385817538,9.134952183391324
2020-04-10 12:29:40+00:00,1.6923773397571832e-13,436178.87690615095,-0.5955721690841468,-50.059262652323326,9.136927221239633
2020-04-10 12:29:50+00:00,1.7475538077120842e-13,436287.6751210876,-1.2421477791216917,-50.07130545656382,9.13890265844208
2020-04-10 12:30:00+00:00,1.6480361765145874e-13,436401.05881244596,-1.8886994497980618,-50.08333477391584,9.140878994768885
2020-04-10 12:30:10+00:00,1.7119048057894057e-13,436519.01070823614,-2.535224887391636,-50.09534310584383,9.142856730093571
2020-04-10 12:30:20+00:00,1.6319516044694053e-13,436641.5080379918,-3.181721774702773,-50.10732292773873,9.14483636611415
2020-04-10 12:30:30+00:00,1.64235794635295e-13,436768.52784804255,-3.828187810613016,-50.11926669252812,9.146818405940262
2020-04-10 12:30:40+00:00,1.553868328885488e-13,436900.0440815743,-4.474620709757899,-50.131166798510534,9.148803356323274
2020-04-10 12:30:50+00:00,1.502624542347682e-13,437036.0289953891,-5.121018200610717,-50.14301563162462,9.150791724924566
2020-04-10 12:31:00+00:00,1.4467999913120332e-13,437176.4508713288,-5.76737799192243,-50.15480549644471,9.152784024743676
2020-04-10 12:31:10+00:00,,437321.276740836,-6.413697837636618,-50.16652865179555,9.154780771830762
2020-04-10 12:31:20+00:00,,437470.4726510029,-7.05997548395111,-50.17817729336164,9.1567824865306
2020-04-10 12:31:30+00:00,,437623.99964201543,-7.7062086890448045,-50.18974353391785,9.15878969462936
2020-04-10 12:31:40+00:00,1.617656048132183e-13,437781.8185273707,-8.352395242887539,-50.201219388774305,9.160802928411616
