time,density,altitude,latitude,longitude,local_solar_time
2020-03-19 22:36:20+00:00,2.9261300172658283e-13,435627.6248145811,10.584318266202466,-173.09997622983187,10.940132698995335
2020-03-19 22:36:30+00:00,2.9070561107939704e-13,435663.58290658053,9.937797544313579,-173.1111141005254,10.942168520238228
2020-03-19 22:36:40+00:00,2.995530916671377e-13,435704.0161181493,9.29126223194541,-173.12237252732496,10.944196304379494
2020-03-19 22:36:50+00:00,2.898643168405015e-13,435748.9435826214,8.64471456322012,-173.133743160634,10.946216608115211
2020-03-19 22:37:00+00:00,2.80159533181136e-13,435798.3832673812,7.998156798835235,-173.1452177576908,10.94822998093464
2020-03-19 22:37:10+00:00,2.912499911712018e-13,435852.3517616959,7.351591198935147,-173.15678820528183,10.950236963690386
2020-03-19 22:37:20+00:00,2.8414694111895123e-13,435910.86391475983,6.705020034600483,-173.16844646473422,10.952238092350616
2020-03-19 22:37:30+00:00,2.7910922858458094e-13,435973.92787930556,6.058445602302238,-173.18018462364697,10.95423389438021
2020-03-19 22:37:40+00:00,2.78134939709763e-13,436041.5554588707,5.411870172174845,-173.19199481047642,10.956224894520885
2020-03-19 22:37:50+00:00,2.7412848147759816e-13,436113.75153672043,4.765296042208818,-173.20386925730563,10.958211610690299
2020-03-19 22:38:00+00:00,2.8013492131330145e-13,436190.5212088637,4.118725515893764,-173.21580025380106,10.960194556882177
2020-03-19 22:38:10+00:00,2.823370574120255e-13,436271.8655397147,3.472160898401878,-173.2277801407201,10.962174243684496
2020-03-19 22:38:20+00:00,2.7562185961615264e-13,436357.7841900652,2.825604487492047,-173.23980131885938,10.964151177767352
2020-03-19 22:38:30+00:00,2.8502538003351985e-13,436448.274778137,2.179058600861391,-173.2518562206388,10.966125863607997
2020-03-19 22:38:40+00:00,2.7223544859044835e-13,436543.332366948,1.532525543777792,-173.26393731624654,10.96809880316549
2020-03-19 22:38:50+00:00,2.652456715270508e-13,436642.9493158283,0.8860076272225117,-173.2760371198178,10.970070495554216
2020-03-19 22:39:00+00:00,2.8025820377045294e-13,436747.1159206303,0.23950716049880075,-173.28814812887012,10.972041440911056
2020-03-19 22:39:10+00:00,2.827934791909666e-13,436855.8204735806,-0.4069735558188336,-173.30026288168665,10.974012136655723
2020-03-19 22:39:20+00:00,3.016837852144404e-13,436969.0487554334,-1.05343221161386,-173.31237391253015,10.975983080560773
2020-03-19 22:39:30+00:00,2.932721956213522e-13,437086.7829535939,-1.6998665116994152,-173.3244737486396,10.977954770781869
2020-03-19 22:39:40+00:00,2.8949074059846e-13,437209.0055436762,-2.3462741568909715,-173.33655491210848,10.979927705817818
2020-03-19 22:39:50+00:00,3.0486356805641513e-13,437335.69546815753,-2.992652868586213,-173.3486099055598,10.981902385550493
2020-03-19 22:40:00+00:00,2.9479742503137954e-13,437466.82717164326,-3.6390003547460505,-173.36063119236593,10.983879312364804
2020-03-19 22:40:10+00:00,2.801476270945932e-13,437602.3763259817,-4.28531433993027,-173.3726112254443,10.985858989456553
2020-03-19 22:40:20+00:00,2.831893168996982e-13,437742.31447384506,-4.931592574796643,-173.38454240576178,10.98784192339954
2020-03-19 22:40:30+00:00,2.824383548981292e-13,437886.6107445527,-5.57783279192166,-173.39641707359084,10.989828624813862
2020-03-19 22:40:40+00:00,2.9659749571187393e-13,438035.2318688622,-6.224032755538373,-173.40822753967157,10.9918196063737
2020-03-19 22:40:50+00:00,2.740602564855648e-13,438188.14388159197,-6.870190233208901,-173.41996601658144,10.993815387212262
2020-03-19 22:41:00+00:00,2.8707351275116444e-13,438345.3072513379,-7.516302999264541,-173.431624679401,10.995816488962328
2020-03-19 22:41:10+00:00,2.807198305022426e-13,438506.68241877016,-8.162368862613837,-173.44319559119958,10.997823440809356
2020-03-19 22:41:20+00:00,,438672.2284014411,-8.808385615160697,-173.4546707505711,10.999836776152012
2020-03-19 22:41:30+00:00,,438841.8986108992,-9.454351095900302,-173.466042032134,11.001857036654322
2020-03-19 22:41:40+00:00,,439015.6462007575,-10.100263122618545,-173.477301232235,11.003884769283035
2020-03-19 22:41:50+00:00,2.88918902880628e-13,439193.42236904893,-10.74611956454307,-173.48844000232523,11.005920530579669
2020-03-19 22:42:00+00:00,2.9136037177911985e-13,439375.17571120616,-11.39191828563507,-173.49944989699443,11.007964883543497
2020-03-19 22:42:10+00:00,2.880860541706467e-13,439560.85379891656,-12.037657169959683,-173.5103223019787,11.010018402515309
2020-03-19 22:42:20+00:00,2.798448635979674e-13,439750.3987764502,-12.683334136274068,-173.52104849404034,11.01208166901599
2020-03-19 22:42:30+00:00,2.3569241511208835e-13,439943.7555422867,-13.328947087596948,-173.53161955881768,11.01415527730813
2020-03-19 22:42:40+00:00,2.34399197176821e-13,440140.8618907491,-13.97449398907355,-173.5420264434964,11.016239830969003
2020-03-19 22:42:50+00:00,2.4065285332393923e-13,440341.65699509997,-14.619972798789693,-173.55225989168116,11.01833594706366
2020-03-19 22:43:00+00:00,2.35985518719816e-13,440546.0778772831,-15.265381507895697,-173.56231049396368,11.020444252857581
2020-03-19 22:43:10+00:00,2.1456306236434351e-13,440754.05804713164,-15.910718116743809,-173.5721685935913,11.02256539219092
2020-03-19 22:43:20+00:00,2.3526393701871745e-13,440965.52972182725,-16.555980664098175,-173.58182435951855,11.024700020438415
2020-03-19 22:43:30+00:00,2.1560524898314932e-13,441180.42319075856,-17.20116720121374,-173.59126770909197,11.026848809748563
2020-03-19 22:43:40+00:00,2.6399594795330714e-13,441398.6684367107,-17.84627581290612,-173.60048833610165,11.02901244725888
2020-03-19 22:43:50+00:00,3.1363507496109313e-13,441620.19095851295,-18.491304592192776,-173.60947565496755,11.031191638617996
2020-03-19 22:44:00+00:00,3.213623452664565e-13,441844.91808131244,-19.136251675467886,-173.61821884064645,11.033387105552098
2020-03-19 22:44:10+00:00,3.090111331533251e-13,442072.77280194685,-19.78111521401548,-173.6267067517407,11.035599590792737
2020-03-19 22:44:20+00:00,3.0884645484473744e-13,442303.677594956,-20.425893398208686,-173.63492797619466,11.037829855115337
2020-03-19 22:44:30+00:00,2.800959929725095e-13,442537.55199780874,-21.070584418940133,-173.64287074751493,11.040078683009433
2020-03-19 22:44:40+00:00,2.6828518101256716e-13,442774.31733293086,-21.715186532721457,-173.6505229882303,11.042346879611483
2020-03-19 22:44:50+00:00,,443013.89014070947,-22.35969799158102,-173.6578722668154,11.044635273661449
2020-03-19 22:45:00+00:00,,443256.1856648354,-23.00411710393525,-173.66490576614459,11.04694471969124
2020-03-19 22:45:10+00:00,,443501.11833485775,-23.648442186488307,-173.67161026170922,11.049276099306365
2020-03-19 22:45:20+00:00,,443748.60226135515,-24.292671597811452,-173.67797215055282,11.051630319342415
2020-03-19 22:45:30+00:00,,443998.54653643444,-24.936803718604978,-173.68397733848838,11.054008319468286
2020-03-19 22:45:40+00:00,,444250.8613899881,-25.58083695573136,-173.68961131030335,11.056411067336533
2020-03-19 22:45:50+00:00,,444505.4549306063,-26.22476975378171,-173.694859032164,11.05883956517467
2020-03-19 22:46:00+00:00,,444762.23402641714,-26.868600572341258,-173.69970497905976,11.06129484803995
2020-03-19 22:46:10+00:00,,445021.10399259627,-27.512327914819323,-173.70413305386137,11.063777989045928
2020-03-19 22:46:20+00:00,,445281.9691075077,-28.15595029736207,-173.7081266027339,11.0662900984202
2020-03-19 22:46:30+00:00,,445544.7335540345,-28.799466281805138,-173.71166835002012,11.068832327929801
2020-03-19 22:46:40+00:00,,445809.29801790416,-29.442874433187907,-173.7147403885167,11.071405871360003
2020-03-19 22:46:50+00:00,,446075.5629584892,-30.086173371742348,-173.7173241203912,11.074011968538137
2020-03-19 22:47:00+00:00,,446343.4296332123,-30.729361728425804,-173.7194002477529,11.076651906046585
2020-03-19 22:47:10+00:00,,446612.7964055985,-31.372438171789895,-173.72094868391912,11.079327022941154
2020-03-19 22:47:20+00:00,,446883.5609816974,-32.015401386985,-173.72194855837407,11.082038710646442
2020-03-19 22:47:30+00:00,,447155.6195525816,-32.658250099391275,-173.72237816486137,11.084788416217613
2020-03-19 22:47:40+00:00,,447428.8695823252,-33.30098302923116,-173.7222148740212,11.08757764825049
2020-03-19 22:47:50+00:00,,447703.2046243921,-33.94359895892548,-173.72143511714515,11.090407978048866
2020-03-19 22:48:00+00:00,,447978.52061269525,-34.58609665801031,-173.72001430705308,11.093281044730027
2020-03-19 22:48:10+00:00,,448254.7102188021,-35.22847495451285,-173.71792679397825,11.096198558250052
2020-03-19 22:48:20+00:00,,448531.66717025544,-35.870732669194844,-173.71514579613884,11.099162304117739
2020-03-19 22:48:30+00:00,,448809.28336195555,-36.51286864152297,-173.71164332224117,11.10217414839107
2020-03-19 22:48:40+00:00,,449087.45171528496,-37.15488175361966,-173.70739012577477,11.105236040809155
2020-03-19 22:48:50+00:00,,449366.06317713484,-37.7967708866633,-173.70235555936503,11.108350024586978
2020-03-19 22:49:00+00:00,,449645.00833443645,-38.438534926589675,-173.69650758178656,11.111518235777872
2020-03-19 22:49:10+00:00,,449924.17863951344,-39.080172793605996,-173.68981258711327,11.114742914748879
2020-03-19 22:49:20+00:00,,450203.46346484404,-39.72168341416135,-173.6822353334165,11.118026411018489
2020-03-19 22:49:30+00:00,,450482.7542134775,-40.36306571457553,-173.67373887029154,11.121371187918772
2020-03-19 22:49:40+00:00,,450761.9389823573,-41.00431861306514,-173.6642843731297,11.124779833728844
2020-03-19 22:49:50+00:00,,451040.9084024029,-41.64544107711144,-173.65383102612785,11.128255069558511
2020-03-19 22:50:00+00:00,,451319.55061187875,-42.2864320253913,-173.64233592339232,11.131799755772997
2020-03-19 22:50:10+00:00,,451597.75434179604,-42.927290392913285,-173.62975390711472,11.135416902864414
2020-03-19 22:50:20+00:00,,451875.4113633847,-43.568015110720715,-173.61603740060497,11.139109682668924
2020-03-19 22:50:30+00:00,,452152.4087104481,-44.208605084537936,-173.60113625350863,11.142881438514939
2020-03-19 22:50:40+00:00,,452428.63731584046,-44.849059228966226,-173.58499753598733,11.14673569903047
2020-03-19 22:50:50+00:00,,452703.9869710533,-45.48937641219583,-173.5675653844141,11.150676188513929
2020-03-19 22:51:00+00:00,,452978.3474187339,-46.12955549180098,-173.548780731478,11.154706844729532
2020-03-19 22:51:10+00:00,,453251.60958148167,-46.76959530214426,-173.52858112977134,11.158831830894531
2020-03-19 22:51:20+00:00,,453523.66253031604,-47.40949464195187,-173.50690044245533,11.163055556103323
2020-03-19 22:51:30+00:00,,453794.3981821509,-48.04925224081738,-173.48366860535918,11.167382691272339
2020-03-19 22:51:40+00:00,,454063.7078252705,-48.68886682402936,-173.45881128206244,11.17181819221992
2020-03-19 22:51:50+00:00,,454331.48221871443,-49.328337020681076,-173.43224958876877,11.176367317837547
2020-03-19 22:52:00+00:00,,454597.6137753567,-49.96766140036582,-173.4038996725884,11.181035658289714
2020-03-19 22:52:10+00:00,,454861.99453273416,-50.60683847523343,-173.3736723564411,11.185829158771897
2020-03-19 22:52:20+00:00,,455124.5162821412,-51.24586665406296,-173.34147266321037,11.190754151063718
2020-03-19 22:52:30+00:00,,455385.0744250128,-51.88474424771476,-173.3071993440427,11.195817385060632
2020-03-19 22:52:40+00:00,,455643.5623881314,-52.523469465837195,-173.27074439175166,11.201026061298549
2020-03-19 22:52:50+00:00,,455899.8740597265,-53.16204038266184,-173.2319924039564,11.206387873241322
2020-03-19 22:53:00+00:00,,456153.9064606279,-53.80045493818968,-173.19081993180689,11.211911050784424
2020-03-19 22:53:10+00:00,,456405.5546880206,-54.43871091322435,-173.14709479883086,11.217604405749428
2020-03-19 22:53:20+00:00,,456654.71684931684,-55.07680593141683,-173.10067532155398,11.223477383673245
2020-03-19 22:53:30+00:00,,456901.2902174089,-55.714737387979376,-173.05140935736,11.229540127368926
2020-03-19 22:53:40+00:00,,457145.174627671,-56.35250249408714,-172.9991334002664,11.235803537292231
2020-03-19 22:53:50+00:00,,457386.26929493994,-56.990098177840174,-172.943671451549,11.242279346663459
2020-03-19 22:54:00+00:00,,457624.4753168514,-57.62752112062817,-172.88483380214828,11.248980202725281
2020-03-19 22:54:10+00:00,,457859.69522409793,-58.26476769238268,-172.82241568548608,11.255919756639802
2020-03-19 22:54:20+00:00,,458091.8312832201,-58.901833913450616,-172.75619571041224,11.26311276778935
2020-03-19 22:54:30+00:00,,458320.7881651297,-59.53871543338592,-172.685934216942,11.270575213478267
2020-03-19 22:54:40+00:00,,458546.4710095385,-60.17540745490858,-172.61137120847934,11.278324426870059
2020-03-19 22:54:50+00:00,,458768.7854554448,-60.811904723303215,-172.53222431572914,11.286379232528303
2020-03-19 22:55:00+00:00,,458987.64100927673,-61.44820142776219,-172.44818623052626,11.294760117721198
2020-03-19 22:55:10+00:00,2.7363402844181247e-13,459202.94557343144,-62.08429115633624,-172.35892187785976,11.303489420755122
2020-03-19 22:55:20+00:00,2.81547204880633e-13,459414.6107231332,-62.720166819467984,-172.2640652709736,11.31259154071951
2020-03-19 22:55:30+00:00,2.6792761758961907e-13,459622.54821906425,-63.355820556816916,-172.16321585699475,11.322093181196589
2020-03-19 22:55:40+00:00,2.819364291166445e-13,459826.6706591388,-63.99124365738994,-172.05593429418374,11.332023631608171
2020-03-19 22:55:50+00:00,2.766895836377945e-13,460026.8946615681,-64.62642642284356,-171.94173767883356,11.3424150855072
2020-03-19 22:56:00+00:00,2.720663549930886e-13,460223.1372081991,-65.26135805290713,-171.82009406894258,11.353303005751602
2020-03-19 22:56:10+00:00,2.623316645221649e-13,460415.3156228205,-65.89602648819812,-171.6904160024408,11.36472655645205
2020-03-19 22:56:20+00:00,2.654141973628531e-13,460603.35094830766,-66.53041824670588,-171.55205321427792,11.3767290885848
2020-03-19 22:56:30+00:00,2.480059922753613e-13,460787.1662221169,-67.16451820364507,-171.4042838806721,11.38935872379326
2020-03-19 22:56:40+00:00,2.618327641576511e-13,460966.68448038213,-67.79830938538565,-171.2463047322414,11.40266901334274
2020-03-19 22:56:50+00:00,2.3542553720889623e-13,461141.8319195416,-68.43177266512002,-171.0772191176309,11.416719733963594
2020-03-19 22:57:00+00:00,,461312.5349549204,-69.064886419085,-170.8960231711315,11.431577810094904
2020-03-19 22:57:10+00:00,,461478.72336019203,-69.69762620091181,-170.70158935042488,11.44731841119824
2020-03-19 22:57:20+00:00,,461640.3284277823,-70.32996422019544,-170.49264694137432,11.464026251523634
2020-03-19 22:57:30+00:00,,461797.2817672938,-70.96186880757006,-170.26775863602876,11.48179715166035
2020-03-19 22:57:40+00:00,,461949.517934002,-71.59330375539952,-170.02529263743762,11.500739898046467
2020-03-19 22:57:50+00:00,,462096.9731460912,-72.22422751145392,-169.763388731751,11.520978504913787
2020-03-19 22:58:00+00:00,,462239.5859065885,-72.85459220384091,-169.479917263618,11.54265494934628
2020-03-19 22:58:10+00:00,2.352305744831233e-13,462377.2948768968,-73.48434243593121,-169.17242895689398,11.565932516396485
2020-03-19 22:58:20+00:00,2.0807495070680856e-13,462510.04376329295,-74.1134138095443,-168.8380931839247,11.590999914551626
2020-03-19 22:58:30+00:00,1.8544637616553912e-13,462637.77366413083,-74.74173109090388,-168.47362163362573,11.618076364613277
2020-03-19 22:58:40+00:00,1.5543680890051068e-13,462760.4323127074,-75.3692059077248,-168.07517286130226,11.647417962845038
2020-03-19 22:58:50+00:00,,462877.96605437994,-75.99573386272823,-167.63823262851307,11.679325658541543
2020-03-19 22:59:00+00:00,,462990.3242044272,-76.62119082434084,-167.15746193141115,11.714155385273855
2020-03-19 22:59:10+00:00,,463097.45932826307,-77.2454281532478,-166.62650271708355,11.752331013219765
2020-03-19 22:59:20+00:00,,463199.32472652476,-77.86826656925517,-166.03772719031883,11.794361062130807
2020-03-19 22:59:30+00:00,,463295.87703184877,-78.48948801178284,-165.3819105660132,11.840860517669267
2020-03-19 22:59:40+00:00,,463387.0730273463,-79.10882484673067,-164.64780043192152,11.892579540644263
2020-03-19 22:59:50+00:00,,463472.87289609574,-79.72594536506101,-163.82154191528005,11.950441789322372
2020-03-19 23:00:00+00:00,,463553.2408811012,-80.34043391257144,-162.88590327213916,12.015596046637008
2020-03-19 23:00:10+00:00,,463628.14146139193,-80.95176340156,-161.8192182836243,12.089486727191689
2020-03-19 23:00:20+00:00,1.4644180061560146e-13,463697.54230001103,-81.55925661523081,-160.5939244627225,12.17395133022859
2020-03-19 23:00:30+00:00,1.297494074065122e-13,463761.41030764114,-82.16203069954148,-159.17451661777918,12.27135686856202
2020-03-19 23:00:40+00:00,1.135751846332951e-13,463819.7203299869,-82.75891626195906,-157.51465030623834,12.384792971753702
2020-03-19 23:00:50+00:00,1.1487070624329519e-13,463872.4440412931,-83.34833709963607,-155.55300153558088,12.518347906141647
2020-03-19 23:01:00+00:00,,463919.5579594085,-83.92812809161212,-153.20732246466517,12.677504861259667
2020-03-19 23:01:10+00:00,,463961.0411940729,-84.4952546793715,-150.36594958009925,12.869708071512743
2020-03-19 23:01:20+00:00,,463996.873432409,-85.04537505859342,-146.87598248594003,13.105150896970583
2020-03-19 23:01:30+00:00,,464027.0387409441,-85.57215484045435,-142.52801144439002,13.397793987180082
