time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-12 12:37:00+00:00,2.6782413593320156e-13,1.7199785150404932e-13,0.0,435019.742333455,19.054667390237665,-55.54052450381031,8.90245116557697
2020-04-12 12:37:30+00:00,2.6645207141703737e-13,1.7193205215225613e-13,0.0,434948.5759135606,17.11588379233003,-55.56713987096915,8.909011619047353
2020-04-12 12:38:00+00:00,2.648869683927086e-13,1.7187113732761986e-13,0.0,434914.9742263667,15.176739286502276,-55.595778904027235,8.915437161437255
2020-04-12 12:38:30+00:00,2.631459003354086e-13,1.7181498746167277e-13,0.0,434920.1066897912,13.237290720094173,-55.62616720522754,8.921746085930991
2020-04-12 12:39:00+00:00,2.6123254473520537e-13,1.7176333960523618e-13,0.0,434964.9663820304,11.297596370493643,-55.65804802876986,8.92795550891572
2020-04-12 12:39:30+00:00,2.5917880995812314e-13,1.7171590392325255e-13,0.0,435050.36755906045,9.357715708588556,-55.69117934542542,8.9340815656737
2020-04-12 12:40:00+00:00,2.5693098943090386e-13,1.716723383371795e-13,0.0,435176.9299475355,7.417709298792254,-55.7253311503164,8.940139589864106
2020-04-12 12:40:30+00:00,2.544765682408631e-13,1.7163225832115715e-13,0.0,435345.0833543241,5.477638642509827,-55.76028306760161,8.946144273209987
2020-04-12 12:41:00+00:00,2.5181314557306953e-13,1.715952754019891e-13,0.0,435555.0767870322,3.5375660216775504,-55.795822150163296,8.952109812186146
2020-04-12 12:41:30+00:00,2.4892911306328003e-13,1.71560974296627e-13,0.0,435806.9804875534,1.597554120452432,-55.831740826815775,8.958050044872236
2020-04-12 12:42:00+00:00,2.457629189816485e-13,1.7152893449171331e-13,0.0,436100.68032150064,-0.3423342066042292,-55.867834978741044,8.963978579189732
2020-04-12 12:42:30+00:00,2.42349501264681e-13,1.7149881296041204e-13,0.0,436435.8716006018,-2.2820361567107774,-55.903902096907544,8.969908915741117
2020-04-12 12:43:00+00:00,2.3861408606181137e-13,1.7147003790361597e-13,0.0,436812.06430153176,-4.221489273323497,-55.93973946067939,8.975854569235826
2020-04-12 12:43:30+00:00,2.345781764493225e-13,1.7144196888365442e-13,0.0,437228.5783983143,-6.16063164393807,-55.97514232586277,8.981829189258555
2020-04-12 12:44:00+00:00,2.3019099112405175e-13,1.7141413543175803e-13,0.0,437684.5403797077,-8.099402129629377,-56.009902002428746,8.98784668853541
2020-04-12 12:44:30+00:00,2.2548987404128205e-13,1.7138647254359978e-13,0.0,438178.8887069663,-10.037740572282717,-56.04380391246053,8.99392137223284
2020-04-12 12:45:00+00:00,2.2046178124020376e-13,1.713583839630613e-13,0.0,438710.382191699,-11.975587962611813,-56.076625488735615,9.000068078165995
2020-04-12 12:45:30+00:00,2.151479056244403e-13,1.7132950977052262e-13,0.0,439277.60026401747,-13.912886679204885,-56.10813396054623,9.006302324382494
2020-04-12 12:46:00+00:00,2.095342817869423e-13,1.712996157357448e-13,0.0,439878.9504992543,-15.849580643552827,-56.1380838876099,9.012640473568293
2020-04-12 12:46:30+00:00,2.037073792104088e-13,1.7126945352372304e-13,0.0,440512.68404124025,-17.785615494055786,-56.16621445004754,9.019099913715818
2020-04-12 12:47:00+00:00,1.9766857780864526e-13,1.7123769894690244e-13,0.0,441176.8965560952,-19.72093881311819,-56.19224642750983,9.02569925951544
2020-04-12 12:47:30+00:00,1.914633044760837e-13,1.712043517053845e-13,0.0,441869.54163219687,-21.655500227200896,-56.215878747534525,9.032458582465416
2020-04-12 12:48:00+00:00,1.850962391600241e-13,1.7116967860964793e-13,0.0,442588.4401855776,-23.58925160147714,-56.23678448418843,9.039399677628358
2020-04-12 12:48:30+00:00,1.786673221199439e-13,1.7113380771134645e-13,0.0,443331.2778905295,-25.522147055349524,-56.2546063141513,9.04654636655983
2020-04-12 12:49:00+00:00,1.7223991535513137e-13,1.7109705507907971e-13,0.0,444095.61850583553,-27.454143027844534,-56.26895116837759,9.053924853863496
2020-04-12 12:49:30+00:00,1.6586817227285765e-13,1.7105951850353207e-13,0.0,444878.91347335465,-29.385198257774427,-56.279383943736086,9.061564146415575
2020-04-12 12:50:00+00:00,1.5960489832034618e-13,1.7102169842762281e-13,0.0,445678.51544099115,-31.31527374772422,-56.28542013770448,9.069496544385022
2020-04-12 12:50:30+00:00,1.5353946037097058e-13,1.709841368581301e-13,0.0,446491.69008500874,-33.24433271455758,-56.28651690497692,9.077758237460225
2020-04-12 12:51:00+00:00,1.47661258320275e-13,1.7094766680769393e-13,0.0,447315.6311620809,-35.17234041886082,-56.282062440674174,9.086390012633949
2020-04-12 12:51:30+00:00,1.420671031159804e-13,1.7091291703761844e-13,0.0,448147.47348768543,-37.09926397788621,-56.27136297105256,9.095438121490398
2020-04-12 12:52:00+00:00,1.3679554137893336e-13,1.708803717512681e-13,0.0,448984.31047103833,-39.025072120226355,-56.25362693590908,9.104955334711459
2020-04-12 12:52:30+00:00,1.318655254294587e-13,1.7085065477804742e-13,0.0,449823.1957529457,-40.949734783425235,-56.22794547539773,9.115002242955116
2020-04-12 12:53:00+00:00,1.2727550293693586e-13,1.7082512296972856e-13,0.0,450661.1607311126,-42.873222587431044,-56.19326823893738,9.125648869595288
2020-04-12 12:53:30+00:00,1.2311171254249738e-13,1.7080411335806932e-13,0.0,451495.21660817415,-44.79550619291496,-56.14837315484484,9.13697668608001
2020-04-12 12:54:00+00:00,1.1937123001728667e-13,1.7078897335905442e-13,0.0,452322.369632612,-46.71655539348286,-56.09182830055129,9.14908115391642
2020-04-12 12:54:30+00:00,1.1618070678415768e-13,1.70783095992806e-13,0.0,453139.62317346875,-48.63633794316445,-56.0219431296249,9.162074976203115
2020-04-12 12:55:00+00:00,1.133124023930597e-13,1.7078599988896467e-13,0.0,453943.9935216559,-50.55481801485635,-55.936705826831854,9.176092273930806
2020-04-12 12:55:30+00:00,1.1070177141685145e-13,1.7079646911475297e-13,0.0,454732.53237350006,-52.471954254423586,-55.833701429544014,9.191294044669636
2020-04-12 12:56:00+00:00,1.0839919886529008e-13,1.7081463120358123e-13,0.0,455502.34317901917,-54.38769723217952,-55.71000400266724,9.207875350736256
2020-04-12 12:56:30+00:00,1.0651540718658253e-13,1.7084041722313278e-13,0.0,456250.58116542734,-56.301986067138365,-55.56203240595169,9.226074934820522
2020-04-12 12:57:00+00:00,1.0499327348284208e-13,1.7087368711031227e-13,0.0,456974.4682384394,-58.214743687178185,-55.38535448427366,9.246188273938913
2020-04-12 12:57:30+00:00,1.0384903754951691e-13,1.7091512290873288e-13,0.0,457671.3179201018,-60.1258703892193,-55.17441693697809,9.2685855881454
2020-04-12 12:58:00+00:00,1.0305137663522651e-13,1.7096484517232896e-13,0.0,458338.5443586428,-62.03523498286407,-54.92216588803814,9.29373713585476
2020-04-12 12:58:30+00:00,1.0258458454876719e-13,1.7102270105283255e-13,0.0,458973.67597539164,-63.94266197565632,-54.61950265244797,9.322249496084481
2020-04-12 12:59:00+00:00,1.0242726437624172e-13,1.7108949364677962e-13,0.0,459574.36885850877,-65.8479127697361,-54.25448552527138,9.354918782519027
2020-04-12 12:59:30+00:00,1.0253416918624892e-13,1.7116378105477698e-13,0.0,460138.41669776663,-67.75065739710027,-53.81112812377631,9.392810754036756
2020-04-12 13:00:00+00:00,1.0283282680756064e-13,1.7124460395281106e-13,0.0,460663.7485440569,-69.65043067578144,-53.26753584384948,9.437385050952722
2020-04-12 13:00:30+00:00,1.0336333555131834e-13,1.7133133303205322e-13,0.0,461148.4347321987,-71.54656148600537,-52.59291621811602,9.490694504482384
2020-04-12 13:01:00+00:00,1.040981880190588e-13,1.714267221584775e-13,0.0,461590.6862319987,-73.43805428042819,-51.74258786516453,9.555717873469073
2020-04-12 13:01:30+00:00,1.0486399290896929e-13,1.715281154253821e-13,0.0,461988.8748219833,-75.32338069135831,-50.64924983313331,9.636941888162081
2020-04-12 13:02:00+00:00,1.0568847424720679e-13,1.7163400910099767e-13,0.0,462341.540452851,-77.20009080301895,-49.20683639052654,9.74143759752447
2020-04-12 13:02:30+00:00,1.0660128069045406e-13,1.7174424888451636e-13,0.0,462647.3972371565,-79.0640345853582,-47.23859410347731,9.880988564141832
2020-04-12 13:03:00+00:00,1.0754827217172417e-13,1.7185686832620698e-13,0.0,462905.3256747648,-80.90765763034449,-44.42863389620845,10.076654060318898
2020-04-12 13:03:30+00:00,1.086277201055081e-13,1.7197295329975216e-13,0.0,463114.3735386599,-82.71583116892717,-40.16017911050992,10.369552531080455
2020-04-12 13:04:00+00:00,1.0974620986284982e-13,1.720931057141542e-13,0.0,463273.76564296987,-84.45411138883416,-33.08985388258757,10.8492423698382
2020-04-12 13:04:30+00:00,1.1088956086840644e-13,1.7221710273541827e-13,0.0,463382.9071655525,-86.02996923767411,-19.955183957315064,11.733221866319884
2020-04-12 13:05:00+00:00,1.1203409090294434e-13,1.7234704231094313e-13,0.0,463441.4014519723,-87.15922924995746,6.4869996917632236,13.50436896905975
2020-04-12 13:05:30+00:00,1.1296418775233786e-13,1.72481000889641e-13,0.0,463449.0363438381,-87.22828965674086,46.17910232111572,16.15884402838218
2020-04-12 13:06:00+00:00,1.1373084536762446e-13,1.726180725293747e-13,0.0,463405.78687766753,-86.17923252493456,74.49541484397007,18.054933059455557
2020-04-12 13:06:30+00:00,1.1435061920748343e-13,1.727576976705995e-13,0.0,463311.8149501709,-84.63171528067795,88.62131699527448,19.004994706112065
2020-04-12 13:07:00+00:00,1.1484051827237538e-13,1.7290103547745315e-13,0.0,463167.4730402529,-82.90459325438844,96.12803058109999,19.51377710277362
2020-04-12 13:07:30+00:00,1.1497304122088746e-13,1.7304773404804642e-13,0.0,462973.3082546713,-81.10169162180227,100.61061421822977,19.820950830562094
2020-04-12 13:08:00+00:00,1.1485247516554583e-13,1.7319724658928716e-13,0.0,462730.06279277615,-79.26094320815484,103.53837848862172,20.024469931000397
2020-04-12 13:08:30+00:00,1.1444685593059674e-13,1.7334970684988716e-13,0.0,462438.66778462566,-77.3987464164554,105.57753548586942,20.16874854489727
2020-04-12 13:09:00+00:00,1.13684537093429e-13,1.735045403856859e-13,0.0,462100.24114057515,-75.52319295525555,107.06568094820945,20.276293055428326
2020-04-12 13:09:30+00:00,1.1263302770188845e-13,1.7366182560955788e-13,0.0,461716.0752843395,-73.63868874579448,108.19012800539026,20.359591004924205
2020-04-12 13:10:00+00:00,1.1120409266741962e-13,1.738215863917108e-13,0.0,461287.6336030755,-71.74781714650622,109.06253065452245,20.4260859933993
2020-04-12 13:10:30+00:00,1.0940786111786078e-13,1.739835217057309e-13,0.0,460816.5363056073,-69.85218134895149,109.75335651945073,20.48047586257422
2020-04-12 13:11:00+00:00,1.0730404610487107e-13,1.741472768565788e-13,0.0,460304.5475176694,-67.9528213489341,110.30918447183544,20.52586587064596
2020-04-12 13:11:30+00:00,1.047922914614883e-13,1.7431261276319604e-13,0.0,459753.5859443322,-66.05043601002146,110.76199786148649,20.56438824099451
2020-04-12 13:12:00+00:00,1.0192580628129048e-13,1.7447792527632e-13,0.0,459165.7217374323,-64.1455083863255,111.13446821753577,20.59755440893752
2020-04-12 13:12:30+00:00,9.895160128187855e-14,1.7464285889338134e-13,0.0,458543.1639248049,-62.23838017073588,111.44310595615556,20.62646506891688
2020-04-12 13:13:00+00:00,9.588322784551444e-14,1.7480695971467596e-13,0.0,457888.242819801,-60.32929782930079,111.70021620794184,20.65194056299516
2020-04-12 13:13:30+00:00,9.280910783811778e-14,1.7496970712121899e-13,0.0,457203.3947108779,-58.41844226483264,111.91515604879312,20.67460469624984
2020-04-12 13:14:00+00:00,8.980165361769111e-14,1.7513006757011993e-13,0.0,456491.1661194768,-56.50594849028675,112.09516694571892,20.694940233161557
2020-04-12 13:14:30+00:00,8.680241759040952e-14,1.7528702563206247e-13,0.0,455754.1987681044,-54.59191893348221,112.24594101046029,20.71332664785672
2020-04-12 13:15:00+00:00,8.387578683901049e-14,1.7543925427266113e-13,0.0,454995.22411416937,-52.676432707789104,112.37201486764067,20.730066381985758
2020-04-12 13:15:30+00:00,8.104581982022701e-14,1.755854931872012e-13,0.0,454217.0490013473,-50.759552230995574,112.47704948174474,20.74540349985422
2020-04-12 13:16:00+00:00,7.831202589888186e-14,1.7572500773806437e-13,0.0,453422.5480631357,-48.84132803279492,112.56403262601343,20.759537186350393
2020-04-12 13:16:30+00:00,7.569749562634444e-14,1.758569985595398e-13,0.0,452614.64848047495,-46.92180226372205,112.63542774398518,20.772631671048067
2020-04-12 13:17:00+00:00,7.326463318411073e-14,1.7598117173131349e-13,0.0,451796.322379563,-45.001011295288635,112.69328518832663,20.784823644128842
2020-04-12 13:17:30+00:00,7.106323139129262e-14,1.760972237943606e-13,0.0,450970.56612618826,-43.0789877826777,112.73932633953049,20.796227864266804
2020-04-12 13:18:00+00:00,6.916262661385194e-14,1.7620464691094588e-13,0.0,450140.39124726504,-41.15576209787248,112.77500807763006,20.806941456857455
2020-04-12 13:18:30+00:00,6.76046684637202e-14,1.7630300628921276e-13,0.0,449308.8066181205,-39.23136359708936,112.80157282012851,20.817047249708033
2020-04-12 13:19:00+00:00,6.627944425044648e-14,1.7639164260140977e-13,0.0,448478.8088480253,-37.30582145412274,112.82008764849311,20.826616381584998
2020-04-12 13:19:30+00:00,6.537051836130531e-14,1.7646994335125012e-13,0.0,447653.36747934856,-35.37916536484247,112.83147531661076,20.835710369415764
2020-04-12 13:20:00+00:00,6.476752640382915e-14,1.765393982148616e-13,0.0,446835.40281604975,-33.45142610958343,112.83653902109715,20.844382759643082
2020-04-12 13:20:30+00:00,6.447336112638301e-14,1.7660029117823678e-13,0.0,446027.77966421936,-31.52263602441405,112.83598222377827,20.852680449723223
2020-04-12 13:21:00+00:00,6.448415069152375e-14,1.766519495658704e-13,0.0,445233.2979530692,-29.592829284115076,112.83042488159785,20.86064477012015
2020-04-12 13:21:30+00:00,6.482833737778796e-14,1.7669317447089493e-13,0.0,444454.6739639295,-27.662042110310136,112.82041663565029,20.86831236357473
2020-04-12 13:22:00+00:00,6.55139856055923e-14,1.7672316818075246e-13,0.0,443694.5350492932,-25.730312943502085,112.80644774906774,20.87571591429658
2020-04-12 13:22:30+00:00,6.657209190923861e-14,1.767408466377818e-13,0.0,442955.4107588297,-23.79768259026348,112.78895810230374,20.88288474764998
2020-04-12 13:23:00+00:00,6.798219877650553e-14,1.7674539531015106e-13,0.0,442239.73452783003,-21.864194166983307,112.7683448752229,20.889845342293544
2020-04-12 13:23:30+00:00,6.972134360096504e-14,1.7673600369081042e-13,0.0,441549.8246671865,-19.929893047622894,112.74496884708171,20.89662175017836
2020-04-12 13:24:00+00:00,7.184266571823769e-14,1.7671204852112207e-13,0.0,440887.86867361516,-17.994826794719994,112.71915987674784,20.903235961895916
2020-04-12 13:24:30+00:00,7.426644277397493e-14,1.7667311356447441e-13,0.0,440255.9083926026,-16.05904507533015,112.6912215384806,20.909708215731044
2020-04-12 13:25:00+00:00,7.69819491327797e-14,1.7661896935405114e-13,0.0,439655.8295949241,-14.122599649980337,112.66143518058384,20.91605726823776
2020-04-12 13:25:30+00:00,7.999091271441687e-14,1.7654959268114283e-13,0.0,439089.3564881794,-12.185544193800402,112.63006340308839,20.922300626085175
2020-04-12 13:26:00+00:00,8.328619123191982e-14,1.764649474655543e-13,0.0,438558.04800147377,-10.247934203958451,112.59735313546356,20.92845475123859
2020-04-12 13:26:30+00:00,8.678952854363093e-14,1.763653251151093e-13,0.0,438063.2854057159,-8.309826730377527,112.56353843999054,20.934535247850405
2020-04-12 13:27:00+00:00,9.0498955944739e-14,1.762513617956792e-13,0.0,437606.2561532892,-6.371280375360064,112.52884289663349,20.94055702125189
2020-04-12 13:27:30+00:00,9.439398113446813e-14,1.7612400432657248e-13,0.0,437187.9794887686,-4.432355194630343,112.49348189820168,20.946534430964277
2020-04-12 13:28:00+00:00,9.842108931614787e-14,1.7598448535825177e-13,0.0,436809.3112666756,-2.4931122880366576,112.45766472084402,20.95248142873111
2020-04-12 13:28:30+00:00,1.0258935064561639e-13,1.7583428341648762e-13,0.0,436470.9373345934,-0.5536135255359105,112.42159653367315,20.958411692465013
2020-04-12 13:29:00+00:00,1.0683598374870483e-13,1.756750513195433e-13,0.0,436173.35817882326,1.3860786774800946,112.38548024563065,20.964338749486366
2020-04-12 13:29:30+00:00,1.1121141429650985e-13,1.7550889082117125e-13,0.0,435916.9038786832,3.325901605018854,112.34951835962622,20.970276099960913
2020-04-12 13:30:00+00:00,1.1563287146593341e-13,1.7533773324447204e-13,0.0,435701.72567951214,5.2657924986701286,112.3139148013337,20.976237338933856
2020-04-12 13:30:30+00:00,1.2005813369568285e-13,1.75164087163721e-13,0.0,435527.7911892878,7.205688860188868,112.2788767380617,20.982236277559707
2020-04-12 13:31:00+00:00,1.245720676319875e-13,1.7499031522325164e-13,0.0,435394.87598232087,9.145528635257996,112.24461655929778,20.98828707513793
2020-04-12 13:31:30+00:00,1.2910293075588765e-13,1.7481916947329943e-13,0.0,435302.5690647727,11.085250411180246,112.21135388613368,20.994404373074943
2020-04-12 13:32:00+00:00,1.3365000293126694e-13,1.746532894285896e-13,0.0,435250.2793297414,13.024793599591984,112.17931772115307,21.00060343821042
2020-04-12 13:32:30+00:00,1.3819819998373253e-13,1.7449515353121964e-13,0.0,435237.2334834393,14.964098682255825,112.14874886192563,21.00690032371579
2020-04-12 13:33:00+00:00,1.4273457780744585e-13,1.74347059137714e-13,0.0,435262.486288948,16.903107376463208,112.11990246529821,21.013312040048
2020-04-12 13:33:30+00:00,1.4724307454113917e-13,1.7421142326487294e-13,0.0,435324.92244442273,18.84176284707838,112.09305101723918,21.019856752938892
2020-04-12 13:34:00+00:00,1.5171802553770964e-13,1.7409055381831267e-13,0.0,435423.2634180421,20.780009825512067,112.06848759872899,21.02655400112115
2020-04-12 13:34:30+00:00,1.5621166448275857e-13,1.7398685893842338e-13,0.0,435556.06925839745,22.717794738280727,112.0465296918853,21.033424950069776
2020-04-12 13:35:00+00:00,1.6067585766896325e-13,1.7390234360034936e-13,0.0,435721.75564992335,24.655065808470876,112.02752350500555,21.040492680338577
2020-04-12 13:35:30+00:00,1.6511161231890388e-13,1.738387258505346e-13,0.0,435918.5988125531,26.591773111413673,112.01184906741852,21.047782527216853
2020-04-12 13:36:00+00:00,1.695195835702011e-13,1.7379691353675623e-13,0.0,436144.7426787941,28.527868637743115,111.99992614828064,21.05532247531571
2020-04-12 13:36:30+00:00,1.738778985213341e-13,1.7377819743153181e-13,0.0,436398.2160123028,30.46330628566246,111.99222133705354,21.063143630600344
2020-04-12 13:37:00+00:00,1.7818336693956067e-13,1.7378332263418047e-13,0.0,436676.93839060236,32.39804187868267,111.98925640662515,21.071280777930813
