time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-08 12:50:30+00:00,2.472470301852753e-13,1.3982192775559343e-13,0.0,436648.6007783869,2.1814690065070064,70.19099525469855,17.412326373814633
2020-01-08 12:51:00+00:00,2.480240804990055e-13,1.3982169044751687e-13,0.0,436933.1392926546,0.24200146203915,70.15497992735864,17.418256234951734
2020-01-08 12:51:30+00:00,2.4852965973003583e-13,1.3982196733263473e-13,0.0,437258.9969107192,-1.6972967200011908,70.11893024717564,17.424183805926248
2020-01-08 12:52:00+00:00,2.487457858436787e-13,1.3982255951867034e-13,0.0,437625.7245543981,-3.6363634082838225,70.08304874352525,17.430122588697348
2020-01-08 12:52:30+00:00,2.4867367380614714e-13,1.3982305417578716e-13,0.0,438032.68392127566,-5.575136929880953,70.04753944462533,17.436086185146273
2020-01-08 12:53:00+00:00,2.482846673452464e-13,1.398231291834703e-13,0.0,438479.04161236994,-7.5135562613569675,70.01260974509526,17.44208842158158
2020-01-08 12:53:30+00:00,2.4756366651020837e-13,1.398223485356042e-13,0.0,438963.7796946801,-9.45156127598794,69.9784723475866,17.448143478180196
2020-01-08 12:54:00+00:00,2.465712574799989e-13,1.3982046292112196e-13,0.0,439485.6975233825,-11.38909294864043,69.94534726744114,17.45426602263209
2020-01-08 12:54:30+00:00,2.4531011213715383e-13,1.3981740332303824e-13,0.0,440043.41674633976,-13.326093563432343,69.91346404028423,17.4604713573127
2020-01-08 12:55:00+00:00,2.4377722788478457e-13,1.3981245900465216e-13,0.0,440635.38874844555,-15.262506908665266,69.88306406808229,17.466775575653003
2020-01-08 12:55:30+00:00,2.419884908996266e-13,1.3980503950374037e-13,0.0,441259.8998721717,-17.198278461352512,69.85440328845195,17.473195740229016
2020-01-08 12:56:00+00:00,2.3997997246376336e-13,1.3979498117861392e-13,0.0,441915.07752864715,-19.133355545864948,69.82775506628488,17.47975007533346
2020-01-08 12:56:30+00:00,2.377371330971154e-13,1.3978165294788112e-13,0.0,442598.90354707,-21.067687478401286,69.80341354714123,17.48645819067088
2020-01-08 12:57:00+00:00,2.3529410122332e-13,1.3976451412064368e-13,0.0,443309.2205067212,-23.001225689276268,69.78169739622045,17.493341330588596
2020-01-08 12:57:30+00:00,2.3268840969909666e-13,1.3974315744537075e-13,0.0,444043.7445573909,-24.933923804654324,69.76295423700672,17.500422669985973
2020-01-08 12:58:00+00:00,2.2987676499996597e-13,1.3971739645355816e-13,0.0,444800.0727203684,-26.865737781674305,69.74756565882291,17.50772764815201
2020-01-08 12:58:30+00:00,2.2691667942925656e-13,1.396871621849779e-13,0.0,445575.69109594356,-28.79662585759033,69.7359531978886,17.515284367502225
2020-01-08 12:59:00+00:00,2.238303086872014e-13,1.3965221176821923e-13,0.0,446367.9892679304,-30.72654859804626,69.72858543469765,17.52312406673674
2020-01-08 12:59:30+00:00,2.2067702915785677e-13,1.3961263827583622e-13,0.0,447174.2667956408,-32.655468803312694,69.72598637429145,17.531281679526494
2020-01-08 13:00:00+00:00,2.1732483650793543e-13,1.395680276599262e-13,0.0,447991.7440247303,-34.58335139444158,69.72874555840538,17.53979650865427
2020-01-08 13:00:30+00:00,2.139793249371573e-13,1.3951890047724037e-13,0.0,448817.57479364984,-36.510163220523175,69.73753026665845,17.548713039429664
2020-01-08 13:01:00+00:00,2.1055033393143415e-13,1.3946559339823697e-13,0.0,449648.85593913775,-38.435872784428625,69.75310041711951,17.558081933058563
2020-01-08 13:01:30+00:00,2.0705023660429284e-13,1.394084447491024e-13,0.0,450482.6427745782,-40.360449917069964,69.77632682846446,17.567961244121072
2020-01-08 13:02:00+00:00,2.0351757053750692e-13,1.3934816779634094e-13,0.0,451315.9579603635,-42.28386525143692,69.80821377464255,17.578417924215444
2020-01-08 13:02:30+00:00,1.9996498089164994e-13,1.392853468754803e-13,0.0,452145.80597319175,-44.206089635201806,69.84992725319009,17.589529706513026
2020-01-08 13:03:00+00:00,1.962977290236288e-13,1.3921990749773297e-13,0.0,452969.1813552771,-46.12709328255909,69.9028304146935,17.6013874677221
2020-01-08 13:03:30+00:00,1.9266420212019062e-13,1.3915241498621356e-13,0.0,453783.0803483771,-48.04684469889056,69.96852867270015,17.614098235415565
2020-01-08 13:04:00+00:00,1.8911470011690073e-13,1.3908373821818658e-13,0.0,454584.5240466716,-49.96530924644455,70.04892776747131,17.62778905894737
2020-01-08 13:04:30+00:00,1.8568567412691328e-13,1.3901579772395915e-13,0.0,455370.5731113199,-51.88244742468091,70.14630894188177,17.642612021180497
2020-01-08 13:05:00+00:00,1.8240825822246736e-13,1.3894949627746075e-13,0.0,456138.3444545921,-53.798212559626315,70.26342791109093,17.658750836463682
2020-01-08 13:05:30+00:00,1.792937982907141e-13,1.388858670961564e-13,0.0,456885.0160527667,-55.712547701281174,70.403646423698,17.676429621376535
2020-01-08 13:06:00+00:00,1.7605819370984107e-13,1.3882603818433995e-13,0.0,457607.8300777711,-57.62538138162329,70.57111025165513,17.69592476068966
2020-01-08 13:06:30+00:00,1.7296381231873567e-13,1.3877091938238122e-13,0.0,458304.1129639894,-59.53662179643146,70.77099324071206,17.717581177530406
2020-01-08 13:07:00+00:00,1.7000415271539263e-13,1.387215333743419e-13,0.0,458971.2810466336,-61.44614874613692,71.00983842105245,17.741835073889362
2020-01-08 13:07:30+00:00,1.6722436917964189e-13,1.386780387912936e-13,0.0,459606.8537652595,-63.35380224689354,71.29604361098991,17.76924630433612
2020-01-08 13:08:00+00:00,1.6452303443745764e-13,1.386408306736901e-13,0.0,460208.458673778,-65.25936576632901,71.64056863016462,17.800545523533795
2020-01-08 13:08:30+00:00,1.620709387175731e-13,1.3861047758447465e-13,0.0,460773.8424592428,-67.16254137561295,72.0579910470325,17.83670456940648
2020-01-08 13:09:00+00:00,1.5989630433646613e-13,1.3858724971716845e-13,0.0,461300.87933158595,-69.06291149208971,72.56812746072704,17.879044548599822
2020-01-08 13:09:30+00:00,1.5779790366758022e-13,1.3857071384037516e-13,0.0,461787.5844978383,-70.95987803525838,73.19860575541192,17.92940732010942
2020-01-08 13:10:00+00:00,1.5576441621084639e-13,1.385605544353755e-13,0.0,462232.12494068407,-72.85256194258486,73.98910367262711,17.990438066778093
2020-01-08 13:10:30+00:00,1.5381606793665484e-13,1.385568581388996e-13,0.0,462632.8287299052,-74.7396292448015,74.99864924149021,18.0660719906563
2020-01-08 13:11:00+00:00,1.5173123214004367e-13,1.3855951147101192e-13,0.0,462988.1808023015,-76.61897267315601,76.31887489462446,18.162417920756003
2020-01-08 13:11:30+00:00,1.494552480946557e-13,1.385684757941756e-13,0.0,463296.83127179276,-78.48708887829902,78.09964634669856,18.28946690499936
2020-01-08 13:12:00+00:00,1.471638964861062e-13,1.385832745830583e-13,0.0,463557.59928103164,-80.33775545875689,80.60255060233403,18.464658077513526
2020-01-08 13:12:30+00:00,1.4476460489976312e-13,1.386034872144857e-13,0.0,463769.4883344276,-82.15891371085102,84.32329534222754,18.721038617930887
2020-01-08 13:13:00+00:00,1.422871190232586e-13,1.3862900618743113e-13,0.0,463931.71015083976,-83.92429596786715,90.30319114399096,19.12802923335748
2020-01-08 13:13:30+00:00,1.3962312257858936e-13,1.3865888379349536e-13,0.0,464043.66985407844,-85.56710550395165,100.99704298171584,19.849283593286806
2020-01-08 13:14:00+00:00,1.3677060885542163e-13,1.3869198106234862e-13,0.0,464104.9639950562,-86.8871859763233,122.33188556890963,21.279937356281778
2020-01-08 13:14:30+00:00,1.3367908633124322e-13,1.3872753873885743e-13,0.0,464115.3652185304,-87.34856098689016,159.88720459904224,23.791956245591045
2020-01-08 13:15:00+00:00,1.303783684285035e-13,1.3876486731493235e-13,0.0,464074.8167150887,-86.58359665916501,-166.38945645068577,2.0485091212998725
2020-01-08 13:15:30+00:00,1.2699178587763991e-13,1.3880316154865781e-13,0.0,463983.45391345024,-85.14044343486643,-148.80632310575854,3.229048927930494
2020-01-08 13:16:00+00:00,1.2358175235402815e-13,1.3884110575057393e-13,0.0,463841.6114148516,-83.45308322174589,-139.7833805499275,3.838909332767491
2020-01-08 13:16:30+00:00,1.2017360396513516e-13,1.3887798190181484e-13,0.0,463649.8154534986,-81.66844706841822,-134.5748575226714,4.1944750953164815
2020-01-08 13:17:00+00:00,1.1680430644549102e-13,1.389128159754305e-13,0.0,463408.76934007555,-79.83748880321845,-131.25591775068978,4.424068637368494
2020-01-08 13:17:30+00:00,1.1348181243179381e-13,1.3894456952698376e-13,0.0,463119.3485642178,-77.98118307607302,-128.9849061510208,4.583800299314943
2020-01-08 13:18:00+00:00,1.1024686619306996e-13,1.389724971851682e-13,0.0,462782.60676502157,-76.10950422439748,-127.34893806851456,4.701195725666222
2020-01-08 13:18:30+00:00,1.0698314353413659e-13,1.3899622951252453e-13,0.0,462399.7773258714,-74.22773585208155,-126.12478039056518,4.791137124309952
2020-01-08 13:19:00+00:00,1.0388820755511979e-13,1.3901546082845595e-13,0.0,461972.277961405,-72.33891207487694,-125.18206591304153,4.862315642429725
2020-01-08 13:19:30+00:00,1.0089555116818018e-13,1.390297932543209e-13,0.0,461501.69293035753,-70.44488572275537,-124.43985655035166,4.920127152548805
2020-01-08 13:20:00+00:00,9.805989663074046e-14,1.3903855562165563e-13,0.0,460989.76117720734,-68.54684363113566,-123.84536347169184,4.968090910151488
2020-01-08 13:20:30+00:00,9.531145434830934e-14,1.390411121858104e-13,0.0,460438.36816063616,-66.64557522601095,-123.36273860644813,5.008596786678957
2020-01-08 13:21:00+00:00,9.269129052218706e-14,1.3903685633807248e-13,0.0,459849.5443131579,-64.74162176216112,-122.96680632819964,5.043323157272529
2020-01-08 13:21:30+00:00,9.018791387967812e-14,1.3902627589009398e-13,0.0,459225.4582141647,-62.835363577869714,-122.63937744879564,5.073482634509426
2020-01-08 13:22:00+00:00,8.789003212376055e-14,1.3901002570860254e-13,0.0,458568.40093572065,-60.92707351210752,-122.36698797068532,5.099972818251113
2020-01-08 13:22:30+00:00,8.577300331877211e-14,1.389890458430251e-13,0.0,457880.77908367664,-59.0169508120143,-122.13946035080308,5.123472211387612
2020-01-08 13:23:00+00:00,8.391295786300701e-14,1.3896455077426132e-13,0.0,457165.1088823797,-57.10514346047842,-121.94895914584778,5.144503176820079
2020-01-08 13:23:30+00:00,8.230556786076334e-14,1.3893797288494277e-13,0.0,456424.0037108697,-55.1917631571802,-121.78935383348846,5.163474416048933
2020-01-08 13:24:00+00:00,8.089174298398088e-14,1.3891092896354144e-13,0.0,455660.169604267,-53.276895703888705,-121.65577856305866,5.180710319127293
2020-01-08 13:24:30+00:00,7.979540022088445e-14,1.3888535169104436e-13,0.0,454876.3966844948,-51.3606083630576,-121.54432127438788,5.19647169007399
2020-01-08 13:25:00+00:00,7.902386164989997e-14,1.3886327967493815e-13,0.0,454075.54527461156,-49.442955119405724,-121.45180011201059,5.210970652592398
2020-01-08 13:25:30+00:00,7.844986532688498e-14,1.3884611551927804e-13,0.0,453260.53516632505,-47.52398055624481,-121.37559965550102,5.224381568049183
2020-01-08 13:26:00+00:00,7.809624515080101e-14,1.3883566172705458e-13,0.0,452434.32815904357,-45.60372275243321,-121.3135492862005,5.2368491443589384
2020-01-08 13:26:30+00:00,7.79250510201597e-14,1.3883380416372138e-13,0.0,451599.9150181301,-43.68221549139219,-121.26383144879405,5.2484945518793555
2020-01-08 13:27:00+00:00,7.794763042479822e-14,1.388417097090325e-13,0.0,450760.3067040602,-41.75948987623953,-121.2249116298891,5.259420091506216
2020-01-08 13:27:30+00:00,7.813914544914618e-14,1.3886116239633723e-13,0.0,449918.5160970362,-39.83557564809134,-121.19548423094896,5.269712803144158
2020-01-08 13:28:00+00:00,7.84680780189964e-14,1.388934829036782e-13,0.0,449077.54509509914,-37.91050215764415,-121.17443036834962,5.279447279036845
2020-01-08 13:28:30+00:00,7.891991493226288e-14,1.389397757183093e-13,0.0,448240.3717751028,-35.98429910814871,-121.16078449352884,5.28868788905665
2020-01-08 13:29:00+00:00,7.947828335331847e-14,1.3900123186292778e-13,0.0,447409.9367905315,-34.05699721098337,-121.15370792998058,5.297490545039621
2020-01-08 13:29:30+00:00,8.012135914896696e-14,1.3907868007227113e-13,0.0,446589.13558832,-32.12862855393749,-121.15246752406985,5.305904123862447
2020-01-08 13:30:00+00:00,8.079867171256502e-14,1.3917296199642898e-13,0.0,445780.80036017206,-30.199227006092176,-121.15641839281899,5.313971617724599
2020-01-08 13:30:30+00:00,8.15074509326774e-14,1.3928437794842493e-13,0.0,444987.6942306664,-28.268828415310686,-121.16498984921711,5.321731072427853
2020-01-08 13:31:00+00:00,8.222355153322191e-14,1.3941412370617362e-13,0.0,444212.4951405488,-26.337470750369054,-121.1776738358444,5.329216358468222
2020-01-08 13:31:30+00:00,8.29300124940056e-14,1.3956253377321804e-13,0.0,443457.7851254046,-24.40519428015378,-121.1940152795441,5.336457814056341
2020-01-08 13:32:00+00:00,8.359675635462234e-14,1.3972990569375479e-13,0.0,442726.03782214783,-22.472041583826343,-121.21360413519419,5.34348277553497
2020-01-08 13:32:30+00:00,8.419776752162264e-14,1.3991589342847827e-13,0.0,442019.6155860154,-20.538057594584906,-121.23606859314866,5.3503160302141906
2020-01-08 13:33:00+00:00,8.477165517429814e-14,1.4012023001804344e-13,0.0,441340.75184353534,-18.603289493323526,-121.26106941303235,5.356980194119742
2020-01-08 13:33:30+00:00,8.526706985529789e-14,1.4034237558885285e-13,0.0,440691.54970733356,-16.66778671694756,-121.28829501253594,5.36349603940614
2020-01-08 13:34:00+00:00,8.570369324914439e-14,1.4058165524143605e-13,0.0,440073.96472340357,-14.731600797974396,-121.31745729553182,5.369882772482524
2020-01-08 13:34:30+00:00,8.608440948664927e-14,1.408373866025266e-13,0.0,439489.8069089018,-12.79478525800036,-121.34828795735366,5.3761582803269174
2020-01-08 13:35:00+00:00,8.640610412613419e-14,1.411086694654145e-13,0.0,438940.7264509341,-10.857395455065586,-121.38053534400633,5.382339339872892
2020-01-08 13:35:30+00:00,8.666547196097512e-14,1.4139441754600476e-13,0.0,438428.20696824323,-8.919488407123449,-121.41396153573115,5.388441812438012
2020-01-08 13:36:00+00:00,8.687089580331286e-14,1.4169364044880428e-13,0.0,437953.5617755912,-6.981122578609945,-121.4483398407842,5.3944808108059386
2020-01-08 13:36:30+00:00,8.701094243712722e-14,1.4200539420370234e-13,0.0,437517.9258708786,-5.042357719859061,-121.48345246402272,5.40047085465292
2020-01-08 13:37:00+00:00,8.712545493265364e-14,1.423286885173383e-13,0.0,437122.2492930759,-3.103254641824324,-121.51908837905466,5.406426012405691
2020-01-08 13:37:30+00:00,8.720073398842624e-14,1.4266254775864437e-13,0.0,436767.29808568396,-1.163875040816106,-121.55504130665427,5.412360036012788
2020-01-08 13:38:00+00:00,8.722219123639618e-14,1.4300605628576573e-13,0.0,436453.65185424685,0.7757188078782211,-121.5911078196902,5.418286487283328
2020-01-08 13:38:30+00:00,8.723154640802212e-14,1.4335836421103973e-13,0.0,436181.7003899636,2.7154642245146485,-121.6270854772151,5.424218862281156
2020-01-08 13:39:00+00:00,8.720619470312029e-14,1.4371858291254567e-13,0.0,435951.6446586428,4.655298372741273,-121.66277098555986,5.430170713917585
2020-01-08 13:39:30+00:00,8.713800329589677e-14,1.4408614192235069e-13,0.0,435763.4949276466,6.595158514707184,-121.69795836604456,5.436155774105306
2020-01-08 13:40:00+00:00,8.709426508052204e-14,1.4446043340266936e-13,0.0,435617.07323656324,8.534982214247712,-121.73243704348835,5.4421880811555505
2020-01-08 13:40:30+00:00,8.703829820299412e-14,1.448406579247544e-13,0.0,435512.0191661157,10.474707593976413,-121.76598983915038,5.448282113719956
2020-01-08 13:41:00+00:00,8.703399215976397e-14,1.452259135132088e-13,0.0,435447.7870732844,12.414273577319404,-121.79839087981273,5.454452929979141
2020-01-08 13:41:30+00:00,8.70438957324393e-14,1.456153819974726e-13,0.0,435423.6463341918,14.353620098337059,-121.82940327443822,5.460716322669559
2020-01-08 13:42:00+00:00,8.701917019190012e-14,1.4600802056584604e-13,0.0,435438.6887259558,16.292688238202274,-121.8587766066718,5.467088986215115
2020-01-08 13:42:30+00:00,8.702564018793956e-14,1.4640258046785803e-13,0.0,435491.8294116575,18.231420439672686,-121.8862440940151,5.47358870611629
2020-01-08 13:43:00+00:00,8.709494507853958e-14,1.4679781975126052e-13,0.0,435581.8207780728,20.169760631439903,-121.91151943495437,5.480234569141075
2020-01-08 13:43:30+00:00,8.717516638117158e-14,1.4719209658901003e-13,0.0,435707.25660699606,22.107654409429568,-121.9342931890179,5.4870472046551395
2020-01-08 13:44:00+00:00,8.728984179634575e-14,1.4758347630090916e-13,0.0,435866.58028520085,24.045049131773677,-121.95422861291642,5.494049062211382
2020-01-08 13:44:30+00:00,8.748700688376158e-14,1.4796877991803505e-13,0.0,436058.09171109274,25.98189402096651,-121.97095681107723,5.501264734848875
2020-01-08 13:45:00+00:00,8.776478767723712e-14,1.4834519686194568e-13,0.0,436279.95983872004,27.91814022022074,-121.98407111907177,5.508721333530043
2020-01-08 13:45:30+00:00,8.815456835342317e-14,1.487106143636631e-13,0.0,436530.228334995,29.853740802556665,-121.99312041943357,5.516448932753586
2020-01-08 13:46:00+00:00,8.861002889210955e-14,1.4906280506626999e-13,0.0,436806.8296866277,31.788650742991248,-121.99760122329145,5.5244810984451656
2020-01-08 13:46:30+00:00,8.915825515726451e-14,1.4940042212671604e-13,0.0,437107.595670118,33.72282683081589,-121.996948170108,5.532855521308313
2020-01-08 13:47:00+00:00,8.982535902957663e-14,1.4972131134365572e-13,0.0,437430.26668678597,35.65622758046354,-121.99052256223433,5.541614781187565
2020-01-08 13:47:30+00:00,9.060242902648563e-14,1.5002401393840857e-13,0.0,437772.4990094211,37.58881295036062,-121.97759853925885,5.550807268778037
2020-01-08 13:48:00+00:00,9.150424568549953e-14,1.5030721683228666e-13,0.0,438131.8818960842,39.52054405693473,-121.95734600115821,5.560488324083135
2020-01-08 13:48:30+00:00,9.252257043316507e-14,1.5056981648075147e-13,0.0,438505.9445870118,41.45138270145354,-121.92880967763176,5.570721631791327
2020-01-08 13:49:00+00:00,9.36647461540948e-14,1.5081085929255796e-13,0.0,438892.1820371887,43.38129080817894,-121.89088294223201,5.581580967000937
2020-01-08 13:49:30+00:00,9.485852601300746e-14,1.5102971404497623e-13,0.0,439288.06855997257,45.310229765429824,-121.84227499596862,5.593152382980582
2020-01-08 13:50:00+00:00,9.591509274129713e-14,1.512252845325111e-13,0.0,439691.06692639366,47.23815949346712,-121.7814692081249,5.605536988447293
2020-01-08 13:50:30+00:00,9.702627076698476e-14,1.5139706695988204e-13,0.0,440098.63537128083,49.16503723976472,-121.70666991972065,5.618854494003065
2020-01-08 13:51:00+00:00,9.816891849742611e-14,1.51544995809745e-13,0.0,440508.23442628514,51.09081591860541,-121.61573345076935,5.6332478116175135
