time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-24 13:17:30+00:00,1.6829827747520923e-13,1.2878612450067862e-13,0.0,436556.19545279816,30.72535711406335,100.56296070490903,20.027717591054035
2020-04-24 13:18:00+00:00,1.6947948013527457e-13,1.2848296206369423e-13,0.0,436832.95654675737,32.659907380583775,100.56079161871925,20.03590731440353
2020-04-24 13:18:30+00:00,1.7077008879958376e-13,1.2818796839190763e-13,0.0,437132.240896577,34.59371043756425,100.5640380829522,20.044458074434104
2020-04-24 13:19:00+00:00,1.7226003957927327e-13,1.2790170950308344e-13,0.0,437451.7952784803,36.52672555636069,100.573376580471,20.053414970004564
2020-04-24 13:19:30+00:00,1.7367634320577709e-13,1.2762475518020607e-13,0.0,437789.3074583383,38.45891339788984,100.58957812387024,20.06282940195598
2020-04-24 13:20:00+00:00,1.7511123077072394e-13,1.273574096978992e-13,0.0,438142.40646295063,40.39023572907631,100.61352700972425,20.07276032339497
2020-04-24 13:20:30+00:00,1.7659003184227222e-13,1.2710001474942507e-13,0.0,438508.6659036027,42.320654951480805,100.64624392153571,20.08327577989016
2020-04-24 13:21:00+00:00,1.780797895991731e-13,1.268527813082733e-13,0.0,438885.60537210014,44.25013339889992,100.68891493109898,20.094454842897054
2020-04-24 13:21:30+00:00,1.795764419608279e-13,1.2661574152751086e-13,0.0,439270.6993059125,46.1786323938326,100.74292794421542,20.106390039471222
2020-04-24 13:22:00+00:00,1.8102304773862915e-13,1.263890267078598e-13,0.0,439661.4060000591,48.10611112769236,100.80991917340788,20.119190450450994
2020-04-24 13:22:30+00:00,1.824207519027151e-13,1.2617240707583675e-13,0.0,440055.1902593076,50.03252528298928,100.89183305265765,20.132985704771645
2020-04-24 13:23:00+00:00,1.8375054723931261e-13,1.2596678434912872e-13,0.0,440449.53204844333,51.95782525843711,100.99100002077148,20.147931165025057
2020-04-24 13:23:30+00:00,1.8502315970280582e-13,1.2577182786444914e-13,0.0,440841.9439214645,53.8819537392764,101.11023894504515,20.16421475570242
2020-04-24 13:24:00+00:00,1.861747694731062e-13,1.2558703917508644e-13,0.0,441229.986096194,55.804842473884776,101.25299375127808,20.182066071863858
2020-04-24 13:24:30+00:00,1.8717045556639716e-13,1.2541197451563216e-13,0.0,441611.27492579166,57.72640802962558,101.42351845145306,20.201768714315804
2020-04-24 13:25:00+00:00,1.8802905038039543e-13,1.2524665256249816e-13,0.0,441983.4791801851,59.646545695054414,101.62713142770366,20.223677241877038
2020-04-24 13:25:30+00:00,1.8872371816922912e-13,1.2509041171410777e-13,0.0,442344.3345441995,61.565121043577236,101.87057182854714,20.248240931128215
2020-04-24 13:26:00+00:00,1.8920827724365385e-13,1.2494302817989707e-13,0.0,442691.65647945926,63.48195790366122,102.16250866336263,20.276037716043597
2020-04-24 13:26:30+00:00,1.8943272459707622e-13,1.2480420774033267e-13,0.0,443023.3489090083,65.39682087422734,102.514284532547,20.307823770004468
2020-04-24 13:27:00+00:00,1.8936255315819327e-13,1.2467360973056337e-13,0.0,443337.41483077314,67.3093889602333,102.94103033790402,20.344607819825278
2020-04-24 13:27:30+00:00,1.8917264720271938e-13,1.245508549486089e-13,0.0,443631.9672964839,69.21921500446828,103.46338414634651,20.387765736672613
2020-04-24 13:28:00+00:00,1.8878636277717317e-13,1.2443585321736357e-13,0.0,443905.24834429286,71.12566089172022,104.11023297165403,20.439223321517936
2020-04-24 13:28:30+00:00,1.8825245022711107e-13,1.243286152494464e-13,0.0,444155.63776884787,73.02778970407957,104.92325687893018,20.501759245416785
2020-04-24 13:29:00+00:00,1.8742619154940585e-13,1.2422910147400122e-13,0.0,444381.6556205619,74.92417763097353,105.96481206089811,20.579530588057807
2020-04-24 13:29:30+00:00,1.8618432935288002e-13,1.2413734928994067e-13,0.0,444581.9599415865,76.81256673482496,107.33236394289435,20.679035044615325
2020-04-24 13:30:00+00:00,1.8479443353596623e-13,1.2405330481718437e-13,0.0,444755.35093336925,78.68917815224869,109.18668454548133,20.810990750091666
2020-04-24 13:30:30+00:00,1.832828747389986e-13,1.239767530940191e-13,0.0,444900.7847644752,80.54723338655836,111.8114464097848,20.994309207754817
2020-04-24 13:31:00+00:00,1.8166220981951418e-13,1.239082048037799e-13,0.0,445017.37916048523,82.37340911809038,115.7516997682409,21.26532710077835
2020-04-24 13:31:30+00:00,1.7996671771863393e-13,1.2384813171582994e-13,0.0,445104.4190334035,84.13810161296897,122.17235587497576,21.70170518159847
2020-04-24 13:32:00+00:00,1.784053336271656e-13,1.2379662755214346e-13,0.0,445161.3585639,85.76404570541033,133.86601986195876,22.489617130860562
2020-04-24 13:32:30+00:00,1.768157754520874e-13,1.2375406619404215e-13,0.0,445187.82179097366,87.01543508040264,157.42819253528373,0.06876301453998934
2020-04-24 13:33:00+00:00,1.7517448666737258e-13,1.2372045879219536e-13,0.0,445183.6033397084,87.30668519893739,-163.5359079388699,2.6794900492095053
2020-04-24 13:33:30+00:00,1.732794051991253e-13,1.2369552239840553e-13,0.0,445148.66992569156,86.39692334652713,-132.1132538953345,4.7826680387717495
2020-04-24 13:34:00+00:00,1.7127676455788206e-13,1.2367903571419502e-13,0.0,445083.1645572176,84.89187460923681,-116.20847725200821,5.851320839508249
2020-04-24 13:34:30+00:00,1.6895143924435594e-13,1.2367118463374163e-13,0.0,444987.40521563403,83.17447965298241,-107.93699255896898,6.411087496040946
2020-04-24 13:35:00+00:00,1.6652453355360945e-13,1.236718479486836e-13,0.0,444861.8903631205,81.37047518111885,-103.09090603190916,6.742494268463709
2020-04-24 13:35:30+00:00,1.6399932605717188e-13,1.2368093188401813e-13,0.0,444707.29038386885,79.52437184524855,-99.96864389244759,6.958979411824898
2020-04-24 13:36:00+00:00,1.615663599894144e-13,1.2369875297132228e-13,0.0,444524.4490751913,77.65489427027177,-97.81514991080608,7.110880009510926
2020-04-24 13:36:30+00:00,1.5905692777190866e-13,1.2372561837958304e-13,0.0,444314.3700598208,75.77110013508212,-96.25477776074027,7.223239150634658
2020-04-24 13:37:00+00:00,1.564667187622402e-13,1.2376051432670465e-13,0.0,444078.2142900368,73.87785197782522,-95.08209455912004,7.309752361119223
2020-04-24 13:37:30+00:00,1.538491641735838e-13,1.238027281953084e-13,0.0,443817.2979942765,71.97797282676929,-94.17603057916368,7.378490956308346
2020-04-24 13:38:00+00:00,1.5125205210806586e-13,1.2385141398320742e-13,0.0,443533.08762222435,70.07320325116027,-93.46086724048216,7.434502841701336
2020-04-24 13:38:30+00:00,1.4866879234207124e-13,1.2390518962184946e-13,0.0,443227.19362618495,68.16466818706466,-92.88692324150742,7.481100104162017
2020-04-24 13:39:00+00:00,1.4616706651547098e-13,1.2396276232175092e-13,0.0,442901.3561614556,66.25312267274248,-92.42029283757441,7.520543126730532
2020-04-24 13:39:30+00:00,1.437095306757361e-13,1.2402266967732277e-13,0.0,442557.4276529178,64.33908941752092,-92.03706474179037,7.554425995244427
2020-04-24 13:40:00+00:00,1.4136531227611754e-13,1.2408312407738718e-13,0.0,442197.37994827144,62.42293983479362,-91.71990165296026,7.5839045297862855
2020-04-24 13:40:30+00:00,1.3913887030495168e-13,1.2414198849049456e-13,0.0,441823.2854446443,60.50494383499403,-91.45593065232761,7.609836925021961
2020-04-24 13:41:00+00:00,1.3700112975344715e-13,1.2419716125540856e-13,0.0,441437.3064243421,58.585301588752436,-91.2353949452068,7.632873633919777
2020-04-24 13:41:30+00:00,1.3503172164397042e-13,1.242460909237632e-13,0.0,441041.6798998881,56.66416452439407,-91.05076540173489,7.653516598484145
2020-04-24 13:42:00+00:00,1.3320603520580228e-13,1.2428649778259433e-13,0.0,440638.70844618045,54.741649576232,-90.89613883019452,7.67215936484084
2020-04-24 13:42:30+00:00,1.3146441304933656e-13,1.2431630459520083e-13,0.0,440230.75485257804,52.81784900929722,-90.76682101028501,7.689114881018519
2020-04-24 13:43:00+00:00,1.2977120731803557e-13,1.2433380466498443e-13,0.0,439820.2354100272,50.89283739746313,-90.65903146621986,7.704635178743304
2020-04-24 13:43:30+00:00,1.2826286415133047e-13,1.2433683327602825e-13,0.0,439409.6076363027,48.96667669117996,-90.56969056978565,7.718925566568594
2020-04-24 13:44:00+00:00,1.2693836568218002e-13,1.243242450159913e-13,0.0,439001.36940383725,47.039419901588154,-90.49626333233333,7.7321550437420425
2020-04-24 13:44:30+00:00,1.257831621442493e-13,1.2429453523287446e-13,0.0,438598.0447775405,45.1111137983277,-90.43664313351027,7.744464051624739
2020-04-24 13:45:00+00:00,1.247580821122368e-13,1.2424652003061568e-13,0.0,438202.1697136937,43.181800986397676,-90.38906384050243,7.755970332407465
2020-04-24 13:45:30+00:00,1.2384259264623555e-13,1.2417941987111082e-13,0.0,437816.2864656849,41.25152140750953,-90.35203258760316,7.766773410473442
2020-04-24 13:46:00+00:00,1.2298765616547902e-13,1.2409328848037067e-13,0.0,437442.90958949644,39.32031355983931,-90.32427785740973,7.7769580536518905
2020-04-24 13:46:30+00:00,1.221940019816215e-13,1.2398766338591834e-13,0.0,437084.52447172254,37.38821545204471,-90.30470884128918,7.786596982520375
2020-04-24 13:47:00+00:00,1.2139078015325635e-13,1.2386283325386064e-13,0.0,436743.5631161416,35.455265339726026,-90.29238336769288,7.795753008517231
2020-04-24 13:47:30+00:00,1.2054649090834714e-13,1.23718927483307e-13,0.0,436422.4091049284,33.52150231780126,-90.28648223054486,7.804480745382387
2020-04-24 13:48:00+00:00,1.1968950668260368e-13,1.2355617132350801e-13,0.0,436123.3781268764,31.586966680784517,-90.28628869510975,7.812827975432873
2020-04-24 13:48:30+00:00,1.1877378381259503e-13,1.2337521363241522e-13,0.0,435848.71697234455,29.651700187476923,-90.2911717186747,7.820836768184065
2020-04-24 13:49:00+00:00,1.177787285209714e-13,1.2317705288901126e-13,0.0,435600.5806657979,27.71574627259304,-90.30057230715667,7.828544389909211
2020-04-24 13:49:30+00:00,1.1668825871144404e-13,1.2296268960182355e-13,0.0,435381.02603649255,25.779150169947883,-90.3139923243703,7.835984049688162
2020-04-24 13:50:00+00:00,1.1546663905345768e-13,1.2273335912021377e-13,0.0,435191.99583308585,23.84195892753185,-90.33098511004795,7.843185524873261
2020-04-24 13:50:30+00:00,1.141980239014354e-13,1.22490518872927e-13,0.0,435035.2935540648,21.90422146955484,-90.35114779010378,7.85017567373722
2020-04-24 13:51:00+00:00,1.1281670516549662e-13,1.2223594430355526e-13,0.0,434912.5738722151,19.965988738599506,-90.37411469522436,7.856978874206133
2020-04-24 13:51:30+00:00,1.1133290769442782e-13,1.2197135668339744e-13,0.0,434825.35128562525,18.027313622461907,-90.39955180478238,7.863617394380539
2020-04-24 13:52:00+00:00,1.0977994825553792e-13,1.2169893858622072e-13,0.0,434774.99425802473,16.0882508521125,-90.42715194064411,7.87011171277444
2020-04-24 13:52:30+00:00,1.0815979776934428e-13,1.2142115061747292e-13,0.0,434762.7217100654,14.148856867516844,-90.45663063333524,7.876480794019562
2020-04-24 13:53:00+00:00,1.0648032132468382e-13,1.2114087141277007e-13,0.0,434789.5999014182,12.20918964150171,-90.48772261481163,7.882742322653118
2020-04-24 13:53:30+00:00,1.0475837204009046e-13,1.2086020753534882e-13,0.0,434856.53354790714,10.269308428008646,-90.52017868047818,7.888912912314823
2020-04-24 13:54:00+00:00,1.0299934960063535e-13,1.2058164825086636e-13,0.0,434964.2501562396,8.3292736041601,-90.55376292005265,7.895008290357602
2020-04-24 13:54:30+00:00,1.0122921892341024e-13,1.2030841572013777e-13,0.0,435113.30070768483,6.389146515452126,-90.58825018754247,7.901043466514609
2020-04-24 13:55:00+00:00,9.944173735984663e-14,1.2004264841765006e-13,0.0,435304.05678843334,4.448989217570128,-90.62342386492567,7.907032881987728
2020-04-24 13:55:30+00:00,9.770145576624924e-14,1.1978649414953769e-13,0.0,435536.7026440948,2.508864277822685,-90.65907370062835,7.912990553549058
2020-04-24 13:56:00+00:00,9.59636854836442e-14,1.1954225265790026e-13,0.0,435811.2334354371,0.568834505825275,-90.69499386498639,7.91893020317617
2020-04-24 13:56:30+00:00,9.4302878937998e-14,1.19312155546392e-13,0.0,436127.45574685,-1.371037222223033,-90.73098101461025,7.92486538709618
2020-04-24 13:57:00+00:00,9.263665662779594e-14,1.1909717899060307e-13,0.0,436484.9870508518,-3.3106882318475646,-90.76683243934686,7.930809619318814
2020-04-24 13:57:30+00:00,9.094452914933671e-14,1.1889984210847127e-13,0.0,436883.2537437789,-5.250056323847568,-90.80234425722836,7.936776491976408
2020-04-24 13:58:00+00:00,8.927937929393575e-14,1.1872153311420072e-13,0.0,437321.490220814,-7.189079955453306,-90.83730951354659,7.942779802049474
2020-04-24 13:58:30+00:00,8.763801291131135e-14,1.1856310624638134e-13,0.0,437798.73687304836,-9.127698451164653,-90.8715162924104,7.948833677264598
2020-04-24 13:59:00+00:00,8.600809365132859e-14,1.1842543329282478e-13,0.0,438313.84688496403,-11.065852248867902,-90.9047456762587,7.954952712126273
2020-04-24 13:59:30+00:00,8.441308439869232e-14,1.183092577448619e-13,0.0,438865.4919816833,-13.003483028294863,-90.93676957223634,7.961152112825274
2020-04-24 14:00:00+00:00,8.283308444228504e-14,1.1821486751034807e-13,0.0,439452.1681606155,-14.940533950252545,-90.96734841281474,7.967447850530633
2020-04-24 14:00:30+00:00,8.126834939848515e-14,1.181424228311508e-13,0.0,440072.2069981685,-16.87694984297645,-90.99622853232601,7.97385683628725
2020-04-24 14:01:00+00:00,7.971499031303734e-14,1.180914931873051e-13,0.0,440723.77977607213,-18.812677375210537,-91.02313927990323,7.980397113487092
2020-04-24 14:01:30+00:00,7.815536774438601e-14,1.1806218010337788e-13,0.0,441404.90388460923,-20.74766519944923,-91.04778982495112,7.987088070836736
2020-04-24 14:02:00+00:00,7.663563385399902e-14,1.1805390667730908e-13,0.0,442113.45105532,-22.681864071546368,-91.06986537490648,7.993950694507767
2020-04-24 14:02:30+00:00,7.509265556574727e-14,1.1806588089548103e-13,0.0,442847.1623318102,-24.61522692511264,-91.08902298353142,8.0010078475541
2020-04-24 14:03:00+00:00,7.35481139641519e-14,1.1809726299442124e-13,0.0,443603.6551164109,-26.547708966280847,-91.10488650217107,8.008284606611955
2020-04-24 14:03:30+00:00,7.201724826340562e-14,1.181472017608742e-13,0.0,444380.43379601,-28.47926771979296,-91.11704080016015,8.015808647030434
2020-04-24 14:04:00+00:00,7.053405077863909e-14,1.1821472607286263e-13,0.0,445174.9056511922,-30.409863008184118,-91.12502488434924,8.023610701687357
2020-04-24 14:04:30+00:00,6.906872222392522e-14,1.1829866664006052e-13,0.0,445984.38621731754,-32.339456951887,-91.1283236946303,8.031725107923792
2020-04-24 14:05:00+00:00,6.765252033021964e-14,1.183980958865878e-13,0.0,446806.10841660947,-34.26801384397194,-91.12635833060926,8.040190459100865
2020-04-24 14:05:30+00:00,6.62813319525073e-14,1.1851141770747394e-13,0.0,447637.23304372374,-36.19549996216911,-91.1184741545668,8.049050397733993
2020-04-24 14:06:00+00:00,6.497957770887353e-14,1.1863845026143898e-13,0.0,448474.8593078535,-38.121883304322324,-91.10392638712335,8.058354575783527
2020-04-24 14:06:30+00:00,6.373871133019913e-14,1.1877835125087738e-13,0.0,449316.0354854157,-40.04713322621281,-91.08186241708431,8.068159833997267
2020-04-24 14:07:00+00:00,6.259973198808251e-14,1.1892993033635858e-13,0.0,450157.7775991643,-41.9712199523584,-91.0512999325146,8.07853165983938
2020-04-24 14:07:30+00:00,6.154245331235248e-14,1.190921195373107e-13,0.0,450997.0826914264,-43.894113975466986,-91.01109972320751,8.089546000659219
2020-04-24 14:08:00+00:00,6.060044077642115e-14,1.1926366066427974e-13,0.0,451830.9413553439,-45.81578534201734,-90.95993138452299,8.101291550101607
2020-04-24 14:08:30+00:00,5.978562519302866e-14,1.194433719094032e-13,0.0,452656.3505290309,-47.73620256310592,-90.8962299480133,8.113872639399636
2020-04-24 14:09:00+00:00,5.910222687952738e-14,1.1963004964096198e-13,0.0,453470.3259843895,-49.6553313361281,-90.81814010380522,8.127412955881532
2020-04-24 14:09:30+00:00,5.855859584787609e-14,1.198223683925418e-13,0.0,454269.91731198784,-51.57313284633226,-90.72344398497346,8.142060357346441
2020-04-24 14:10:00+00:00,5.820735501418267e-14,1.2001879867657647e-13,0.0,455052.21680388413,-53.48956151200369,-90.60946643286951,8.157993187709351
2020-04-24 14:10:30+00:00,5.795364102371335e-14,1.2021772645118288e-13,0.0,455814.37202066183,-55.40456196503213,-90.47294916878035,8.175428665556858
2020-04-24 14:11:00+00:00,5.787557430695058e-14,1.2041808274228533e-13,0.0,456553.59427347407,-57.318065041574975,-90.30988110138071,8.194634196985094
2020-04-24 14:11:30+00:00,5.802035651448664e-14,1.2061863855486217e-13,0.0,457267.17345090583,-59.22998222149837,-90.11526616787262,8.215942852856431
2020-04-24 14:12:00+00:00,5.840288519845012e-14,1.2081867485735946e-13,0.0,457952.4917778168,-61.140198034563696,-89.88280003323506,8.239774922183976
2020-04-24 14:12:30+00:00,5.899511227611319e-14,1.2101747809811967e-13,0.0,458607.0316542024,-63.04855920453577,-89.60441091526464,8.26666852379628
2020-04-24 14:13:00+00:00,5.981069266829473e-14,1.2121372365701921e-13,0.0,459228.3842346892,-64.95485891136973,-89.26959365404166,8.297324001707489
2020-04-24 14:13:30+00:00,6.085634311177918e-14,1.2140827735488455e-13,0.0,459814.2600297956,-66.8588134730872,-88.86441955106484,8.332669935814279
2020-04-24 14:14:00+00:00,6.212886249391118e-14,1.2160087517928456e-13,0.0,460362.4982934538,-68.76002658784289,-88.3700231963493,8.373964020209176
2020-04-24 14:14:30+00:00,6.363469626388253e-14,1.2179098126587457e-13,0.0,460871.0711990837,-70.6579329046345,-87.76021449354035,8.422952261335169
2020-04-24 14:15:00+00:00,6.534612403022334e-14,1.2197800324023512e-13,0.0,461338.09504315257,-72.55170523724759,-86.99756908657683,8.482129616332328
2020-04-24 14:15:30+00:00,6.732466436662688e-14,1.221612805384033e-13,0.0,461761.8378210403,-74.44009522099265,-86.02674460791108,8.55518557647351
2020-04-24 14:16:00+00:00,6.953913496876718e-14,1.2234155399762824e-13,0.0,462140.73888038937,-76.32114458061648,-84.76245427387268,8.647805927494653
2020-04-24 14:16:30+00:00,7.197604404960421e-14,1.2251884167607507e-13,0.0,462473.409873683,-78.19162683441455,-83.06646187359875,8.769206417043183
2020-04-24 14:17:00+00:00,7.462389846378489e-14,1.2269313653493215e-13,0.0,462758.6407197099,-80.04587801622537,-80.70019479889929,8.935291886107713
2020-04-24 14:17:30+00:00,7.739339021236702e-14,1.228644502425676e-13,0.0,462995.401364265,-81.87309091331059,-77.21799890365475,9.175772611922984
2020-04-24 14:18:00+00:00,8.036344272374152e-14,1.2303285894887753e-13,0.0,463182.839096033,-83.6502110134594,-71.70018430909498,9.551961254779867
