time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-15 11:26:00+00:00,2.6045677722690614e-14,1.0846736866807368e-13,0.0,436592.83168568835,1.7622352407151063,-139.74912819356825,1.8807720801493897
2020-02-15 11:26:30+00:00,2.882215780831886e-14,1.0860731910375251e-13,0.0,436323.8675540257,3.7018583151773212,-139.78517176864688,1.8867027640979135
2020-02-15 11:27:00+00:00,3.1355184394997796e-14,1.0872793657258373e-13,0.0,436096.18315982167,5.641549085874911,-139.82081977186635,1.8926598195348188
2020-02-15 11:27:30+00:00,3.3665913836440976e-14,1.0882961491003732e-13,0.0,435909.71380654443,7.581245282307685,-139.8558646061465,1.8986570862660503
2020-02-15 11:28:00+00:00,3.5656455609390105e-14,1.0891294905060582e-13,0.0,435764.2089773696,9.520885103332542,-139.8900931038457,1.9047087754681158
2020-02-15 11:28:30+00:00,3.736813252584405e-14,1.0897857132598992e-13,0.0,435659.22911331523,11.460407389565933,-139.92328446021102,1.9108296074579592
2020-02-15 11:29:00+00:00,3.8784268784932764e-14,1.09027017162121e-13,0.0,435594.1511225598,13.399751849085664,-139.95520802097087,1.9170349591877756
2020-02-15 11:29:30+00:00,3.992710634403654e-14,1.0905911098441756e-13,0.0,435568.1766083287,15.338859210035364,-139.9856209171504,1.9233410219227913
2020-02-15 11:30:00+00:00,4.073947486785988e-14,1.0907559564622583e-13,0.0,435580.33484706935,17.27767147512966,-140.01426533694232,1.9297649831176287
2020-02-15 11:30:30+00:00,4.131226710342791e-14,1.0907771377148293e-13,0.0,435629.4927589614,19.216132097253567,-140.04086561080246,1.936325220742086
2020-02-15 11:31:00+00:00,4.156939163405164e-14,1.0906644420399797e-13,0.0,435714.3500546077,21.15418610113814,-140.06512479789785,1.9430415308522466
2020-02-15 11:31:30+00:00,4.159893773426206e-14,1.0904264294650457e-13,0.0,435833.45025170594,23.091780224776986,-140.08672083454277,1.9499353843613036
2020-02-15 11:32:00+00:00,4.1429103550247916e-14,1.0900713725350892e-13,0.0,435985.1928810403,25.028862970850973,-140.1053020471717,1.9570302261741777
2020-02-15 11:32:30+00:00,4.10549069786945e-14,1.0896092785956546e-13,0.0,436167.84017541725,26.965384702336365,-140.12048193248847,1.9643518231778838
2020-02-15 11:33:00+00:00,4.052632116489487e-14,1.0890517704076887e-13,0.0,436379.5308683533,28.90129766577402,-140.13183304119488,1.9719286719933127
2020-02-15 11:33:30+00:00,3.9886687378922316e-14,1.0884079936810697e-13,0.0,436618.29527613334,30.836556020211397,-140.13887971289702,1.979792483314279
2020-02-15 11:34:00+00:00,3.9144188052809285e-14,1.0876858925180794e-13,0.0,436882.05679921526,32.77111581391757,-140.14108943323942,1.987978758098473
2020-02-15 11:34:30+00:00,3.8364367060731804e-14,1.0869109940824342e-13,0.0,437168.6490817368,34.704934885026674,-140.13786242429907,1.9965274815422038
2020-02-15 11:35:00+00:00,3.754413602270321e-14,1.0861000844882591e-13,0.0,437475.82211296353,36.6379726538088,-140.1285190554477,2.005483962355168
2020-02-15 11:35:30+00:00,3.6749466541036746e-14,1.0852586647760179e-13,0.0,437801.2508179797,38.57018992730388,-140.1122844896073,2.014899856344014
2020-02-15 11:36:00+00:00,3.5972424329271605e-14,1.0843906797529451e-13,0.0,438142.5422585774,40.50154851361452,-140.08826973971478,2.024834429284345
2020-02-15 11:36:30+00:00,3.527025501397807e-14,1.0834995230747571e-13,0.0,438497.2468198668,42.432010642557046,-140.0554483220542,2.035356113486184
2020-02-15 11:37:00+00:00,3.465052483542743e-14,1.0825847981339428e-13,0.0,438862.8756659534,44.361538379592176,-140.012626884393,2.0465444657372203
2020-02-15 11:37:30+00:00,3.416784949088871e-14,1.0816457163168939e-13,0.0,439236.91766446363,46.29009275075126,-139.95840838311932,2.058492622280726
2020-02-15 11:38:00+00:00,3.376902939668174e-14,1.0806875189060168e-13,0.0,439616.8478640262,48.217632734207015,-139.89114493037363,2.0713104423105033
2020-02-15 11:38:30+00:00,3.348539111613036e-14,1.0797163766666715e-13,0.0,440000.1379316449,50.14411380426957,-139.80887728391156,2.085128541979376
2020-02-15 11:39:00+00:00,3.332534773652892e-14,1.0787439519970903e-13,0.0,440384.2697248813,52.06948604676495,-139.70925607278096,2.100103546022499
2020-02-15 11:39:30+00:00,3.327287570737685e-14,1.0777738202458868e-13,0.0,440766.7543419879,53.993691744621664,-139.58943782581386,2.116425019189135
2020-02-15 11:40:00+00:00,3.3366893422553797e-14,1.076804657595089e-13,0.0,441145.1411331743,55.91666206683181,-139.44594639201034,2.1343247048860583
2020-02-15 11:40:30+00:00,3.36146265332826e-14,1.0758499500717636e-13,0.0,441517.0319648385,57.838312697870606,-139.27448499197294,2.1540890550809557
2020-02-15 11:41:00+00:00,3.403122832683064e-14,1.0749333159946904e-13,0.0,441880.08802888263,59.75853774751185,-139.06967756219575,2.176076474017533
2020-02-15 11:41:30+00:00,3.460564643431279e-14,1.0740591870547101e-13,0.0,442232.03857907094,61.67720110254779,-138.82470604665548,2.200741498776658
2020-02-15 11:42:00+00:00,3.538859757747929e-14,1.0732298586468615e-13,0.0,442570.71187801566,63.59412423712608,-138.530791476883,2.2286693939391142
2020-02-15 11:42:30+00:00,3.631569028787568e-14,1.0724360884444586e-13,0.0,442894.0456867255,65.50906845155264,-138.17643470420276,2.2606267694381597
2020-02-15 11:43:00+00:00,3.745305966578542e-14,1.0716797987304253e-13,0.0,443200.09838368185,67.42170816288318,-137.74627671148232,2.2976375597776713
2020-02-15 11:43:30+00:00,3.878071456762136e-14,1.0709623914502423e-13,0.0,443487.04707475007,69.33158950267442,-137.21933753963708,2.341100428935656
2020-02-15 11:44:00+00:00,4.0355654655517554e-14,1.0702929539547367e-13,0.0,443753.1930174539,71.23806390614925,-136.56620127007392,2.392976438205787
2020-02-15 11:44:30+00:00,4.2135743571241495e-14,1.0697023424602053e-13,0.0,443996.9608671479,73.14017741133776,-135.74433815034953,2.456100904497177
2020-02-15 11:45:00+00:00,4.409954969449498e-14,1.0691974925827873e-13,0.0,444216.9011090249,75.03647688855932,-134.6899648276071,2.534726051451395
2020-02-15 11:45:30+00:00,4.622928768219113e-14,1.0687855984330534e-13,0.0,444411.69465433154,76.92465094430874,-133.30308535286292,2.635518275853192
2020-02-15 11:46:00+00:00,4.858827572063188e-14,1.0684827387531781e-13,0.0,444580.16510668676,78.80081667986866,-131.41813367166571,2.7695153149730274
2020-02-15 11:46:30+00:00,5.113039250401831e-14,1.0683011868296389e-13,0.0,444721.2816865081,80.65797451504082,-128.74158002636378,2.9562858198655633
2020-02-15 11:47:00+00:00,5.391399519559825e-14,1.0682506478124126e-13,0.0,444834.17016866896,82.48227494936475,-124.70595479640707,3.2336610996201163
2020-02-15 11:47:30+00:00,5.686763538973112e-14,1.068341172046533e-13,0.0,444918.11310594156,84.24266518526146,-118.0890381226546,3.6831224804169125
2020-02-15 11:48:00+00:00,6.009530222788586e-14,1.0685815552507707e-13,0.0,444972.5619839933,85.8571431523395,-105.93932397843432,4.501437036236369
2020-02-15 11:48:30+00:00,6.355134940100444e-14,1.0689814059693001e-13,0.0,444997.1419865517,87.0736209557396,-81.37260176687019,6.147552152945003
2020-02-15 11:49:00+00:00,6.721956540988366e-14,1.0695380606787296e-13,0.0,444991.6566316737,87.28939364389402,-41.84430598865485,8.791105535217127
2020-02-15 11:49:30+00:00,7.118459417010632e-14,1.070271387613823e-13,0.0,444956.08577407245,86.32382112577936,-11.430890800175924,10.827000194627676
2020-02-15 11:50:00+00:00,7.548090511148308e-14,1.0711894440956106e-13,0.0,444890.5772002209,84.79758522071803,3.811885222224706,11.851518881519404
2020-02-15 11:50:30+00:00,8.010158921392502e-14,1.0722882337784721e-13,0.0,444795.44691210706,83.0716996062392,11.78500714752358,12.391393948481738
2020-02-15 11:51:00+00:00,8.509161790535391e-14,1.0735667786623789e-13,0.0,444671.1860639397,81.26357066450551,16.484261462228158,12.713011168694592
2020-02-15 11:51:30+00:00,9.044827236032978e-14,1.0750307084239143e-13,0.0,444518.457015967,79.41512242174487,19.525328204232192,12.924082547681797
2020-02-15 11:52:00+00:00,9.613251208338928e-14,1.076685177627636e-13,0.0,444338.09009475354,77.54414483642425,21.629499941897993,13.072694258005516
2020-02-15 11:52:30+00:00,1.0215724762405918e-13,1.0785381900879345e-13,0.0,444131.0840243483,75.65930118505219,23.157672978144344,13.182906053863189
2020-02-15 11:53:00+00:00,1.0849031611545147e-13,1.0805932124867483e-13,0.0,443898.59965498187,73.76526576287036,24.308130231310912,13.267936796845309
2020-02-15 11:53:30+00:00,1.1513176270377778e-13,1.0828560262497881e-13,0.0,443641.9449272556,71.86476282366195,25.198162057409764,13.335605844236941
2020-02-15 11:54:00+00:00,1.2202477756389215e-13,1.0853272189871668e-13,0.0,443362.5775472559,69.95947709980348,25.901343738706128,13.390818214992153
2020-02-15 11:54:30+00:00,1.2917083832684502e-13,1.0880051920939529e-13,0.0,443062.0852572005,68.05050016418568,26.46606898571306,13.436800156568475
2020-02-15 11:55:00+00:00,1.3651389710653786e-13,1.0908862079386206e-13,0.0,442742.1935974946,66.1385662287964,26.925432318305667,13.47575797035231
2020-02-15 11:55:30+00:00,1.440189369436436e-13,1.0939627335876835e-13,0.0,442404.7554916609,64.22418446217009,27.302813152704186,13.50925028413472
2020-02-15 11:56:00+00:00,1.516542392528718e-13,1.0972270662299258e-13,0.0,442051.7347544944,62.307717189983734,27.615188033985355,13.53840886761931
2020-02-15 11:56:30+00:00,1.593365468313587e-13,1.1006687636579334e-13,0.0,441685.1971153738,60.38942808616346,27.875177986193155,13.564075122432204
2020-02-15 11:57:00+00:00,1.6704115953039623e-13,1.1042735763575211e-13,0.0,441307.299956982,58.46951303916867,28.09235943472311,13.586887476951196
2020-02-15 11:57:30+00:00,1.7470377467798171e-13,1.1080303068796687e-13,0.0,440920.2804061575,56.548120454413464,28.274129510502792,13.607339073251413
2020-02-15 11:58:00+00:00,1.8225257462799688e-13,1.1119233038434284e-13,0.0,440526.4425778985,54.62536510836365,28.42629289606167,13.625816890179244
2020-02-15 11:58:30+00:00,1.8966129258684902e-13,1.1159319943436733e-13,0.0,440128.1596595878,52.7013377247782,28.55346892470581,13.64262888326653
2020-02-15 11:59:00+00:00,1.9687656212308239e-13,1.1200373351970021e-13,0.0,439727.8503139913,50.776111742086314,28.659380354998866,13.658023236485246
2020-02-15 11:59:30+00:00,2.039099176654338e-13,1.1242199529775513e-13,0.0,439327.9715794353,48.849748274377504,28.74706168486066,13.672202249671766
2020-02-15 12:00:00+00:00,2.1094878328839588e-13,1.1284609161596072e-13,0.0,438931.01288615726,46.922299771166806,28.819012143495875,13.68533253811104
2020-02-15 12:00:30+00:00,2.1751091681102205e-13,1.132740801889247e-13,0.0,438539.48645758815,44.99381264685764,28.877309805776402,13.697552640131926
2020-02-15 12:01:00+00:00,2.2379884238650964e-13,1.1370413892336685e-13,0.0,438155.9117835555,43.06432925546397,28.923697747333875,13.708978760779555
2020-02-15 12:01:30+00:00,2.2976508253888374e-13,1.1413443817955046e-13,0.0,437782.7963808412,41.13388950150763,28.95965002001332,13.719709170179984
2020-02-15 12:02:00+00:00,2.3547866785831925e-13,1.1456340869408606e-13,0.0,437422.6244396018,39.20253212951765,28.98642280688302,13.729827613873104
2020-02-15 12:02:30+00:00,2.409125892493932e-13,1.1498925452429937e-13,0.0,437077.86869805586,37.27029565549087,29.005094141086484,13.739405960737146
2020-02-15 12:03:00+00:00,2.4602267014705557e-13,1.1541022883210959e-13,0.0,436751.00103783794,35.33721887566173,29.016595571080128,13.748506314004484
2020-02-15 12:03:30+00:00,2.508297759281167e-13,1.1582485311473976e-13,0.0,436444.46136293095,33.403341049893996,29.021737253939854,13.757182684148235
2020-02-15 12:04:00+00:00,2.553157098299168e-13,1.16231479684327e-13,0.0,436160.5798729593,31.46870228958578,29.021228310418113,13.765482345886438
2020-02-15 12:04:30+00:00,2.5946293527608157e-13,1.1662846338301152e-13,0.0,435901.5640130034,29.533344390747782,29.01569318005841,13.773446928523477
2020-02-15 12:05:00+00:00,2.6324957242721154e-13,1.1701498995030262e-13,0.0,435669.52394864894,27.597311061186854,29.00568516365576,13.781113318779713
2020-02-15 12:05:30+00:00,2.6657992866163874e-13,1.1738930899858705e-13,0.0,435466.48096933216,25.66064790880351,28.991697526997935,13.788514401041917
2020-02-15 12:06:00+00:00,2.6947488409598816e-13,1.1775049126185512e-13,0.0,435294.3452037191,23.72340241380652,28.974172642944342,13.795679666835085
2020-02-15 12:06:30+00:00,2.7193804211360797e-13,1.1809742479159928e-13,0.0,435154.90055309143,21.78562400520521,28.95350972714911,13.802635730536789
2020-02-15 12:07:00+00:00,2.7395125860882893e-13,1.184292656492866e-13,0.0,435049.802894989,19.847364044271306,28.9300712680233,13.809406758041769
2020-02-15 12:07:30+00:00,2.7549234071426463e-13,1.1874509039991907e-13,0.0,434980.5671890043,17.908675717066913,28.90418852653297,13.816014833415045
2020-02-15 12:08:00+00:00,2.765924230755208e-13,1.190443338700307e-13,0.0,434948.5606997311,15.969613953450095,28.876166265923487,13.822480274206868
2020-02-15 12:08:30+00:00,2.771914183618547e-13,1.193264774116907e-13,0.0,434954.9938096162,14.030235336557814,28.846286754716388,13.828821898319092
2020-02-15 12:09:00+00:00,2.7734126017934947e-13,1.1959118091553125e-13,0.0,435000.9171323711,12.090597920018613,28.814813352284727,13.835057263043954
2020-02-15 12:09:30+00:00,2.770439808182729e-13,1.1983842753080775e-13,0.0,435087.2149622012,10.150761025725211,28.781993566308962,13.841202868893946
2020-02-15 12:10:00+00:00,2.763394124361092e-13,1.2006827594087607e-13,0.0,435214.5963725997,8.210785079523404,28.748061842413907,13.847274345547135
2020-02-15 12:10:30+00:00,2.7524229786196345e-13,1.2028078169000494e-13,0.0,435383.58469155617,6.270731350719391,28.713241996838008,13.853286614147649
2020-02-15 12:11:00+00:00,2.7383343891318095e-13,1.2047639046872125e-13,0.0,435594.51400108915,4.33066184372181,28.677749553926922,13.859254042954804
2020-02-15 12:11:30+00:00,2.7207908371632585e-13,1.2065550981756904e-13,0.0,435847.5269639166,2.3906389962693804,28.641793800850092,13.865190584447278
2020-02-15 12:12:00+00:00,2.7012961885706073e-13,1.2081899039591288e-13,0.0,436142.57262071315,0.45072552974500696,28.60557976153996,13.871109906887503
2020-02-15 12:12:30+00:00,2.67930527896467e-13,1.209673284114328e-13,0.0,436479.406587244,-1.4890157949106761,28.56931008069939,13.877025519922707
2020-02-15 12:13:00+00:00,2.6560422558923034e-13,1.2110138401345386e-13,0.0,436857.59726335295,-3.42852242582514,28.53318682708269,13.882950894803555
2020-02-15 12:13:30+00:00,2.631654205944642e-13,1.2122227521163572e-13,0.0,437276.5286599491,-5.367732238535411,28.497413301667315,13.888899584928915
2020-02-15 12:14:00+00:00,2.606412593711421e-13,1.213308609331969e-13,0.0,437735.39901922084,-7.306583862784411,28.46219592258405,13.894885351507781
2020-02-15 12:14:30+00:00,2.580884296748583e-13,1.21428600738309e-13,0.0,438233.20954079274,-9.245016823914769,28.427746158681465,13.900922292463996
2020-02-15 12:15:00+00:00,2.5551147525955557e-13,1.2151673941523054e-13,0.0,438768.77317924146,-11.18297169848586,28.39428254400557,13.90702497673437
2020-02-15 12:15:30+00:00,2.528932552881893e-13,1.2159668594297443e-13,0.0,439340.7252835315,-13.120390365251636,28.3620329120788,13.913208593220379
2020-02-15 12:16:00+00:00,2.502644242036994e-13,1.2166963711428036e-13,0.0,439947.5298913196,-15.057216215632307,28.331236694633162,13.919489104038586
2020-02-15 12:16:30+00:00,2.476006999834344e-13,1.2173707663601035e-13,0.0,440587.48873534333,-16.9933943701877,28.302147560189095,13.925883420423721
2020-02-15 12:17:00+00:00,2.449046496699538e-13,1.2180027951454262e-13,0.0,441258.73426915053,-18.92887182467216,28.275036300590827,13.932409595166009
2020-02-15 12:17:30+00:00,2.421576262655063e-13,1.2186093166671821e-13,0.0,441959.24925157335,-20.863597569615795,28.25019403087669,13.9390870359351
2020-02-15 12:18:00+00:00,2.393270668955786e-13,1.2192028195276287e-13,0.0,442686.87273704633,-22.797522725588024,28.22793594126054,13.945936755412717
2020-02-15 12:18:30+00:00,2.3640385540066437e-13,1.2197947505555042e-13,0.0,443439.3092256207,-24.73060066191161,28.208605576884402,13.95298165660886
2020-02-15 12:19:00+00:00,2.3335675278238897e-13,1.220398128429387e-13,0.0,444214.12900947314,-26.662787022308553,28.192579827224716,13.960246865489314
2020-02-15 12:19:30+00:00,2.3016423688180944e-13,1.2210231094027545e-13,0.0,445008.7892003497,-28.59403968599789,28.180274821960584,13.96776012403335
2020-02-15 12:20:00+00:00,2.2681316404995181e-13,1.221679684662331e-13,0.0,445820.65225158073,-30.524318769866955,28.17215276497394,13.975552245834175
2020-02-15 12:20:30+00:00,2.2326226086457615e-13,1.2223791215161567e-13,0.0,446647.0090176873,-32.4535866276009,28.168730278649967,13.983657672385082
2020-02-15 12:21:00+00:00,2.1954935012733822e-13,1.2231278586989384e-13,0.0,447485.0857526129,-34.381807846885394,28.17058822752091,13.992115127958618
2020-02-15 12:21:30+00:00,2.1561456835038572e-13,1.2239337546436564e-13,0.0,448332.0359827755,-36.30894913018526,28.178383723985135,14.000968420110372
2020-02-15 12:22:00+00:00,2.1148811266539266e-13,1.2248035327611091e-13,0.0,449184.9464711677,-38.23497896578449,28.19286462397759,14.010267405873376
2020-02-15 12:22:30+00:00,2.0718693598494335e-13,1.2257434743606765e-13,0.0,450040.8456024891,-40.1598671513873,28.214887270479615,14.020069174781414
2020-02-15 12:23:00+00:00,2.027371631207154e-13,1.2267585386438907e-13,0.0,450896.7314540697,-42.0835843241144,28.245438586482756,14.030439521702307
2020-02-15 12:23:30+00:00,1.98181697016563e-13,1.2278542367593126e-13,0.0,451749.58764183987,-44.00610139677311,28.28566355302315,14.041454778707472
2020-02-15 12:24:00+00:00,1.935319130000502e-13,1.2290336368302676e-13,0.0,452596.39283446595,-45.92738881055162,28.336899823038895,14.053204122661711
2020-02-15 12:24:30+00:00,1.8877978644027312e-13,1.2303035075951662e-13,0.0,453434.1285029324,-47.847415492554,28.400721558442793,14.065792497695787
2020-02-15 12:25:00+00:00,1.8406997122948386e-13,1.2316694845070293e-13,0.0,454259.79234408494,-49.76614749275794,28.478995721345875,14.079344367953569
2020-02-15 12:25:30+00:00,1.7942983224778154e-13,1.2331377513368162e-13,0.0,455070.41171783675,-51.683546257446004,28.573955049250593,14.094008582606028
2020-02-15 12:26:00+00:00,1.7478680562620634e-13,1.2347169610658983e-13,0.0,455863.0644974271,-53.59956635429661,28.688294011579504,14.109964772953216
2020-02-15 12:26:30+00:00,1.7025286668885392e-13,1.2364130284279304e-13,0.0,456634.88909135107,-55.514152460430026,28.82529622368436,14.127431846691335
