time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-10 11:24:30+00:00,3.545474797162579e-14,1.4704222002580966e-13,0.0,459457.4749736609,-62.22671831130802,-137.71214741958434,1.9904074258888507
2020-02-10 11:25:00+00:00,2.983016166280321e-14,1.473268718184972e-13,0.0,458799.8148341784,-60.3180674749412,-137.45583178978515,2.015828368395743
2020-02-10 11:25:30+00:00,2.46481942900748e-14,1.4763293394345878e-13,0.0,458111.67056033015,-58.40764510413249,-137.2415690632654,2.0384457840035513
2020-02-10 11:26:00+00:00,1.9842177458452015e-14,1.4795894057784922e-13,0.0,457395.5777825387,-56.49558519373959,-137.06214182477297,2.058740833711637
2020-02-10 11:26:30+00:00,1.5459293554908874e-14,1.483035327454606e-13,0.0,456654.1738999877,-54.58198932495181,-136.91187611668965,2.0770917813718484
2020-02-10 11:27:00+00:00,1.1507204783336383e-14,1.4866512739773828e-13,0.0,455890.1906928448,-52.66693591166997,-136.7862492464502,2.0938001398298276
2020-02-10 11:27:30+00:00,8.076204952422952e-15,1.4904172260281115e-13,0.0,455106.4397407891,-50.75048673174535,-136.6816110813174,2.1091092512754823
2020-02-10 11:28:00+00:00,5.166855002791846e-15,1.4943182317746814e-13,0.0,454305.8007041225,-48.832691656249864,-136.59498238991281,2.12321773113913
2020-02-10 11:28:30+00:00,2.7868496250897124e-15,1.498335042231107e-13,0.0,453491.1993877068,-46.91359222560398,-136.52390652778064,2.136289355722388
2020-02-10 11:29:00+00:00,9.866571657548571e-16,1.502447375105533e-13,0.0,452665.5992784761,-44.99322430224911,-136.46633866388797,2.148460447098124
2020-02-10 11:29:30+00:00,-2.9827741298292863e-16,1.5066395599546543e-13,0.0,451831.98867097497,-43.07162002534943,-136.42056192911218,2.159845463210818
2020-02-10 11:30:00+00:00,-9.794614178832265e-16,1.5108955925230445e-13,0.0,450993.365607772,-41.14880939300397,-136.38512315397867,2.170541282028468
2020-02-10 11:30:30+00:00,-1.1037309711472447e-15,1.5151955691502852e-13,0.0,450152.7301661344,-39.22482135980167,-136.35878304039966,2.180630523425453
2020-02-10 11:31:00+00:00,-6.636146415960216e-16,1.5195228682242064e-13,0.0,449313.07113099657,-37.29968482411261,-136.34047710030228,2.190184153275599
2020-02-10 11:31:30+00:00,2.8921013370147376e-16,1.5238613545611626e-13,0.0,448477.3504466647,-35.37342928560723,-136.3292848090784,2.199263539887724
2020-02-10 11:32:00+00:00,1.823104435972489e-15,1.5281925549683958e-13,0.0,447648.49739704933,-33.446085353521035,-136.32440494539676,2.20792209801872
2020-02-10 11:32:30+00:00,3.914123584347251e-15,1.5324987023144688e-13,0.0,446829.390629502,-31.51768518641913,-136.3251356974731,2.216206615122184
2020-02-10 11:33:00+00:00,6.452666312432832e-15,1.5367624469530607e-13,0.0,446022.8500017747,-29.588262764555093,-136.33085860653162,2.2241583217842003
2020-02-10 11:33:30+00:00,9.472294690644602e-15,1.5409672720115575e-13,0.0,445231.62085578125,-27.657854130477787,-136.34102527343927,2.231813777948327
2020-02-10 11:34:00+00:00,1.2894915621595885e-14,1.5450966373653798e-13,0.0,444458.3659075415,-25.726497479092885,-136.35514653505697,2.2392055944908567
2020-02-10 11:34:30+00:00,1.6691055533280056e-14,1.549134492878035e-13,0.0,443705.64421822317,-23.794233270279435,-136.3727834116922,2.2463630367260947
2020-02-10 11:35:00+00:00,2.084897433342106e-14,1.55306434384723e-13,0.0,442975.90766655095,-21.861104296129657,-136.39353954410535,2.2533125286035443
2020-02-10 11:35:30+00:00,2.531494226638803e-14,1.5568712853707544e-13,0.0,442271.48570513166,-19.927155659464585,-136.4170548620119,2.260078074809833
2020-02-10 11:36:00+00:00,3.0028071857922925e-14,1.5605406915544578e-13,0.0,441594.57853247784,-17.99243472558817,-136.44300012003242,2.2666816250066937
2020-02-10 11:36:30+00:00,3.4892338634827444e-14,1.5640586139711974e-13,0.0,440947.25328410976,-16.05699105044664,-136.47107228399733,2.2731433815341227
2020-02-10 11:37:00+00:00,3.987489533089913e-14,1.5674109100435e-13,0.0,440331.42506409436,-14.120876251148724,-136.5009905292244,2.2794820660073913
2020-02-10 11:37:30+00:00,4.498551366501765e-14,1.570586584014677e-13,0.0,439748.85341640003,-12.184143863868377,-136.53249271757,2.2857151543032312
2020-02-10 11:38:00+00:00,5.008356048093115e-14,1.5735732480849678e-13,0.0,439201.1308285333,-10.246849235642262,-136.5653323790917,2.291859077751594
2020-02-10 11:38:30+00:00,5.513485963693077e-14,1.576362207581815e-13,0.0,438689.68084519356,-8.30904939223151,-136.59927594281424,2.2979294077511554
2020-02-10 11:39:00+00:00,6.011337271538815e-14,1.5789436452888082e-13,0.0,438215.7546664756,-6.370802769875936,-136.63410027606054,2.303941019814353
2020-02-10 11:39:30+00:00,6.496085932840676e-14,1.5813093847476189e-13,0.0,437780.43228300475,-4.432169080002168,-136.66959043885888,2.309908243272817
2020-02-10 11:40:00+00:00,6.96634699579939e-14,1.5834537118776385e-13,0.0,437384.6107247779,-2.4932090284953006,-136.70553759021303,2.3158450008602305
2020-02-10 11:40:30+00:00,7.411266472396444e-14,1.5853727829998497e-13,0.0,437029.00367201306,-0.5539841020889293,-136.74173702287277,2.3217649397268847
2020-02-10 11:41:00+00:00,7.829650366776121e-14,1.587065427376101e-13,0.0,436714.1384963123,1.385443635810757,-136.77798630853803,2.3276815550931556
2020-02-10 11:41:30+00:00,8.214554112911469e-14,1.5885291451489986e-13,0.0,436440.3582295673,3.325011794306723,-136.81408341482833,2.3336083157846783
2020-02-10 11:42:00+00:00,8.561457534621648e-14,1.5897667130119958e-13,0.0,436207.81851617433,5.264657916688439,-136.8498248932822,2.339558785032809
2020-02-10 11:42:30+00:00,8.86526017544379e-14,1.5907789461368037e-13,0.0,436016.48751593847,7.204319709244492,-136.88500404290755,2.3455467429039647
2020-02-10 11:43:00+00:00,9.12449247678194e-14,1.591570531614558e-13,0.0,435866.1490548197,9.143935276780697,-136.9194089363765,2.351586317887067
2020-02-10 11:43:30+00:00,9.334245084814547e-14,1.5921463764831025e-13,0.0,435756.3954880154,11.083443357711678,-136.95282044277133,2.3576921187103608
2020-02-10 11:44:00+00:00,9.490477816094227e-14,1.5925129694848096e-13,0.0,435686.6375988256,13.022783509392692,-136.98501002494768,2.363879381183901
2020-02-10 11:44:30+00:00,9.589190480777141e-14,1.5926772833862443e-13,0.0,435656.10649258643,14.961896305363254,-137.01573741116619,2.3701641234240913
2020-02-10 11:45:00+00:00,9.631505408835432e-14,1.5926459259409968e-13,0.0,435663.86067020707,16.90072351367271,-137.04474792670607,2.376563323746014
2020-02-10 11:45:30+00:00,9.616609637274813e-14,1.5924247059113206e-13,0.0,435708.79263193347,18.8392083312135,-137.07176965273234,2.3830951100727162
2020-02-10 11:46:00+00:00,9.54098066836997e-14,1.592023478604889e-13,0.0,435789.63112004753,20.77729552034514,-137.09651006306788,2.3897789841496753
2020-02-10 11:46:30+00:00,9.415047768768897e-14,1.5914535101605436e-13,0.0,435904.9476404553,22.714931512992784,-137.11865235295124,2.396636066295118
2020-02-10 11:47:00+00:00,9.238461542690939e-14,1.590729203390075e-13,0.0,436053.16476059426,24.65206451083967,-137.13785098311988,2.403689392460416
2020-02-10 11:47:30+00:00,9.014574109707002e-14,1.5898836764601618e-13,0.0,436232.5675730882,26.588644574693305,-137.15372671826125,2.410964244969712
2020-02-10 11:48:00+00:00,8.746847017328331e-14,1.5889278387138909e-13,0.0,436441.3161806613,28.524623631824554,-137.16586063962816,2.418488551801719
2020-02-10 11:48:30+00:00,8.44512034428727e-14,1.5878751716431484e-13,0.0,436677.4548712922,30.45995553149301,-137.17378712006382,2.4262933547370285
2020-02-10 11:49:00+00:00,8.11636937180474e-14,1.586737608370386e-13,0.0,436938.9229666637,32.394596018604695,-137.17698549700964,2.4344133646138424
2020-02-10 11:49:30+00:00,7.766809376253606e-14,1.5855265876022238e-13,0.0,437223.5672096638,34.32850262483149,-137.1748700552656,2.4428876291131374
2020-02-10 11:50:00+00:00,7.394568453486659e-14,1.584252251372408e-13,0.0,437529.1473099021,36.26163453636652,-137.16677784723382,2.4517603447429988
2020-02-10 11:50:30+00:00,7.023520687471094e-14,1.5829202848813023e-13,0.0,437853.3526759427,38.193952363835386,-137.1519539804154,2.461081837670875
2020-02-10 11:51:00+00:00,6.649270911144006e-14,1.5815344378768678e-13,0.0,438193.7972527435,40.125417793657164,-137.12953341612564,2.4709097771446675
2020-02-10 11:51:30+00:00,6.278465083414035e-14,1.5801003176617556e-13,0.0,438548.0403101789,42.05599307920174,-137.09851860546783,2.4813106664254647
2020-02-10 11:52:00+00:00,5.925470147454753e-14,1.5786275625688055e-13,0.0,438913.59683906846,43.98564039982825,-137.05775145387196,2.492361711820406
2020-02-10 11:52:30+00:00,5.5826760021701926e-14,1.5771266573331791e-13,0.0,439287.95879031345,45.91432110328656,-137.00587801252158,2.5041531765863265
2020-02-10 11:53:00+00:00,5.2659683783406304e-14,1.5756175041974778e-13,0.0,439668.60352653265,47.84199472316063,-136.94130368120094,2.5167913674071247
2020-02-10 11:53:30+00:00,4.9745593822400514e-14,1.5741073713668808e-13,0.0,440053.0011485005,49.768617591625684,-136.86213564261743,2.530402472106143
2020-02-10 11:54:00+00:00,4.716919639077565e-14,1.5726007061106948e-13,0.0,440438.6312341094,51.69414109462794,-136.7661080126495,2.54513754962859
2020-02-10 11:54:30+00:00,4.49764672645556e-14,1.571103275993587e-13,0.0,440822.9969244562,53.61850931800733,-136.65048357192404,2.561179081271513
2020-02-10 11:55:00+00:00,4.323827435065704e-14,1.569637939963416e-13,0.0,441203.63622699585,55.54165600090614,-136.51192284118486,2.578749698991089
2020-02-10 11:55:30+00:00,4.195572049059145e-14,1.5682311251401465e-13,0.0,441578.1353215249,57.46350034924606,-136.34630726855985,2.5981239729200887
2020-02-10 11:56:00+00:00,4.1109455309994415e-14,1.5668908918114866e-13,0.0,441944.138861754,59.38394129109388,-136.14849657531,2.6196445883172057
2020-02-10 11:56:30+00:00,4.0759185568020396e-14,1.5656224120392416e-13,0.0,442299.36144729145,61.30284950596697,-135.9119897472139,2.643744946142487
2020-02-10 11:57:00+00:00,4.093915319792481e-14,1.5644294167248096e-13,0.0,442641.61561419815,63.22005600032165,-135.6284420608331,2.6709813613076303
2020-02-10 11:57:30+00:00,4.159339324610109e-14,1.5633000091592542e-13,0.0,442968.81621642224,65.13533570851061,-135.28696146052113,2.7020799708754044
2020-02-10 11:58:00+00:00,4.2823346937438323e-14,1.5622410904421602e-13,0.0,443278.9961438533,67.04838278120654,-134.87305842106053,2.7380067432211614
2020-02-10 11:58:30+00:00,4.451854062909047e-14,1.5612580907131512e-13,0.0,443570.3089372916,68.9587727641841,-134.36703249094825,2.7800750417837197
2020-02-10 11:59:00+00:00,4.6720319925608834e-14,1.560354796776545e-13,0.0,443841.0280698845,70.8659021988121,-133.7414115328148,2.8301163425004603
2020-02-10 11:59:30+00:00,4.939230390808915e-14,1.5595612090598622e-13,0.0,444089.5476162182,72.76888877313095,-132.95673066932787,2.890761637235906
2020-02-10 12:00:00+00:00,5.251895085032317e-14,1.5588893170516282e-13,0.0,444314.3901469698,74.66639838032312,-131.9542578479888,2.965926396265596
2020-02-10 12:00:30+00:00,5.610999255418249e-14,1.5583484570325247e-13,0.0,444514.2110650232,76.55632847762094,-130.64277749206371,3.0616916582076747
2020-02-10 12:01:00+00:00,6.009399308048741e-14,1.55795049770804e-13,0.0,444687.8031684356,78.43518833512663,-128.87301072277202,3.1880093485911143
2020-02-10 12:01:30+00:00,6.452218483891156e-14,1.5577173378617942e-13,0.0,444834.1074777497,80.2967810721574,-126.3841577978283,3.3622661173854365
2020-02-10 12:02:00+00:00,6.936392750754685e-14,1.5576615333227806e-13,0.0,444952.21872750577,82.12909327219995,-122.681321525506,3.617455111623757
2020-02-10 12:02:30+00:00,7.465822216725829e-14,1.5577901751400423e-13,0.0,445041.3896149965,83.90591894683017,-116.72254104917444,4.023040390348012
2020-02-10 12:03:00+00:00,8.03354577760462e-14,1.5581088567936106e-13,0.0,445101.0365537675,85.56041116527096,-106.04144118120834,4.74344697064188
2020-02-10 12:03:30+00:00,8.640330746686207e-14,1.5586232990866013e-13,0.0,445130.75223447755,86.89100775385617,-84.63699948437902,6.178743026120401
2020-02-10 12:04:00+00:00,9.283355344855905e-14,1.5593370077231715e-13,0.0,445130.30756668746,87.35339492480259,-46.79604950388118,8.709806331036038
2020-02-10 12:04:30+00:00,9.957636203631431e-14,1.5602548027489142e-13,0.0,445099.6492903717,86.57570258263048,-12.961439545197285,10.97378029376502
2020-02-10 12:05:00+00:00,1.0671949050356407e-13,1.561376947193756e-13,0.0,445038.89197440725,85.11837273291005,4.5585188705034145,12.150110790062069
2020-02-10 12:05:30+00:00,1.1426361636091433e-13,1.5627085216909323e-13,0.0,444948.3217215799,83.41826264623285,13.52216252447054,12.756020286403512
2020-02-10 12:06:00+00:00,1.2221289246990493e-13,1.5642518616639262e-13,0.0,444828.3978691939,81.62176360369985,18.690745945668827,13.108925760219929
2020-02-10 12:06:30+00:00,1.3047968899421737e-13,1.5660034505365e-13,0.0,444679.75178417284,79.77944000774359,21.982636982411158,13.336718404957635
2020-02-10 12:07:00+00:00,1.3909613701949952e-13,1.5679586765299504e-13,0.0,444503.1849751612,77.91207978414437,24.234523790531675,13.49517743255798
2020-02-10 12:07:30+00:00,1.4801105025910973e-13,1.570114158076419e-13,0.0,444299.6711285515,76.0295673057643,25.856388114253317,13.611634960062977
2020-02-10 12:08:00+00:00,1.5718082690767758e-13,1.5724616371450379e-13,0.0,444070.3419883242,74.13714170904088,27.06976825615549,13.700860208055568
2020-02-10 12:08:30+00:00,1.6659055829151741e-13,1.5749913197832525e-13,0.0,443816.4811081849,72.23781549349678,28.004002883916385,13.771475754620806
2020-02-10 12:09:00+00:00,1.762024212658958e-13,1.5777000807152398e-13,0.0,443539.51723925583,70.33343219830779,28.739378129517238,13.828834008706595
2020-02-10 12:09:30+00:00,1.8599192649602417e-13,1.5805839596252814e-13,0.0,443241.01231129933,68.42517637246955,29.328252867867143,13.876425562070569
2020-02-10 12:10:00+00:00,1.9588141295461607e-13,1.583636886763724e-13,0.0,442922.6641880451,66.51383942797155,29.806181449590753,13.91662070478949
2020-02-10 12:10:30+00:00,2.058486281002696e-13,1.5868515526693824e-13,0.0,442586.29607460555,64.59996714050395,30.198132574075473,13.951084016930512
2020-02-10 12:11:00+00:00,2.1579734837041343e-13,1.5902147612730852e-13,0.0,442233.8501552455,62.68394605101968,30.52214562343408,13.981018123970447
2020-02-10 12:11:30+00:00,2.2570089998121085e-13,1.593725065506762e-13,0.0,441867.37245174125,60.76605628183035,30.791573659282708,14.00731323004181
2020-02-10 12:12:00+00:00,2.3548312994724417e-13,1.5973713571012774e-13,0.0,441489.003309506,58.846505094628164,31.01651033598146,14.030642245453992
2020-02-10 12:12:30+00:00,2.451111642297985e-13,1.601146971552041e-13,0.0,441100.9698692858,56.925448931242826,31.20472657901791,14.051523231920584
2020-02-10 12:13:00+00:00,2.545054167775136e-13,1.605042110110696e-13,0.0,440705.5711173983,55.003008254541975,31.362302335784157,14.070361519279002
2020-02-10 12:13:30+00:00,2.636267087049394e-13,1.609050346141563e-13,0.0,440305.1710821176,53.07927786081261,31.494063466213802,14.087478831533662
2020-02-10 12:14:00+00:00,2.7242612823674543e-13,1.6131607119075827e-13,0.0,439902.1889086552,51.15433410778237,31.603889846671127,14.10313382711615
2020-02-10 12:14:30+00:00,2.808842859728137e-13,1.6173627847922164e-13,0.0,439499.0835834835,49.22824014196588,31.694937328900252,14.117536896148817
2020-02-10 12:15:00+00:00,2.890352789494376e-13,1.621645154556101e-13,0.0,439098.3439071495,47.30104980206603,31.769800017303112,14.130860978929494
2020-02-10 12:15:30+00:00,2.9679406954965905e-13,1.625991860499398e-13,0.0,438702.4879008662,45.37281044827755,31.83063103081584,14.143249616724912
2020-02-10 12:16:00+00:00,3.0420934018971725e-13,1.6303900321616396e-13,0.0,438314.0395842483,43.443565012969195,31.879233378469333,14.154823010140364
2020-02-10 12:16:30+00:00,3.112662751552097e-13,1.6348236059106228e-13,0.0,437935.51363669895,41.51335364611033,31.91712946983267,14.165682653149943
2020-02-10 12:17:00+00:00,3.1798884889573335e-13,1.639277779348948e-13,0.0,437569.3905910989,39.58221512066644,31.945614720741187,14.175914906811741
2020-02-10 12:17:30+00:00,3.2431936197273543e-13,1.6437365100119303e-13,0.0,437218.1305895969,37.65018790315061,31.965799442967768,14.185593791912563
2020-02-10 12:18:00+00:00,3.302431400821609e-13,1.6481856709044535e-13,0.0,436884.198431219,35.71731068518903,31.978641796218128,14.194783185768225
2020-02-10 12:18:30+00:00,3.357987569994139e-13,1.6526068064604674e-13,0.0,436570.030490228,33.78362261672581,31.98497411728293,14.203538577499213
2020-02-10 12:19:00+00:00,3.409404548315782e-13,1.6569816300446518e-13,0.0,436277.9829121046,31.849163652238097,31.98552396690776,14.211908471156903
2020-02-10 12:19:30+00:00,3.4566836752083117e-13,1.661296698219823e-13,0.0,436010.2948243264,29.913975246721026,31.980931198149808,14.219935523612746
2020-02-10 12:20:00+00:00,3.499565602897997e-13,1.665535521335699e-13,0.0,435769.11319798976,27.978100690995472,31.97176208620487,14.227657486547832
2020-02-10 12:20:30+00:00,3.537749643197104e-13,1.6696852064044942e-13,0.0,435556.48545975424,26.041585163492552,31.958520861051092,14.235107975294644
2020-02-10 12:21:00+00:00,3.5709229302791566e-13,1.6737321153256076e-13,0.0,435374.3546818476,24.104475738241334,31.941659212842985,14.242317102500152
2020-02-10 12:21:30+00:00,3.598767973693191e-13,1.6776625541079693e-13,0.0,435224.5413227938,22.166821421052493,31.921584259502747,14.249312009421917
2020-02-10 12:22:00+00:00,3.620996486121367e-13,1.6814651716765363e-13,0.0,435108.73427614477,20.228673156781934,31.898665207626987,14.256117309802457
2020-02-10 12:22:30+00:00,3.637354524070608e-13,1.68512977439659e-13,0.0,435028.4816354206,18.29008375552268,31.873239069257302,14.26275547111227
2020-02-10 12:23:00+00:00,3.6477629486650023e-13,1.6886502892113718e-13,0.0,434985.18962428253,16.351107791361695,31.84561545917978,14.269247134337233
2020-02-10 12:23:30+00:00,3.652297647769784e-13,1.692019539315715e-13,0.0,434980.1045800401,14.411801517530302,31.81608075933756,14.27561139160785
2020-02-10 12:24:00+00:00,3.6508410246513917e-13,1.6952305341435682e-13,0.0,435014.3146506753,12.47222265762344,31.784901794034315,14.281866031211091
2020-02-10 12:24:30+00:00,3.643464778126063e-13,1.6982915985721758e-13,0.0,435088.73666274827,10.532430307706669,31.75232895838323,14.288027746155183
