time,density,altitude,latitude,longitude,local_solar_time
2020-03-08 15:53:10+00:00,2.6828725193388773e-13,437667.5324484976,40.7743242218469,-58.85373619778788,11.785034471299415
2020-03-08 15:53:20+00:00,2.5310248989991654e-13,437549.58900145907,40.130582724434845,-58.84441326310884,11.788434263270252
2020-03-08 15:53:30+00:00,2.526338794535164e-13,437433.23970727716,39.48674209927326,-58.83604400616582,11.791770476725173
2020-03-08 15:53:40+00:00,2.640819252295488e-13,437318.57508979924,38.84280374971543,-58.82858975463024,11.79504568979062
2020-03-08 15:53:50+00:00,2.5040951977083116e-13,437205.68717239145,38.19876908160235,-58.82201365611722,11.79826235934983
2020-03-08 15:54:00+00:00,2.512862177953126e-13,437094.6653907141,37.554639521588385,-58.81628060264632,11.801422825906144
2020-03-08 15:54:10+00:00,2.501425680771933e-13,436985.5990681583,36.91041648966356,-58.81135711654511,11.804529321275696
2020-03-08 15:54:20+00:00,2.5246859514519154e-13,436878.57549349405,36.26610141742959,-58.80721126185955,11.80758397457966
2020-03-08 15:54:30+00:00,2.5734715213877395e-13,436773.68497173674,35.6216957637599,-58.803812502142016,11.810588821552402
2020-03-08 15:54:40+00:00,2.5986895011433756e-13,436671.01378140785,34.977200970128386,-58.80113170034115,11.813545804635638
2020-03-08 15:54:50+00:00,2.5732028033473346e-13,436570.6471729418,34.33261852486232,-58.79914095651583,11.816456783882785
2020-03-08 15:55:00+00:00,2.526876860693118e-13,436472.6733287731,33.68794992037263,-58.797813588359325,11.819323538056617
2020-03-08 15:55:10+00:00,2.6821728598706837e-13,436377.17556091584,33.0431966590266,-58.79712402253337,11.822147772104449
2020-03-08 15:55:20+00:00,2.729465216348626e-13,436284.23613775335,32.398360272082854,-58.797047779631114,11.824931117957378
2020-03-08 15:55:30+00:00,2.701166880666454e-13,436193.9403794529,31.753442298900854,-58.79756137490795,11.827675141236767
2020-03-08 15:55:40+00:00,2.730038582307133e-13,436106.36984166503,31.108444315098215,-58.79864225428815,11.830381345605216
2020-03-08 15:55:50+00:00,2.746420616585191e-13,436021.60527715925,30.463367897446243,-58.80026878317909,11.833051173339861
2020-03-08 15:56:00+00:00,2.7361571322159725e-13,435939.72511594836,29.818214662178267,-58.80242016516797,11.835686010839828
2020-03-08 15:56:10+00:00,2.6247795147653167e-13,435860.8085551746,29.17298623093222,-58.80507638019192,11.838287192833416
2020-03-08 15:56:20+00:00,2.7328205476251524e-13,435784.93388472963,28.527684260065918,-58.80821821433106,11.840856000219894
2020-03-08 15:56:30+00:00,2.7227482421807867e-13,435712.1767644789,27.882310430006406,-58.81182712495574,11.843393669145962
2020-03-08 15:56:40+00:00,2.618561427512695e-13,435642.610685871,27.236866424555725,-58.81588525763375,11.845901389964322
2020-03-08 15:56:50+00:00,2.714328604157188e-13,435576.3103068378,26.591353965152177,-58.820375416552224,11.848380309034091
2020-03-08 15:57:00+00:00,2.864381727934888e-13,435513.3461357737,25.945774796914982,-58.8252809869597,11.850831533976542
2020-03-08 15:57:10+00:00,2.854560893549496e-13,435453.78905945737,25.300130679597828,-58.83058592982165,11.853256134118181
2020-03-08 15:57:20+00:00,2.8263201534020383e-13,435397.7083540987,24.654423415981356,-58.83627478821951,11.855655139891518
2020-03-08 15:57:30+00:00,2.843767881280528e-13,435345.16853854153,24.008654799425926,-58.84233256029508,11.858029551391704
2020-03-08 15:57:40+00:00,2.887516068330585e-13,435296.237982437,23.362826683997763,-58.848744773130015,11.860380333537503
2020-03-08 15:57:50+00:00,2.874894519725016e-13,435250.9780022679,22.716940915797434,-58.85549742034545,11.86270842005888
2020-03-08 15:58:00+00:00,2.8339059721886314e-13,435209.45033583976,22.070999397734298,-58.86257690557873,11.86501471735107
2020-03-08 15:58:10+00:00,2.874204162594011e-13,435171.7165441131,21.425004020132835,-58.869970056175774,11.867300103648653
2020-03-08 15:58:20+00:00,2.7627866858623954e-13,435137.8331482271,20.77895672408379,-58.87766411365255,11.869565429488496
2020-03-08 15:58:30+00:00,2.8179244555305815e-13,435107.85821574647,20.132859461921203,-58.88564667162785,11.871811521933951
2020-03-08 15:58:40+00:00,2.6717655400593025e-13,435081.8456560392,19.48671421716429,-58.89390568579241,11.874039183996501
2020-03-08 15:58:50+00:00,2.7340680692208013e-13,435059.8504307121,18.840522989279968,-58.90242943259269,11.876249197189003
2020-03-08 15:59:00+00:00,2.773176892444853e-13,435041.9231671393,18.19428778453628,-58.911206517649546,11.878442321193935
2020-03-08 15:59:10+00:00,2.683828270196051e-13,435028.11268345825,17.548010653794893,-58.92022585279417,11.880619295194144
2020-03-08 15:59:20+00:00,2.630858318454234e-13,435018.46822777763,16.901693652146808,-58.9294766280348,11.882780839827014
2020-03-08 15:59:30+00:00,2.689118519702657e-13,435013.0333398562,16.255338847774194,-58.93894829332519,11.884927658486163
2020-03-08 15:59:40+00:00,2.728686782519519e-13,435011.8531635888,15.608948348043532,-58.94863056522112,11.887060436706017
2020-03-08 15:59:50+00:00,2.838983456150792e-13,435014.9688535789,14.96252425341564,-58.95851339179331,11.88917984458679
2020-03-08 16:00:00+00:00,2.7695060392665503e-13,435022.4170754459,14.316068711510557,-58.968586946842485,11.891286537265307
2020-03-08 16:00:10+00:00,2.7217198627322883e-13,435034.23698177654,13.66958385882326,-58.97884162017814,11.893381155392634
2020-03-08 16:00:20+00:00,2.7465233901316646e-13,435050.46074885316,13.023071869026412,-58.98926799925724,11.895464326442896
2020-03-08 16:00:30+00:00,2.7619123162572535e-13,435071.1224450851,12.376534917790085,-58.9998568456959,11.89753666636556
2020-03-08 16:00:40+00:00,2.8290464303790835e-13,435096.2517003799,11.729975214465105,-59.01059912671905,11.899598777317324
2020-03-08 16:00:50+00:00,2.7208745753288266e-13,435125.87660112325,11.083394962711683,-59.02148594216739,11.901651252613188
2020-03-08 16:01:00+00:00,2.7515197655393565e-13,435160.0234297896,10.436796379853138,-59.03250856852927,11.903694673877899
2020-03-08 16:01:10+00:00,2.673400321469642e-13,435198.71373163443,9.790181711144905,-59.04365842066395,11.905729613425764
2020-03-08 16:01:20+00:00,2.651983650675996e-13,435241.96913256217,9.143553189624193,-59.05492703904242,11.907756635196534
2020-03-08 16:01:30+00:00,2.698040254144593e-13,435289.80737486016,8.496913091738014,-59.06630611229009,11.909776293339373
2020-03-08 16:01:40+00:00,2.69718593559829e-13,435342.245451726,7.850263679055042,-59.0777874181484,11.911789135976004
2020-03-08 16:01:50+00:00,2.7185864195327873e-13,435399.2952427212,7.203607244402511,-59.08936286550235,11.913795702485679
2020-03-08 16:02:00+00:00,2.637310034406506e-13,435460.9690607628,6.556946073000622,-59.10102442579668,11.915796528162613
2020-03-08 16:02:10+00:00,2.747566106950222e-13,435527.27589923795,5.910282465437657,-59.112764210181695,11.917792138872732
2020-03-08 16:02:20+00:00,2.707415469940137e-13,435598.22354682814,5.263618745256021,-59.12457436080899,11.919783058530124
2020-03-08 16:02:30+00:00,2.73523521768232e-13,435673.81676948536,4.616957219478345,-59.13644712241096,11.921769804123887
2020-03-08 16:02:40+00:00,2.7535442967433525e-13,435754.05762291234,3.9703002134126275,-59.14837478198234,11.923752889825627
2020-03-08 16:02:50+00:00,2.633786127551499e-13,435838.94784457143,3.3236500450970987,-59.16034970127971,11.925732824909103
2020-03-08 16:03:00+00:00,2.6457237333642035e-13,435928.4855134953,2.6770090458546525,-59.17236428871593,11.927710115451378
2020-03-08 16:03:10+00:00,2.6177153642893054e-13,436022.6663848087,2.030379543590646,-59.18441096704912,11.92968526657328
2020-03-08 16:03:20+00:00,2.6871387698836755e-13,436121.4850708451,1.3837638554043044,-59.19648222774185,11.931658778901276
2020-03-08 16:03:30+00:00,2.715520108027054e-13,436224.93340526614,0.7371643234925962,-59.20857056274102,11.93363115294361
2020-03-08 16:03:40+00:00,2.770075308733501e-13,436333.0004276745,0.09058326544255821,-59.22066848433987,11.935602887851989
2020-03-08 16:03:50+00:00,2.792389531473082e-13,436445.6733571617,-0.5559769907551033,-59.23276851905846,11.93757448191593
2020-03-08 16:04:00+00:00,2.7826229633309146e-13,436562.9367439151,-1.2025141391727054,-59.24486319294226,11.939546433370333
2020-03-08 16:04:10+00:00,2.8393396941255234e-13,436684.7728394028,-1.8490258608809769,-59.256945032701836,11.941519240405748
2020-03-08 16:04:20+00:00,2.804923855725737e-13,436811.16216324084,-2.4955098478329276,-59.26900654808697,11.943493402429715
2020-03-08 16:04:30+00:00,2.8992983747833196e-13,436942.08171604015,-3.1419638021469556,-59.28104023162272,11.945469419911822
2020-03-08 16:04:40+00:00,3.021097381764827e-13,437077.50746253505,-3.7883854340366088,-59.29303853072924,11.94744779632865
2020-03-08 16:04:50+00:00,2.971941167292534e-13,437217.41163486894,-4.434772453235552,-59.30499389217529,11.949429035286471
2020-03-08 16:05:00+00:00,2.9443348730492945e-13,437361.76445153356,-5.081122584088798,-59.31689868064094,11.951413645777876
2020-03-08 16:05:10+00:00,2.848246020827666e-13,437510.5340706147,-5.7274335727403,-59.32874525478944,11.953402137196571
2020-03-08 16:05:20+00:00,2.797260495962052e-13,437663.6866411939,-6.3737031517704645,-59.34052586965072,11.95539502593142
2020-03-08 16:05:30+00:00,2.793634269460885e-13,437821.18450928666,-7.019929091706761,-59.35223275124335,11.957392830219112
2020-03-08 16:05:40+00:00,2.819592286512426e-13,437982.98957598116,-7.666109154225683,-59.36385801576251,11.959396075617999
2020-03-08 16:05:50+00:00,2.932256577869062e-13,438149.0592115093,-8.312241120632534,-59.375393723867106,11.961405291474687
2020-03-08 16:06:00+00:00,2.9201852789458916e-13,438319.34984626155,-8.958322787024832,-59.38683183721527,11.963421013621575
2020-03-08 16:06:10+00:00,2.9441718915198865e-13,438493.8166622082,-9.60435196294751,-59.3981642141234,11.96544378489477
2020-03-08 16:06:20+00:00,2.835905473719445e-13,438672.4109050492,-10.25032648156554,-59.40938259201177,11.967474156104286
2020-03-08 16:06:30+00:00,2.85034398944916e-13,438855.0817385558,-10.896244182726896,-59.42047861474384,11.969512684297262
2020-03-08 16:06:40+00:00,2.9369951189194407e-13,439041.77769565023,-11.542102929812277,-59.43144377489422,11.971559936692591
2020-03-08 16:06:50+00:00,2.8541729046027313e-13,439232.4441391146,-12.187900598752941,-59.44226943787022,11.973616488901264
2020-03-08 16:07:00+00:00,2.713328822340352e-13,439427.0231202971,-12.833635076773238,-59.45294681729493,11.97568292665333
2020-03-08 16:07:10+00:00,2.767447347744185e-13,439625.4574298104,-13.479304297023994,-59.46346695558295,11.977759847178017
2020-03-08 16:07:20+00:00,2.746102445194049e-13,439827.6842280021,-14.124906189036707,-59.473820753541496,11.979847857059774
2020-03-08 16:07:30+00:00,2.8255563147351897e-13,440033.64338324964,-14.770438704171678,-59.48399890259724,11.981947576841737
2020-03-08 16:07:40+00:00,2.796718140012991e-13,440243.268129196,-15.415899825314403,-59.4939919109122,11.984059639369985
2020-03-08 16:07:50+00:00,2.7914104837043376e-13,440456.49410221353,-16.06128756380697,-59.503790101510546,11.986184689747827
2020-03-08 16:08:00+00:00,2.75663899998323e-13,440673.25162648037,-16.706599940726463,-59.51338354953419,11.988323389604059
2020-03-08 16:08:10+00:00,2.790267765953432e-13,440893.47099364735,-17.351835008761263,-59.52276212739536,11.990476414168072
2020-03-08 16:08:20+00:00,2.7959002087237065e-13,441117.0805764515,-17.996990837886095,-59.53191542826884,11.992644457199914
2020-03-08 16:08:30+00:00,2.7600491329893045e-13,441344.00640586857,-18.642065533341867,-59.54083282294431,11.994828227284767
2020-03-08 16:08:40+00:00,2.6825857091436683e-13,441574.17210882343,-19.287057235318656,-59.54950339850807,11.997028452007735
2020-03-08 16:08:50+00:00,2.801667417641332e-13,441807.5022073062,-19.93196407248764,-59.557915942393535,11.999245878844635
2020-03-08 16:09:00+00:00,2.720467441616372e-13,442043.916933544,-20.576784247689837,-59.56605894980186,12.001481274753104
2020-03-08 16:09:10+00:00,2.763153072671871e-13,442283.3359951982,-21.22151595446394,-59.57392059572521,12.003735428124635
2020-03-08 16:09:20+00:00,2.7633199077687613e-13,442525.6765827369,-21.866157445313508,-59.581488686635154,12.00600915183229
2020-03-08 16:09:30+00:00,2.6724598764534004e-13,442770.85497803055,-22.510706971538543,-59.58875070948206,12.008303280050965
2020-03-08 16:09:40+00:00,2.727736777235468e-13,443018.7854376901,-23.155162831381606,-59.595693758475335,12.01061867322391
2020-03-08 16:09:50+00:00,2.8334722833349785e-13,443269.3824982848,-23.799523342877507,-59.60230450443374,12.01295621990583
2020-03-08 16:10:00+00:00,2.750024701547362e-13,443522.5553720733,-24.443786863531493,-59.608569218903355,12.015316835384521
2020-03-08 16:10:10+00:00,2.692076833189637e-13,443778.21593353245,-25.087951769462748,-59.61447373675368,12.017701463973287
2020-03-08 16:10:20+00:00,2.7443750685901315e-13,444036.2717391886,-25.732016471492912,-59.620003386550934,12.020111083738989
2020-03-08 16:10:30+00:00,2.749001354807004e-13,444296.62897202745,-26.375979403693467,-59.62514302961209,12.022546703984696
2020-03-08 16:10:40+00:00,2.694285195924426e-13,444559.19565716945,-27.019839027673115,-59.62987699795517,12.025009369213816
2020-03-08 16:10:50+00:00,2.655170854366547e-13,444823.8753481386,-27.66359383925243,-59.634189058002434,12.027500161636139
2020-03-08 16:11:00+00:00,2.5159862981281875e-13,445090.57203396596,-28.307242366392014,-59.638062408886995,12.030020201366998
2020-03-08 16:11:10+00:00,2.517643344031599e-13,445359.18719237763,-28.95078316236856,-59.64147961978289,12.032570650432735
2020-03-08 16:11:20+00:00,2.634017468915149e-13,445629.6226637475,-29.59421480166261,-59.64442261496632,12.035152713852993
2020-03-08 16:11:30+00:00,2.5808499314123884e-13,445901.778288031,-30.237535899813878,-59.646872623131394,12.037767643105486
2020-03-08 16:11:40+00:00,2.5453285728330783e-13,446175.5533662867,-30.880745086714736,-59.64881015846792,12.04041673721562
2020-03-08 16:11:50+00:00,2.5254590042421514e-13,446450.84447063226,-31.52384102659883,-59.65021494331245,12.043101347998908
2020-03-08 16:12:00+00:00,2.448211636499964e-13,446727.55029138643,-32.16682241279533,-59.65106591596205,12.045822879626426
2020-03-08 16:12:10+00:00,2.5050436082275357e-13,447005.564934141,-32.80968795212011,-59.65134113779998,12.04858279464391
2020-03-08 16:12:20+00:00,2.4297919962688286e-13,447284.78421561886,-33.45243640130595,-59.65101774109631,12.051382617537975
2020-03-08 16:12:30+00:00,2.3964495625327935e-13,447565.1033331854,-34.095066508255734,-59.650071936010484,12.054223934355544
2020-03-08 16:12:40+00:00,2.48889407601311e-13,447846.4131843038,-34.73757706244077,-59.64847887409549,12.057108401631048
2020-03-08 16:12:50+00:00,2.5245644147347954e-13,448128.61023637373,-35.379966879042364,-59.646212620721826,12.060037748311073
2020-03-08 16:13:00+00:00,2.49888758357622e-13,448411.582795443,-36.02223477552857,-59.64324613045344,12.063013777482253
2020-03-08 16:13:10+00:00,2.462708799006695e-13,448695.2257003244,-36.664379607777626,-59.63955108324623,12.066038377118714
2020-03-08 16:13:20+00:00,2.3238849840674985e-13,448979.4287003549,-37.30640024615589,-59.635097920827,12.06911351774374
2020-03-08 16:13:30+00:00,2.297392235536206e-13,449264.08323406894,-37.94829555484143,-59.62985565556215,12.072241265256483
2020-03-08 16:13:40+00:00,2.311400435656832e-13,449549.07786900364,-38.590064447772576,-59.6237918734968,12.075423780530254
2020-03-08 16:13:50+00:00,2.281339271058541e-13,449834.304592859,-39.23170583224062,-59.616872577957004,12.07866333006756
2020-03-08 16:14:00+00:00,2.2144238183725926e-13,450119.6521392567,-39.87321862598727,-59.60906213871932,12.081962289187608
2020-03-08 16:14:10+00:00,2.283444096116088e-13,450405.00899340864,-40.51460177047846,-59.60032313330207,12.085323152694263
2020-03-08 16:14:20+00:00,2.2070870035683075e-13,450690.26542560756,-41.15585418225486,-59.590616279678954,12.088748539446534
2020-03-08 16:14:30+00:00,2.2678951550180596e-13,450975.3097880939,-41.796974811148054,-59.57990029281472,12.092241201751428
2020-03-08 16:14:40+00:00,2.2479045060089737e-13,451260.0303234011,-42.437962582033535,-59.56813169949745,12.09580403779483
2020-03-08 16:14:50+00:00,2.2097228616975456e-13,451544.315512483,-43.07881644711527,-59.55526478583632,12.099440095226406
2020-03-08 16:15:00+00:00,2.1907995677849004e-13,451828.05517870653,-43.71953531896227,-59.54125136463478,12.103152586497583
2020-03-08 16:15:10+00:00,2.29561896195084e-13,452111.1368652601,-44.36011811984384,-59.52604064081653,12.106944897918451
2020-03-08 16:15:20+00:00,2.4318942516297893e-13,452393.4487423729,-45.000563745877926,-59.509578994487036,12.110820604205598
2020-03-08 16:15:30+00:00,2.392598065845629e-13,452674.87881043367,-45.6408710830301,-59.49180979404632,12.114783480770704
2020-03-08 16:15:40+00:00,2.4648552529220366e-13,452955.3168660579,-46.281038976137616,-59.472673192221244,12.118837517403545
2020-03-08 16:15:50+00:00,2.453667240833524e-13,453234.65028424934,-46.9210662502435,-59.45210586901126,12.122986935494797
