time,density,altitude,latitude,longitude,local_solar_time
2020-03-16 13:17:50+00:00,1.1511283129989632e-13,442725.65949758794,66.72260564095802,157.72414495782525,23.67032682350852
2020-03-16 13:18:00+00:00,1.3639023022697208e-13,442831.7989069987,67.35996528784027,157.8759807372469,23.68322753910917
2020-03-16 13:18:10+00:00,1.4156759515190637e-13,442935.8410410229,67.99702110998854,158.0384089016632,23.69683441375834
2020-03-16 13:18:20+00:00,1.476257665287954e-13,443037.72082880326,68.63375250658274,158.2123733947451,23.711210377007262
2020-03-16 13:18:30+00:00,1.412639101943762e-13,443137.37338255066,69.27013617953176,158.3989327850653,23.726426000068024
2020-03-16 13:18:40+00:00,1.2867927760376103e-13,443234.73490292486,69.90614579728921,158.59927801064157,23.742560678867108
2020-03-16 13:18:50+00:00,,443329.74506720994,70.541751431884,158.81475377019368,23.75970405996007
2020-03-16 13:19:00+00:00,,443422.3416763125,71.17691899535019,159.0468839147529,23.77795773339011
2020-03-16 13:19:10+00:00,,443512.46912976913,71.81160947893187,159.29740209646553,23.797437276026837
2020-03-16 13:19:20+00:00,,443600.06813577656,72.44577810583216,159.56828887815385,23.818274725367147
2020-03-16 13:19:30+00:00,,443685.0862164898,73.0793732196718,159.8618169725999,23.84062159557245
2020-03-16 13:19:40+00:00,,443767.4665068183,73.7123349972446,160.18060669083115,23.86465257410609
2020-03-16 13:19:50+00:00,,443847.1597320037,74.34459375894963,160.52769420259202,23.89057007226172
2020-03-16 13:20:00+00:00,,443924.11607951764,74.9760679653598,160.90661670173523,23.918609902940833
2020-03-16 13:20:10+00:00,,443998.2844544938,75.60666163101612,161.3215187514885,23.949048370423046
2020-03-16 13:20:20+00:00,,444069.621758461,76.23626105453229,161.77728690980658,23.982211245219474
2020-03-16 13:20:30+00:00,,444138.08146579936,76.8647306707977,162.2797205933532,0.018485155090189664
2020-03-16 13:20:40+00:00,,444203.6208543461,77.49190761051695,162.8357524932324,0.058332279511628116
2020-03-16 13:20:50+00:00,,444266.2006571302,78.11759468524465,163.45373383924007,0.10230936712397565
2020-03-16 13:21:00+00:00,,444325.7811764041,78.74155105014015,164.14380899581278,0.15109270888010684
2020-03-16 13:21:10+00:00,1.0426633892695219e-13,444382.32599420473,79.36347973444691,164.918411939401,0.20551123662321302
2020-03-16 13:21:20+00:00,1.27614107024167e-13,444435.8007575767,79.98301072386268,165.79293193409768,0.26659090126461393
2020-03-16 13:21:30+00:00,1.2149013765049005e-13,444486.1714869272,80.59967762891823,166.78661767929503,0.3356149495228138
2020-03-16 13:21:40+00:00,1.1994521798082237e-13,444533.408321945,81.21288522357334,167.92381981093473,0.41420675714427446
2020-03-16 13:21:50+00:00,1.2900062388640915e-13,444577.48276707064,81.82186309954223,169.23572081602808,0.5044451566258843
2020-03-16 13:22:00+00:00,1.1267081960980767e-13,444618.36733183544,82.42559883144352,170.76277345114292,0.6090269985369758
2020-03-16 13:22:10+00:00,1.1607530519532302e-13,444656.0368746687,83.02273936779824,172.5581747603417,0.7314987525523513
2020-03-16 13:22:20+00:00,1.3929793616941566e-13,444690.4688156117,83.611442942152,174.69285510490224,0.876589109526968
2020-03-16 13:22:30+00:00,1.640854020984337e-13,444721.6423286116,84.18915260575673,177.26265162733756,1.0506872125295708
2020-03-16 13:22:40+00:00,1.7130807995706948e-13,444749.53761279304,84.75224410143622,-179.6014973490632,1.2625216154663566
2020-03-16 13:22:50+00:00,1.6738800511216275e-13,444774.1378296921,85.29547326711473,-175.71974066637657,1.5240837315594096
2020-03-16 13:23:00+00:00,1.4576477461646391e-13,444795.4289985942,85.81111313644868,-170.84657634431045,1.851739692146106
2020-03-16 13:23:10+00:00,1.4199929062455886e-13,444813.3996112291,86.28765686802967,-164.65790015213304,2.2670964465148025
2020-03-16 13:23:20+00:00,1.8003410982796799e-13,444828.0371094411,86.70808838876468,-156.76461462795316,2.796093826151596
2020-03-16 13:23:30+00:00,1.816176981137199e-13,444839.3342890702,87.04833790602314,-146.8102441633435,3.462496872336601
2020-03-16 13:23:40+00:00,1.8988221031347148e-13,444847.2846183749,87.27817217687404,-134.7354854888713,4.270259136446865
2020-03-16 13:23:50+00:00,1.7027116477042282e-13,444851.88398745377,87.36850267702536,-121.16108966982165,5.177997212950077
2020-03-16 13:24:00+00:00,1.6990817594038042e-13,444853.13093403075,87.30526505714325,-107.44723529063663,6.095032527083487
2020-03-16 13:24:10+00:00,1.705799126950017e-13,444851.02537504677,87.09848253134683,-95.03419129750903,6.925347146400484
2020-03-16 13:24:20+00:00,1.784027422836198e-13,444845.56874673255,86.77565334152591,-84.69021707423884,7.617723777194434
2020-03-16 13:24:30+00:00,1.770937154462453e-13,444836.7670443645,86.3675847212441,-76.45051104467574,8.169815857866375
2020-03-16 13:24:40+00:00,1.9267713121478174e-13,444824.6268530935,85.89964362661479,-69.98658721338032,8.603522455331907
2020-03-16 13:24:50+00:00,1.76303764848044e-13,444809.1551234666,85.39002210930651,-64.90424765091406,8.945123432341546
2020-03-16 13:25:00+00:00,1.7401294978842248e-13,444790.3656472964,84.85107666101229,-60.86534561541157,9.217161905618589
2020-03-16 13:25:10+00:00,1.450966052633684e-13,444768.26889989804,84.29110102806573,-57.610959238998596,9.436899333473187
2020-03-16 13:25:20+00:00,1.791374999366569e-13,444742.8810644606,83.71570910430654,-54.950737889573574,9.61702575845554
2020-03-16 13:25:30+00:00,2.019669213262598e-13,444714.2200357048,83.12876702500634,-52.74612461848406,9.766778310704376
2020-03-16 13:25:40+00:00,1.9983500393685198e-13,444682.305059284,82.53299216930247,-50.8958539563079,9.892908021673993
2020-03-16 13:25:50+00:00,1.9195508842238165e-13,444647.15707807057,81.93033471831228,-49.325142680435086,10.000400439733877
2020-03-16 13:26:00+00:00,1.769099855039958e-13,444608.79945723154,81.32222246282596,-47.9780413602483,10.092985527000604
2020-03-16 13:26:10+00:00,1.7637189795440794e-13,444567.2579452209,80.70972036994554,-46.81210928748801,10.173492664075168
2020-03-16 13:26:20+00:00,2.0715604294242548e-13,444522.5583103467,80.09363648500155,-45.794709691623325,10.244097635776818
2020-03-16 13:26:30+00:00,2.152364499495977e-13,444474.7303914344,79.47459348815674,-44.900414063593175,10.306495676061974
2020-03-16 13:26:40+00:00,1.746990803860405e-13,444423.8066986017,78.85307808845486,-44.109164194093424,10.362023998892866
2020-03-16 13:26:50+00:00,1.6203647633173024e-13,444369.81826250907,78.22947561776236,-43.40495507919409,10.411749604618258
2020-03-16 13:27:00+00:00,1.7354416430703607e-13,444312.80185431987,77.60409470575587,-42.77487890907144,10.456533013888311
2020-03-16 13:27:10+00:00,1.8127757840059064e-13,444252.79478399456,76.97718522738991,-42.2084223857609,10.497075113225236
2020-03-16 13:27:20+00:00,1.8545357571527084e-13,444189.83580299653,76.34895139846942,-41.69694406707924,10.533951998847252
2020-03-16 13:27:30+00:00,1.9269907470549379e-13,444123.9666408673,75.71956165394874,-41.23328072721949,10.567641219126516
2020-03-16 13:27:40+00:00,2.0924579003521935e-13,444055.23043911625,75.0891560082583,-40.81144794751542,10.598541735290276
2020-03-16 13:27:50+00:00,2.12112357590262e-13,443983.672496221,74.45785173190906,-40.42640981802547,10.626989274733955
2020-03-16 13:28:00+00:00,2.2579809162370905e-13,443909.33934360184,73.82574772301554,-40.07389977589456,10.653268274960766
2020-03-16 13:28:10+00:00,2.1969123489105673e-13,443832.2791323643,73.19292788008683,-39.750280569788,10.677621219371499
2020-03-16 13:28:20+00:00,2.4752831832031183e-13,443752.5426025782,72.55946385395684,-39.45243313040086,10.700256045982139
2020-03-16 13:28:30+00:00,2.3332446642257524e-13,443670.18184055015,71.9254171019169,-39.17766827124905,10.721352033839862
2020-03-16 13:28:40+00:00,2.4762629916514496e-13,443585.25031114835,71.29084063094153,-38.92365551073439,10.741064548445838
2020-03-16 13:28:50+00:00,2.6395138801716796e-13,443497.80502657406,70.65578037881694,-38.68836560356482,10.75952887279471
2020-03-16 13:29:00+00:00,3.019318499973198e-13,443407.902218028,70.02027629148273,-38.47002365388441,10.776863333252118
2020-03-16 13:29:10+00:00,2.900661626736041e-13,443315.6011652751,69.38436330609319,-38.26707075863218,10.793171856748
2020-03-16 13:29:20+00:00,2.4616849317034575e-13,443220.9627957884,68.7480720212919,-38.07813213931801,10.8085460951562
2020-03-16 13:29:30+00:00,2.869838306959079e-13,443124.0488966862,68.11142939609083,-37.90199106962886,10.823067163538024
2020-03-16 13:29:40+00:00,3.04763590326425e-13,443024.9247549912,67.47445921909961,-37.737566666496065,10.836807120823476
2020-03-16 13:29:50+00:00,2.804551811191542e-13,442923.65482558496,66.83718257551463,-37.5838957066413,10.849830181871079
2020-03-16 13:30:00+00:00,2.943717027284645e-13,442820.30713675544,66.1996181760016,-37.4401170242913,10.862193757705823
2020-03-16 13:30:10+00:00,2.832874397271623e-13,442714.9495872548,65.5617827056894,-37.305458331777984,10.873949334230321
2020-03-16 13:30:20+00:00,2.777536461681568e-13,442607.6541818213,64.92369105600075,-37.179225197462785,10.88514320686006
2020-03-16 13:30:30+00:00,3.0478892557097156e-13,442498.4909919081,64.28535656835798,-37.06079139180423,10.895817124203923
2020-03-16 13:30:40+00:00,3.2089105134998124e-13,442387.534532533,63.6467912187645,-36.949590780828245,10.90600882858454
2020-03-16 13:30:50+00:00,3.0195340451431283e-13,442274.8593687797,63.00800577268315,-36.84511034198853,10.915752521477899
2020-03-16 13:31:00+00:00,2.883447346146793e-13,442160.5387661364,62.36900995816571,-36.74688399669112,10.92507927476232
2020-03-16 13:31:10+00:00,3.024538597144018e-13,442044.6523201084,61.72981254626489,-36.65448746081635,10.934017374103753
2020-03-16 13:31:20+00:00,2.791398771822077e-13,441927.2763749724,61.090421495510284,-36.56753359258888,10.942592628925688
2020-03-16 13:31:30+00:00,3.129724142082991e-13,441808.49043611996,60.45084402365366,-36.48566850215987,10.950828631857645
2020-03-16 13:31:40+00:00,2.9180357750293026e-13,441688.375639325,59.811086705023186,-36.408567953101375,10.958746998718299
2020-03-16 13:31:50+00:00,3.0499091659492745e-13,441567.0117308935,59.17115552728712,-36.33593442099508,10.96636756444137
2020-03-16 13:32:00+00:00,3.201013242754742e-13,441444.4810332423,58.531055972616976,-36.26749434698296,10.973708566256086
2020-03-16 13:32:10+00:00,3.036562810486017e-13,441320.86739411764,57.89079303256519,-36.20299579160817,10.980786800183454
2020-03-16 13:32:20+00:00,2.8914631285539047e-13,441196.2551107053,57.25037132942756,-36.14220630003545,10.987617763156171
2020-03-16 13:32:30+00:00,3.3058122848729177e-13,441070.72916168906,56.60979508548988,-36.08491110046043,10.99421577335157
2020-03-16 13:32:40+00:00,3.212202879266195e-13,440944.37459257524,55.969068210789686,-36.03091144222469,11.000594080785755
2020-03-16 13:32:50+00:00,3.0641202214265943e-13,440817.2796947984,55.32819430607396,-35.980023097264855,11.006764967301475
2020-03-16 13:33:00+00:00,3.007169872548289e-13,440689.53062884975,54.68717672489974,-35.93207504935361,11.012739834037621
2020-03-16 13:33:10+00:00,3.109690065792424e-13,440561.2173243137,54.04601856771652,-35.886908401795104,11.01852927407917
2020-03-16 13:33:20+00:00,,440432.42789000366,53.404722739133646,-35.84437521965469,11.024143149726992
2020-03-16 13:33:30+00:00,,440303.25298943464,52.763291942245374,-35.80433766342955,11.029590650338285
2020-03-16 13:33:40+00:00,,440173.7826218847,52.121728716743384,-35.7666671131323,11.03488035055063
2020-03-16 13:33:50+00:00,2.998822700943303e-13,440044.1081873346,51.4800354431168,-35.73124340162429,11.040020261478558
2020-03-16 13:34:00+00:00,3.136601152030562e-13,439914.32188399974,50.83821437510155,-35.69795413203741,11.045017876303788
2020-03-16 13:34:10+00:00,3.2471904078284216e-13,439784.51433100924,50.1962676344794,-35.66669405590548,11.049880211562224
2020-03-16 13:34:20+00:00,3.2442465657612086e-13,439654.7794428179,49.55419725004931,-35.6373645384849,11.054613842875355
2020-03-16 13:34:30+00:00,3.1588090853553737e-13,439525.2078455398,48.91200514038785,-35.60987296885291,11.059224944361517
2020-03-16 13:34:40+00:00,3.128010365016005e-13,439395.89462479856,48.269693148655314,-35.5841323852509,11.063719313443391
2020-03-16 13:34:50+00:00,2.5039008300025753e-13,439266.93046154175,47.62726304504152,-35.5600609764594,11.068102404173617
2020-03-16 13:35:00+00:00,2.738184886715835e-13,439138.41110929847,46.98471653139298,-35.53758176473586,11.07237934845881
2020-03-16 13:35:10+00:00,,439010.4285075525,46.34205524206411,-35.51662219757301,11.076554983104767
2020-03-16 13:35:20+00:00,,438883.07551046833,45.69928077902025,-35.497113854611186,11.08063386944022
2020-03-16 13:35:30+00:00,,438756.44577233307,45.05639470460939,-35.47899214675729,11.084620313461691
2020-03-16 13:35:40+00:00,,438630.634058686,44.41339851950664,-35.462196043145596,11.08851838386519
2020-03-16 13:35:50+00:00,,438505.7315903278,43.77029372899563,-35.44666784066273,11.092331927496893
2020-03-16 13:36:00+00:00,2.9150368362634407e-13,438381.83194009494,43.127081784603654,-35.43235290461018,11.096064586726774
2020-03-16 13:36:10+00:00,3.018524776856388e-13,438259.0285007162,42.48376412054234,-35.419199500883224,11.099719810438494
2020-03-16 13:36:20+00:00,2.984713065310661e-13,438137.4147315128,41.840342176896534,-35.40715857536569,11.1033008689632
2020-03-16 13:36:30+00:00,2.963949969718539e-13,438017.08158195857,41.19681736407936,-35.39618357085031,11.106810866086635
2020-03-16 13:36:40+00:00,2.9034264735775123e-13,437898.12201020867,40.55319108768844,-35.38623028236655,11.110252748778432
2020-03-16 13:36:50+00:00,2.905995530410445e-13,437780.6280679293,39.90946473900829,-35.37725671869037,11.11362931651036
2020-03-16 13:37:00+00:00,2.787764060775692e-13,437664.6896627862,39.265639727330274,-35.36922292399547,11.116943232975867
2020-03-16 13:37:10+00:00,2.8225414735101963e-13,437550.3995495979,38.62171745712923,-35.36209087470029,11.12019703305198
2020-03-16 13:37:20+00:00,,437437.8466935335,37.977699321672,-35.35582435804083,11.123393130980105
2020-03-16 13:37:30+00:00,,437327.1210226752,37.33358673666563,-35.35038885463554,11.126533828023604
2020-03-16 13:37:40+00:00,,437218.311844524,36.68938111898267,-35.345751435357556,11.12962131942961
2020-03-16 13:37:50+00:00,2.833733283234417e-13,437111.5074570812,36.04508391577296,-35.34188066052825,11.132657701233292
2020-03-16 13:38:00+00:00,2.6687806610567313e-13,437006.7957885768,35.40069655324166,-35.33874652694581,11.135644973620106
2020-03-16 13:38:10+00:00,2.8858619351747815e-13,436904.2642383026,34.756220485416314,-35.33632032517015,11.138585050523973
2020-03-16 13:38:20+00:00,2.922666097889898e-13,436803.9989984529,34.111657207892456,-35.334574589012476,11.141479763081382
2020-03-16 13:38:30+00:00,2.834352682145942e-13,436706.08630251884,33.46700819012946,-35.33348306089318,11.144330861768873
2020-03-16 13:38:40+00:00,2.9588026216744537e-13,436610.61105514783,32.82227493616621,-35.33302054141369,11.147140026518356
2020-03-16 13:38:50+00:00,2.713858115474399e-13,436517.6571669057,32.17745897310189,-35.33316292135163,11.149908864667893
2020-03-16 13:39:00+00:00,2.8180711284489603e-13,436427.30860928353,31.532561856385062,-35.333887036064695,11.152638920498863
2020-03-16 13:39:10+00:00,2.8782028699727027e-13,436339.6458111992,30.887585130216788,-35.33517067968372,11.155331674374095
2020-03-16 13:39:20+00:00,2.9127007985576363e-13,436254.75159413274,30.242530387144573,-35.3369925114857,11.157988549065248
2020-03-16 13:39:30+00:00,2.877932105428526e-13,436172.70520439744,29.59739922074624,-35.33933200295797,11.160610913111608
2020-03-16 13:39:40+00:00,3.0366138289958336e-13,436093.5844261367,28.952193274138967,-35.34216945162966,11.163200079982563
2020-03-16 13:39:50+00:00,2.844276483397085e-13,436017.46808560845,28.306914180642135,-35.345485855879204,11.165757316509891
2020-03-16 13:40:00+00:00,2.8691039973674095e-13,435944.431083546,27.661563617386637,-35.34926293051546,11.168283841649725
2020-03-16 13:40:10+00:00,2.906558235778009e-13,435874.5491383225,27.01614327452454,-35.35348305625786,11.170780830077444
2020-03-16 13:40:20+00:00,2.9038402226402235e-13,435807.8946180139,26.370654865531822,-35.358129242440455,11.173249414475768
2020-03-16 13:40:30+00:00,2.8664957256856555e-13,435744.540021752,25.725100141212632,-35.36318508225561,11.175690688603526
2020-03-16 13:40:40+00:00,2.9279283362552926e-13,435684.55480091646,25.079480856981018,-35.36863474465393,11.178105707920794
2020-03-16 13:40:50+00:00,2.7568472794368366e-13,435628.007904076,24.433798791668814,-35.374462917957516,11.18049549317775
2020-03-16 13:41:00+00:00,2.66450365198391e-13,435574.9668918932,23.788055770753125,-35.380654810293315,11.182861030470697
2020-03-16 13:41:10+00:00,2.488181413532836e-13,435525.4958926672,23.142253619124148,-35.38719610187688,11.185203274509258
2020-03-16 13:41:20+00:00,2.5578419381393675e-13,435479.65976525284,22.49639419296716,-35.39407292157827,11.187523150006637
2020-03-16 13:41:30+00:00,2.5142653870748027e-13,435437.51834937185,21.850479373880642,-35.40127182667998,11.189821553115765
