time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-01 14:22:30+00:00,9.23653808959354e-14,1.7949101294812848e-13,0.0,460609.3846374592,-68.60188886290776,107.01213555761476,21.44678798126904
2020-04-01 14:23:00+00:00,9.232401235240604e-14,1.7925769639369213e-13,0.0,460060.58836041763,-66.70050847151904,107.49671424160422,21.48742827124572
2020-04-01 14:23:30+00:00,9.210489401515781e-14,1.7903533804774184e-13,0.0,459474.1023010155,-64.79643683627175,107.89409814976024,21.522255575999097
2020-04-01 14:24:00+00:00,9.204052272956921e-14,1.7882541475602434e-13,0.0,458852.1027721716,-62.890056903950914,108.22261976544011,21.552492061120667
2020-04-01 14:24:30+00:00,9.200102755148089e-14,1.7862934310392213e-13,0.0,458196.89135246817,-60.981643136722155,108.49583987926849,21.579041779343466
2020-04-01 14:25:00+00:00,9.20162014226404e-14,1.7844831409856538e-13,0.0,457510.88443236426,-59.07139581668161,108.72400304734386,21.60258770106509
2020-04-01 14:25:30+00:00,9.203819761333079e-14,1.7828353074699423e-13,0.0,456796.6005216567,-57.15946355894751,108.91499214441501,21.623655351339927
2020-04-01 14:26:00+00:00,9.214199075131994e-14,1.7813606991992918e-13,0.0,456056.663666009,-55.245958472609864,109.0749718887121,21.642655711366444
2020-04-01 14:26:30+00:00,9.228547158853531e-14,1.780071493269001e-13,0.0,455293.7874824293,-53.33096658998543,109.20883324505647,21.659914845475036
2020-04-01 14:27:00+00:00,9.248861223623654e-14,1.7789723673984114e-13,0.0,454510.7663010685,-51.41455529060678,109.32050699570196,21.675694805823593
2020-04-01 14:27:30+00:00,9.278157317454905e-14,1.778072268859611e-13,0.0,453710.4650083659,-49.49677859267008,109.41318918893863,21.690208662303608
2020-04-01 14:28:00+00:00,9.312336511834944e-14,1.7773736350769824e-13,0.0,452895.8070866456,-47.57768110031586,109.48950609484889,21.70363149959244
2020-04-01 14:28:30+00:00,9.360961973234713e-14,1.7768819280018988e-13,0.0,452069.7630626885,-45.65730087911984,109.55163676321325,21.716108587679408
2020-04-01 14:29:00+00:00,9.415895951555326e-14,1.7765975299194825e-13,0.0,451235.33605559263,-43.73567162234675,109.60140533770442,21.72776153614607
2020-04-01 14:29:30+00:00,9.480904454832168e-14,1.7765152965079563e-13,0.0,450395.54536056705,-41.812824331532006,109.64035157175883,21.73869299522427
2020-04-01 14:30:00+00:00,9.555667816654585e-14,1.7766297919692376e-13,0.0,449553.41673661117,-39.88878860525999,109.66978522610583,21.748990282298738
2020-04-01 14:30:30+00:00,9.63994098397721e-14,1.7769305645018374e-13,0.0,448711.9647022188,-37.9635936228849,109.69082854774399,21.758728213837795
2020-04-01 14:31:00+00:00,9.735081576312865e-14,1.7774065850672282e-13,0.0,447874.18411294,-36.037268916241175,109.70444977392062,21.767971338993064
2020-04-01 14:31:30+00:00,9.839465808321521e-14,1.778041942966729e-13,0.0,447043.03069487587,-34.10984490178578,109.71148981279106,21.776775718310134
2020-04-01 14:32:00+00:00,9.960304060755215e-14,1.7788180896202733e-13,0.0,446221.40828244574,-32.18135340556821,109.71268363051222,21.785190349533718
2020-04-01 14:32:30+00:00,1.0093346116727022e-13,1.7797106349759515e-13,0.0,445412.1560326461,-30.251828028089566,109.70867756030681,21.793258321546865
2020-04-01 14:33:00+00:00,1.0238203008860578e-13,1.7806943901608271e-13,0.0,444618.03985642735,-28.321304351163086,109.70004347919911,21.80101775948549
2020-04-01 14:33:30+00:00,1.0395985818679976e-13,1.7817459045790067e-13,0.0,443841.738343264,-26.389820129388603,109.68729043641704,21.808502599965724
2020-04-01 14:34:00+00:00,1.0567433259484509e-13,1.7828415577172166e-13,0.0,443085.8313772222,-24.457415425607632,109.67087427885913,21.81574323278155
2020-04-01 14:34:30+00:00,1.0751752504530765e-13,1.7839552428028142e-13,0.0,442352.79718511365,-22.52413266363503,109.6512057188781,21.82276703875758
2020-04-01 14:35:00+00:00,1.0951309477605424e-13,1.78506390061729e-13,0.0,441645.00222225115,-20.590016519023774,109.62865702758252,21.82959883596797
2020-04-01 14:35:30+00:00,1.1167099405946445e-13,1.7861429496263871e-13,0.0,440964.68587099575,-18.6551139263309,109.60356787353601,21.836261268984593
2020-04-01 14:36:00+00:00,1.1401870731558918e-13,1.7871694335343422e-13,0.0,440313.94663126115,-16.719473977757907,109.57625016162265,21.842775131438557
2020-04-01 14:36:30+00:00,1.165489369556609e-13,1.788121912484726e-13,0.0,439694.73300601915,-14.783147837149771,109.5469922615669,21.849159648035307
2020-04-01 14:37:00+00:00,1.1922794792646719e-13,1.7889815083234324e-13,0.0,439108.83072980586,-12.846188682167922,109.51606267703322,21.85543271899123
2020-04-01 14:37:30+00:00,1.2213405247565514e-13,1.7897303385185653e-13,0.0,438557.862137652,-10.908651586553818,109.48371322020002,21.861611131785576
2020-04-01 14:38:00+00:00,1.2520000559616334e-13,1.7903544919234056e-13,0.0,438043.2819153927,-8.970593269982635,109.45018193162082,21.86771075578892
2020-04-01 14:38:30+00:00,1.2840857450309936e-13,1.790841360861221e-13,0.0,437566.35652855784,-7.032071957828912,109.41569561851348,21.873746711482866
2020-04-01 14:39:00+00:00,1.3183507826841452e-13,1.7911789398909763e-13,0.0,437128.16361325607,-5.093147381042337,109.3804720845988,21.87973351911578
2020-04-01 14:39:30+00:00,1.3533662295381384e-13,1.7913583882260228e-13,0.0,436729.62502465583,-3.153880529732279,109.34472232747325,21.885685245194814
2020-04-01 14:40:00+00:00,1.3899357030268254e-13,1.7913737996700792e-13,0.0,436371.49440112617,-1.2143332423363546,109.30865254430162,21.891615636197567
2020-04-01 14:40:30+00:00,1.427678178203007e-13,1.7912215220071324e-13,0.0,436054.3524351306,0.7254320156591565,109.27246607521117,21.89753824813323
2020-04-01 14:41:00+00:00,1.4662311200307005e-13,1.7909000604167514e-13,0.0,435778.5981229143,2.6653524240159037,109.23636519179739,21.903466565775112
2020-04-01 14:41:30+00:00,1.5052695130052906e-13,1.7904104044823801e-13,0.0,435544.45173646696,4.605365013734657,109.20055296026958,21.909414126870878
2020-04-01 14:42:00+00:00,1.5445314378997155e-13,1.7897565925755025e-13,0.0,435351.94962601364,6.5454069928076155,109.16523507735047,21.91539464453566
2020-04-01 14:42:30+00:00,1.58375472563771e-13,1.7889418894467468e-13,0.0,435200.9401329253,8.485415929433882,109.13062178940262,21.92142213519434
2020-04-01 14:43:00+00:00,1.6225470357305609e-13,1.7879729472449526e-13,0.0,435091.08203845005,10.425329976758533,109.09692986431153,21.92751105003937
2020-04-01 14:43:30+00:00,1.6607419384154166e-13,1.7868580666753004e-13,0.0,435021.8452033773,12.365088049048408,109.06438469773454,21.933676415448325
2020-04-01 14:44:00+00:00,1.6981251203179398e-13,1.7856078957870124e-13,0.0,434992.5198315885,14.304630049696872,109.03322262995479,21.939933987440746
2020-04-01 14:44:30+00:00,1.734063569850493e-13,1.784231746130853e-13,0.0,435002.22200830374,16.243897028558475,109.00369346265828,21.946300419462723
2020-04-01 14:45:00+00:00,1.7686664457224657e-13,1.7827413278196575e-13,0.0,435049.8983483715,18.182831424148286,108.97606325472945,21.952793448773722
2020-04-01 14:45:30+00:00,1.801503563756317e-13,1.7811509196462904e-13,0.0,435134.3281363975,20.121377205237064,108.9506175015598,21.95943210840037
2020-04-01 14:46:00+00:00,1.8325772504948447e-13,1.779477639862486e-13,0.0,435254.1274609603,22.05948001540074,108.92766472797388,21.966236966664773
2020-04-01 14:46:30+00:00,1.8612137466910236e-13,1.7777376323827214e-13,0.0,435407.75944300275,23.99708722111342,108.90754060675835,21.973230401753554
2020-04-01 14:47:00+00:00,1.887553524996535e-13,1.7759500125458072e-13,0.0,435593.54326164257,25.934148043175554,108.8906128196289,21.980436925781675
2020-04-01 14:47:30+00:00,1.911359776622738e-13,1.7741309644423135e-13,0.0,435809.6656622607,27.870613578573177,108.87728663418984,21.98788355656187
2020-04-01 14:48:00+00:00,1.932423475154961e-13,1.7722983179720976e-13,0.0,436054.1928008059,29.80643683518091,108.86801161432786,21.995600265077258
2020-04-01 14:48:30+00:00,1.951004897339337e-13,1.7704717958961092e-13,0.0,436325.08048996795,31.741572743832297,108.86328948223571,22.00362049944698
2020-04-01 14:49:00+00:00,1.9665658751472274e-13,1.7686697115231021e-13,0.0,436620.17960389145,33.67597809879764,108.86368348656627,22.01198180958184
2020-04-01 14:49:30+00:00,1.9794821380106502e-13,1.766912085728253e-13,0.0,436937.2485971786,35.60961133573096,108.86982984854393,22.020726610231648
2020-04-01 14:50:00+00:00,1.989193586206672e-13,1.7652151510715202e-13,0.0,437273.96385485306,37.54243234839499,108.88245168428753,22.02990310913889
2020-04-01 14:50:30+00:00,1.9964153058809536e-13,1.7635940828525594e-13,0.0,437627.93766537216,39.47440218304899,108.90237585300285,22.03956643025216
2020-04-01 14:51:00+00:00,2.000830235889796e-13,1.7620648121221637e-13,0.0,437996.7274859203,41.40548266567618,108.93055386291711,22.04978000745505
2020-04-01 14:51:30+00:00,2.00223371713341e-13,1.76064176471451e-13,0.0,438377.8532263255,43.33563583241563,108.96808778821678,22.060617312362027
2020-04-01 14:52:00+00:00,2.0006764238825445e-13,1.7593365276993338e-13,0.0,438768.8035563994,45.26482320915635,109.01626290045479,22.07216402974568
2020-04-01 14:52:30+00:00,1.995756832855377e-13,1.7581591483310486e-13,0.0,439167.046875515,47.193004896149795,109.07658908438114,22.08452081859204
2020-04-01 14:53:00+00:00,1.9888390038069467e-13,1.7571189857885623e-13,0.0,439570.0449245861,49.12013829484979,109.15085379888285,22.097806842830558
2020-04-01 14:53:30+00:00,1.978386027497499e-13,1.7562234923962435e-13,0.0,439975.26577845216,51.04617646204491,109.24119056899855,22.11216433746734
2020-04-01 14:54:00+00:00,1.96531324188226e-13,1.7554769201672396e-13,0.0,440380.2004216332,52.97106604348152,109.35016866352814,22.127764587094134
2020-04-01 14:54:30+00:00,1.9492576244800327e-13,1.7548820541323604e-13,0.0,440782.3705588449,54.8947444921423,109.48091193485904,22.144815848542358
2020-04-01 14:55:00+00:00,1.9308337896935125e-13,1.7544424378259052e-13,0.0,441179.34247654397,56.817136245045994,109.6372585708156,22.163574001007746
2020-04-01 14:55:30+00:00,1.910205052354474e-13,1.7541546855156524e-13,0.0,441568.74166984763,58.73814758268891,109.82397907582292,22.184357078127064
2020-04-01 14:56:00+00:00,1.8875453695466785e-13,1.754017867270325e-13,0.0,441948.2617475232,60.65765957011703,110.04707897203946,22.207565448055792
2020-04-01 14:56:30+00:00,1.8635312127917986e-13,1.7540302290458649e-13,0.0,442315.6715700887,62.57551792023059,110.31422720531693,22.233710373864504
2020-04-01 14:57:00+00:00,1.8380883051154994e-13,1.754189263461918e-13,0.0,442668.8199583553,64.49151847699675,110.63537510741381,22.263455277689225
2020-04-01 14:57:30+00:00,1.8118738972951604e-13,1.7544885242388294e-13,0.0,443005.6443783948,66.4053855290793,111.0236726470167,22.29767682413324
2020-04-01 14:58:00+00:00,1.7858485490599557e-13,1.754924168045796e-13,0.0,443324.18680254184,68.31673898838764,111.49686176962882,22.33755780959668
2020-04-01 14:58:30+00:00,1.7605939765594472e-13,1.755489000691889e-13,0.0,443622.6121235797,70.22504287017198,112.07946248198294,22.384732901211823
2020-04-01 14:59:00+00:00,1.7366215018389662e-13,1.7561791015211157e-13,0.0,443899.2158832932,72.12952122298461,112.806328407643,22.441525674004524
2020-04-01 14:59:30+00:00,1.7144549425954032e-13,1.7569893488302003e-13,0.0,444152.43519828,74.0290149142524,113.72867804173849,22.511350694383356
2020-04-01 15:00:00+00:00,1.6965350167282715e-13,1.7579137305967598e-13,0.0,444380.844630057,75.92172444481426,114.92484764725441,22.59943038002599
2020-04-01 15:00:30+00:00,1.6786677593898154e-13,1.7589467180710472e-13,0.0,444583.1580175115,77.80471851165537,116.52063534922557,22.714151272834684
2020-04-01 15:01:00+00:00,1.6638085448856464e-13,1.7600888806081494e-13,0.0,444758.24020534754,79.67291976586688,118.73065896544027,22.869821227727147
2020-04-01 15:01:30+00:00,1.6517100910908755e-13,1.7613330417635713e-13,0.0,444905.1186278146,81.5168005304692,121.95008171961436,23.092784460350426
2020-04-01 15:02:00+00:00,1.6430557101824763e-13,1.762673255384896e-13,0.0,445022.9813033184,83.31646859211482,126.98018001711633,23.43645939921592
2020-04-01 15:02:30+00:00,1.638008556303879e-13,1.764107874862512e-13,0.0,445111.18452206254,85.0240071452238,135.6448627352745,0.022439972862414947
2020-04-01 15:03:00+00:00,1.6367541899344409e-13,1.7656333566442598e-13,0.0,445169.25086567365,86.50209831239914,152.46666496450797,1.1522285290412526
2020-04-01 15:03:30+00:00,1.6398283078729866e-13,1.7672428746363039e-13,0.0,445196.87478785124,87.33678983510339,-174.694113111317,3.349844426731524
2020-04-01 15:04:00+00:00,1.6452627081380394e-13,1.768925827563566e-13,0.0,445193.92011728697,86.94515960376036,-136.28821304154533,5.918572878977371
2020-04-01 15:04:30+00:00,1.6538712299982028e-13,1.7706742914289823e-13,0.0,445160.4259059811,85.64642752361398,-113.99884747949729,7.412865667470584
2020-04-01 15:05:00+00:00,1.6663188028052975e-13,1.7724772928499785e-13,0.0,445096.6063632546,84.00347794121157,-102.90737373524,8.160632313998159
2020-04-01 15:05:30+00:00,1.6828045303494422e-13,1.7743265271684672e-13,0.0,445002.85340924654,82.23161411645552,-96.76058039143129,8.57875359131723
2020-04-01 15:06:00+00:00,1.7031213337850442e-13,1.7762099191892108e-13,0.0,444879.73739307746,80.40183938421077,-92.96059200932451,8.840421200163638
2020-04-01 15:06:30+00:00,1.7270577516194329e-13,1.7781162448340262e-13,0.0,444727.99643180706,78.5417245414457,-90.41588319319112,9.01840350227758
2020-04-01 15:07:00+00:00,1.754945099253672e-13,1.7800343907585567e-13,0.0,444548.5374283353,76.66381276116007,-88.61124492711822,9.147047766342393
2020-04-01 15:07:30+00:00,1.786165520281754e-13,1.7819528890867497e-13,0.0,444342.4212248763,74.77453749224672,-87.27657261158714,9.244360966160308
2020-04-01 15:08:00+00:00,1.8210023639274747e-13,1.7838596676624333e-13,0.0,444110.86456083786,72.87750731421168,-86.25789450688097,9.32060788466498
2020-04-01 15:08:30+00:00,1.8591069601155825e-13,1.7857411457306092e-13,0.0,443855.247181911,70.97488870248273,-85.46143538576547,9.382040203845897
2020-04-01 15:09:00+00:00,1.9005848212237478e-13,1.7875870909059457e-13,0.0,443577.0985515332,69.06805277433915,-84.82697530438045,9.432672586738786
2020-04-01 15:09:30+00:00,1.9458652299548464e-13,1.7893829012331217e-13,0.0,443278.0842378335,67.15790430451216,-84.31413800439468,9.475196783973873
2020-04-01 15:10:00+00:00,1.9939378312885237e-13,1.791129886536183e-13,0.0,442959.98974149674,65.24506092183597,-83.89486823638423,9.511483145536824
2020-04-01 15:10:30+00:00,2.0459166847562347e-13,1.7928152236540056e-13,0.0,442624.70869054645,63.32995630950062,-83.54907831064043,9.54287085083499
2020-04-01 15:11:00+00:00,2.1012747604432543e-13,1.7944335728233068e-13,0.0,442274.2449421687,61.41290235632834,-83.26201346110454,9.57034355093836
2020-04-01 15:11:30+00:00,2.1589917434931365e-13,1.7959759993672257e-13,0.0,441910.6989833312,59.49412823575852,-83.02259502358102,9.594639823480524
2020-04-01 15:12:00+00:00,2.2198657086336542e-13,1.7974414278692548e-13,0.0,441536.26130197104,57.57380568590418,-82.82234386120159,9.616324944268111
2020-04-01 15:12:30+00:00,2.282774971992575e-13,1.7988234952919095e-13,0.0,441153.2003717255,55.65206594510409,-82.65466017553004,9.635838899876111
2020-04-01 15:13:00+00:00,2.347652650783895e-13,1.800123581455528e-13,0.0,440763.8462448092,53.729011439994096,-82.5143298709059,9.653529296691348
2020-04-01 15:13:30+00:00,2.414503085733901e-13,1.8013388874182659e-13,0.0,440370.58350305725,51.80472391475395,-82.39717817296295,9.669674453012979
2020-04-01 15:14:00+00:00,2.48195607292566e-13,1.8024659765604648e-13,0.0,439975.83690534346,49.87927034750075,-82.29982221532865,9.684499893271687
2020-04-01 15:14:30+00:00,2.550012909474288e-13,1.8035123177710538e-13,0.0,439582.06957631,47.95270719656226,-82.21949076049292,9.698190366640281
2020-04-01 15:15:00+00:00,2.6173410163197144e-13,1.804483398077161e-13,0.0,439191.7716249516,46.025083535132886,-82.15389093305598,9.710898731482901
2020-04-01 15:15:30+00:00,2.684863648100312e-13,1.805383659780976e-13,0.0,438807.45348559506,44.096443400040805,-82.10110833492408,9.722752614342683
2020-04-01 15:16:00+00:00,2.7501884238109395e-13,1.806207796604942e-13,0.0,438431.6276585078,42.16682750961797,-82.05953094447877,9.733859483330411
2020-04-01 15:16:30+00:00,2.812729771334241e-13,1.8069542324886388e-13,0.0,438066.794537019,40.23627465292212,-82.02779065449928,9.744310545597006
2020-04-01 15:17:00+00:00,2.872217410324822e-13,1.8076240846310348e-13,0.0,437715.43325457536,38.304822749598976,-82.00471774967573,9.75418378216487
2020-04-01 15:17:30+00:00,2.927830578179478e-13,1.808221356600214e-13,0.0,437379.9831045745,36.372509628963044,-81.98930512560032,9.763546333330051
2020-04-01 15:18:00+00:00,2.9785732864980225e-13,1.8087486403056812e-13,0.0,437062.83599924855,34.43937368223569,-81.98067985654669,9.772456394142495
2020-04-01 15:18:30+00:00,3.024107740244921e-13,1.809206806082556e-13,0.0,436766.3287902381,32.50545429150919,-81.9780804054449,9.780964733741607
2020-04-01 15:19:00+00:00,3.063838974742134e-13,1.8096018421877325e-13,0.0,436492.72500074934,30.570792146194492,-81.9808382640982,9.789115919341647
2020-04-01 15:19:30+00:00,3.096346154559669e-13,1.809938380256742e-13,0.0,436244.20389185287,28.635429501810542,-81.9883629074714,9.796949319279722
2020-04-01 15:20:00+00:00,3.121391965097954e-13,1.810218661971065e-13,0.0,436022.8461359069,26.69941038850028,-82.00012958397214,9.804499916995862
2020-04-01 15:20:30+00:00,3.140095473432793e-13,1.8104465394044048e-13,0.0,435830.62260949705,24.762780668977527,-82.01566913828036,9.81179898951261
2020-04-01 15:21:00+00:00,3.151850862446975e-13,1.810625741313874e-13,0.0,435669.38966106065,22.82558816720242,-82.03455962128369,9.818874666743163
2020-04-01 15:21:30+00:00,3.15627112564572e-13,1.810759220368093e-13,0.0,435540.87457039114,20.88788260841093,-82.05641917933,9.825752405654985
2020-04-01 15:22:00+00:00,3.1541938215855625e-13,1.8108428831424402e-13,0.0,435446.66376675665,18.949715572856604,-82.08090006661531,9.832455389273914
2020-04-01 15:22:30+00:00,3.145730469482792e-13,1.8108757754453896e-13,0.0,435388.19175166544,17.011140452000184,-82.10768350830173,9.839004869256623
2020-04-01 15:23:00+00:00,3.131185218977515e-13,1.8108602252095797e-13,0.0,435366.72863193136,15.072212384617124,-82.1364753386449,9.845420456653178
