time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-31 13:17:30+00:00,2.203938418636199e-13,2.2090510202038434e-13,0.0,463008.2971255686,-77.73303727896017,44.66452209447794,16.04603805859182
2020-01-31 13:18:00+00:00,2.1481008064867783e-13,2.2094194326138642e-13,0.0,463306.1160533782,-79.59203314470065,46.82911425591361,16.19867666129972
2020-01-31 13:18:30+00:00,2.0915163976907273e-13,2.2097702566639418e-13,0.0,463555.4525162075,-81.42751150129466,49.9681849763962,16.416280503121317
2020-01-31 13:19:00+00:00,2.0342216605444307e-13,2.2101016425279678e-13,0.0,463755.40470548626,-83.22066918935123,54.841679338087296,16.74951259094386
2020-01-31 13:19:30+00:00,1.9766717095183702e-13,2.2104129986849522e-13,0.0,463905.263462455,-84.92678098299035,63.16171451814409,17.31251407308753
2020-01-31 13:20:00+00:00,1.9190053180786592e-13,2.2107020669431492e-13,0.0,464004.5177422976,-86.41955213475084,79.15308136083397,18.386937680341077
2020-01-31 13:20:30+00:00,1.8608575560159422e-13,2.2109654267907668e-13,0.0,464052.84961081203,-87.31601397283224,110.64147273579064,20.49449628519794
2020-01-31 13:21:00+00:00,1.8012849760172217e-13,2.2112018090854833e-13,0.0,464050.13011983875,-87.01850932667742,149.51927217284702,23.09468210793942
2020-01-31 13:21:30+00:00,1.741351900398885e-13,2.2114071267180864e-13,0.0,463996.4058736693,-85.77196696340138,172.9563421989021,0.6654859413384528
2020-01-31 13:22:00+00:00,1.6830391009249846e-13,2.2115791858188748e-13,0.0,463891.9124089349,-84.15485007575487,-175.38780883576467,1.4508743476748247
2020-01-31 13:22:30+00:00,1.6264048264684981e-13,2.21170775641955e-13,0.0,463737.08438295685,-82.40001189104194,-168.97726164385742,1.8865766272821727
2020-01-31 13:23:00+00:00,1.5714260157261513e-13,2.2117875752591172e-13,0.0,463532.5483492585,-80.58398763145736,-165.03907524424633,2.1574548495192385
2020-01-31 13:23:30+00:00,1.5193433088137673e-13,2.211816119201077e-13,0.0,463279.1097669741,-78.73616490861517,-162.4138856702169,2.3407999476510213
2020-01-31 13:24:00+00:00,1.4697428827734276e-13,2.2117894797668853e-13,0.0,462977.7555705579,-76.86978448253988,-160.55837560589885,2.472833077076702
2020-01-31 13:24:30+00:00,1.4231552615385628e-13,2.2117046452204467e-13,0.0,462629.6513612373,-74.9915846629701,-159.18946500932157,2.5724262411195813
2020-01-31 13:25:00+00:00,1.3789580251269717e-13,2.211562936078113e-13,0.0,462236.13784401864,-73.10531999435611,-158.1465920224633,2.6502835639457487
2020-01-31 13:25:30+00:00,1.3378653248402384e-13,2.2113627153790772e-13,0.0,461798.71414195467,-71.21323079960881,-157.33236192685132,2.7128980269671708
2020-01-31 13:26:00+00:00,1.299975817097895e-13,2.211100590458328e-13,0.0,461319.0322437715,-69.31672637602394,-156.68443573528688,2.764425562779522
2020-01-31 13:26:30+00:00,1.2659284907706084e-13,2.210774824546077e-13,0.0,460798.8874924574,-67.41673074275779,-156.161130036862,2.807645065520761
2020-01-31 13:27:00+00:00,1.2347250859648815e-13,2.2103868870294955e-13,0.0,460240.22168846894,-65.51387006545843,-155.7335472105628,2.8444830433119677
2020-01-31 13:27:30+00:00,1.2066605006825633e-13,2.2099376891916957e-13,0.0,459645.11430557445,-63.60858016582725,-155.3810366148057,2.8763162056302445
2020-01-31 13:28:00+00:00,1.1815867076339276e-13,2.209430204824892e-13,0.0,459015.77918268275,-61.7011711355803,-155.08845516046003,2.904154091779164
2020-01-31 13:28:30+00:00,1.1595808893360182e-13,2.208870897757778e-13,0.0,458354.5553202424,-59.791867837884595,-154.84444911374894,2.928753617333234
2020-01-31 13:29:00+00:00,1.1395277900665596e-13,2.2082684826578086e-13,0.0,457663.89943938795,-57.88083602993554,-154.64033970319207,2.9506933671372373
2020-01-31 13:29:30+00:00,1.122241227018265e-13,2.2076284832080656e-13,0.0,456946.37626088597,-55.96819993557107,-154.46937940603777,2.9704231760221287
2020-01-31 13:30:00+00:00,1.107263920330476e-13,2.2069656721787084e-13,0.0,456204.64864195883,-54.054054149927474,-154.32624271667333,2.988298077705398
2020-01-31 13:30:30+00:00,1.094693572394612e-13,2.2062891186271953e-13,0.0,455441.46151675005,-52.138472095202026,-154.20666965345563,3.0046020709709325
2020-01-31 13:31:00+00:00,1.084384495886341e-13,2.2056064923296034e-13,0.0,454659.6330232583,-50.22151203349409,-154.1072111246483,3.0195650952743236
2020-01-31 13:31:30+00:00,1.0764290562976718e-13,2.204927630277441e-13,0.0,453862.0380026987,-48.30322141044741,-154.02504385589518,3.033375368911315
2020-01-31 13:32:00+00:00,1.0704716391480087e-13,2.2042606267960328e-13,0.0,453051.5971412286,-46.38364018117975,-153.9578336312514,3.0461885062823377
2020-01-31 13:32:30+00:00,1.0664096305657552e-13,2.203613183945743e-13,0.0,452231.26622343156,-44.46280322630788,-153.9036327811783,3.0581343520270163
2020-01-31 13:33:00+00:00,1.0643261578076925e-13,2.202988994648119e-13,0.0,451404.02197364345,-42.54074217744158,-153.86080229966066,3.06932217321606
2020-01-31 13:33:30+00:00,1.0639129155503624e-13,2.2023948767836275e-13,0.0,450572.8540309565,-40.61748686376998,-153.827951957614,3.0798446517911167
2020-01-31 13:34:00+00:00,1.0658386541579405e-13,2.201835102346702e-13,0.0,449740.7506577736,-38.69306639927222,-153.8038937419071,3.089780988629684
2020-01-31 13:34:30+00:00,1.0692520991098955e-13,2.201314248040136e-13,0.0,448910.6860373663,-36.767509984133056,-153.7876053268189,3.0991993387815064
2020-01-31 13:35:00+00:00,1.0744541926595832e-13,2.200836001325133e-13,0.0,448085.60938284174,-34.84084757120723,-153.77820097963271,3.1081587510964237
2020-01-31 13:35:30+00:00,1.0813531401867114e-13,2.2004017544237408e-13,0.0,447268.4306240501,-32.91311034377404,-153.7749083867695,3.11671071314748
2020-01-31 13:36:00+00:00,1.0899805680105946e-13,2.200008858190533e-13,0.0,446462.0011604,-30.98433108922977,-153.7770499705838,3.124900396779058
2020-01-31 13:36:30+00:00,1.100301685368676e-13,2.199659339611075e-13,0.0,445669.1144861337,-29.054544510556752,-153.78402753855158,3.1327676814939647
2020-01-31 13:37:00+00:00,1.111931069545292e-13,2.1993564330405004e-13,0.0,444892.48010631837,-27.123787361806702,-153.79530988774337,3.140347980821703
2020-01-31 13:37:30+00:00,1.1251472485350313e-13,2.1990998349884154e-13,0.0,444134.72253745515,-25.192098610418373,-153.8104223849041,3.1476729369800402
2020-01-31 13:38:00+00:00,1.1395063895888053e-13,2.1988911104870526e-13,0.0,443398.3610131787,-23.259519501421547,-153.82893840961725,3.1547709913309667
2020-01-31 13:38:30+00:00,1.154606687445301e-13,2.1987307194222345e-13,0.0,442685.8008023035,-21.326093584682177,-153.8504721253657,3.1616678663096636
2020-01-31 13:39:00+00:00,1.1706618661316133e-13,2.1986185796611936e-13,0.0,441999.32418816537,-19.39186670255056,-153.87467233272133,3.168386975211984
2020-01-31 13:39:30+00:00,1.1872632576851942e-13,2.198552338360757e-13,0.0,441341.08331405465,-17.4568869511805,-153.901217328545,3.1749497649145635
2020-01-31 13:40:00+00:00,1.20459404895835e-13,2.198529102259568e-13,0.0,440713.08781506866,-15.521204592394666,-153.92981044198223,3.1813760134429128
2020-01-31 13:40:30+00:00,1.2224290885456883e-13,2.198547981687776e-13,0.0,440117.202081332,-13.584871911689138,-153.96017619195015,3.187684086266829
2020-01-31 13:41:00+00:00,1.2399874282556908e-13,2.198604803378534e-13,0.0,439555.1370125897,-11.64794307689934,-153.9920569704341,3.1938911572224313
2020-01-31 13:41:30+00:00,1.2578681027695227e-13,2.1986951214416572e-13,0.0,439028.4370434955,-9.710473913920048,-154.0252099802546,3.200013412789014
2020-01-31 13:42:00+00:00,1.2753038376629792e-13,2.1988121915883007e-13,0.0,438538.4688800182,-7.772521848034694,-154.05940464302537,3.206066224859189
2020-01-31 13:42:30+00:00,1.29249715625526e-13,2.1989487631078375e-13,0.0,438086.4210782107,-5.834145644410226,-154.09442018334803,3.2120643117933607
2020-01-31 13:43:00+00:00,1.309093832975367e-13,2.199096014528617e-13,0.0,437673.3016737504,-3.8954052884893464,-154.13004342294906,3.2180218854768174
2020-01-31 13:43:30+00:00,1.3250998574515973e-13,2.1992436780652153e-13,0.0,437299.93369995244,-1.9563617100286508,-154.16606676735174,3.2239527855418206
2020-01-31 13:44:00+00:00,1.3403330291132585e-13,2.199379343660605e-13,0.0,436966.9558994705,-0.017076620548329306,-154.20228625283977,3.229870609569719
2020-01-31 13:44:30+00:00,1.3546314126514816e-13,2.1994909552133563e-13,0.0,436674.8251435105,1.9223877996867074,-154.2384996769146,3.235788837727336
2020-01-31 13:45:00+00:00,1.367843453425584e-13,2.1995666437488871e-13,0.0,436423.81195747945,3.861969101167775,-154.27450477050724,3.241720954619753
2020-01-31 13:45:30+00:00,1.3798674181211978e-13,2.1995979405487352e-13,0.0,436213.99992034584,5.801604812533401,-154.31009734268687,3.2476805729761615
2020-01-31 13:46:00+00:00,1.3907376650385245e-13,2.1995632121556232e-13,0.0,436045.2926977258,7.741232710112338,-154.34506941194363,3.25368155823071
2020-01-31 13:46:30+00:00,1.3999912136292833e-13,2.1994656615122705e-13,0.0,435917.40756274574,9.68079103199034,-154.37920723442025,3.2597381599743844
2020-01-31 13:47:00+00:00,1.4083017389328878e-13,2.1992959930032334e-13,0.0,435829.87947396655,11.620218742280159,-154.41228927543932,3.265865147186183
2020-01-31 13:47:30+00:00,1.4151564036896465e-13,2.199048709617771e-13,0.0,435782.0617766436,13.559455716691241,-154.4440839781215,3.2720779569915948
2020-01-31 13:48:00+00:00,1.4208377606079892e-13,2.1987214096324904e-13,0.0,435773.12360909116,15.49844297327114,-154.47434735039403,3.278392855529363
2020-01-31 13:48:30+00:00,1.4255732842691888e-13,2.19831528044884e-13,0.0,435802.0550149614,17.43712280901189,-154.50282029915462,3.2848271156734388
2020-01-31 13:49:00+00:00,1.4292416075663463e-13,2.197834612583186e-13,0.0,435867.66870815493,19.375438922996292,-154.52922559816108,3.2913992191739148
2020-01-31 13:49:30+00:00,1.431868738514373e-13,2.197280268603501e-13,0.0,435968.6196436081,21.31333648809993,-154.5532644829104,3.2981290836646497
2020-01-31 13:50:00+00:00,1.4332960059361556e-13,2.196658942386183e-13,0.0,436103.419016934,23.2507623546204,-154.57461266885434,3.3050383281162343
2020-01-31 13:50:30+00:00,1.4341217993919519e-13,2.1959759881397002e-13,0.0,436270.449191696,25.187665192109282,-154.5929158276562,3.312150574418528
2020-01-31 13:51:00+00:00,1.4341528581793927e-13,2.195236452369223e-13,0.0,436467.95956366975,27.123995596322896,-154.60778433714384,3.3194917973517306
2020-01-31 13:51:30+00:00,1.4334241755290876e-13,2.194448767080693e-13,0.0,436694.0822996795,29.059706124467645,-154.61878707577355,3.327090738416535
2020-01-31 13:52:00+00:00,1.4325643304040711e-13,2.1936218328225787e-13,0.0,436946.8311538715,30.994751329737035,-154.62544409585612,3.3349793940946686
2020-01-31 13:52:30+00:00,1.4314499354634922e-13,2.1927629437113268e-13,0.0,437224.11381678376,32.92908764682779,-154.6272178199119,3.343193602885858
2020-01-31 13:53:00+00:00,1.4302515621885731e-13,2.1918794616187741e-13,0.0,437523.7408616431,34.86267327225499,-154.62350253769867,3.351773745473823
2020-01-31 13:53:30+00:00,1.4290572023345858e-13,2.1909791651929988e-13,0.0,437843.43946481217,36.79546800583201,-154.613611593001,3.3607655989410663
2020-01-31 13:54:00+00:00,1.42789769693734e-13,2.1900708752980607e-13,0.0,438180.86176580377,38.72743296728893,-154.59676171253724,3.370221381507596
2020-01-31 13:54:30+00:00,1.4270764618489015e-13,2.1891601466018087e-13,0.0,438533.59502907656,40.65853022970138,-154.57205383650688,3.380201030495316
2020-01-31 13:55:00+00:00,1.4267332821965398e-13,2.1882523403342574e-13,0.0,438899.17339469213,42.58872226303975,-154.53844921946418,3.3907737956022004
2020-01-31 13:55:30+00:00,1.4267610893973024e-13,2.18735571966577e-13,0.0,439275.09517386556,44.51797132107156,-154.49473967493515,3.4020202225957394
2020-01-31 13:56:00+00:00,1.4269986668130135e-13,2.1864606590062344e-13,0.0,439658.831276427,46.44623858288689,-154.4395098958028,3.4140346652863496
2020-01-31 13:56:30+00:00,1.4276628758677875e-13,2.1855647948924163e-13,0.0,440047.83857556805,48.37348302713969,-154.3710894604394,3.426928485118852
2020-01-31 13:57:00+00:00,1.4282648654522034e-13,2.1846689061473155e-13,0.0,440439.5768541107,50.29965996137074,-154.2874909963125,3.4408341735990913
2020-01-31 13:57:30+00:00,1.4293915195317632e-13,2.1837780185272876e-13,0.0,440831.5204324154,52.22471912675233,-154.18632970206025,3.4559107174888304
2020-01-31 13:58:00+00:00,1.43059802974728e-13,2.1828940875275554e-13,0.0,441221.17466389947,54.148602205415926,-154.06471708723768,3.4723506828232917
2020-01-31 13:58:30+00:00,1.432124080622322e-13,2.1820193397612822e-13,0.0,441606.0979619082,56.07123948410057,-153.9191190680494,3.4903896751951695
2020-01-31 13:59:00+00:00,1.4342330836298988e-13,2.1811552734665357e-13,0.0,441983.90261541866,57.99254536315147,-153.7451633662331,3.5103191798301605
2020-01-31 13:59:30+00:00,1.4368457008477892e-13,2.1803028634978836e-13,0.0,442352.26702766307,59.912412064157586,-153.5373739546626,3.5325042652134844
2020-01-31 14:00:00+00:00,1.4402605154141718e-13,2.1794690636920683e-13,0.0,442708.9474555766,61.83070085727611,-153.288798026723,3.557408451799029
2020-01-31 14:00:30+00:00,1.4440005002636345e-13,2.1786594854051059e-13,0.0,443051.78285774216,63.747229477609,-152.99047179181647,3.5856293256433727
2020-01-31 14:01:00+00:00,1.4477418566883984e-13,2.1778774549211384e-13,0.0,443378.71552753914,65.66175370185677,-152.63063731934582,3.6179507488080205
2020-01-31 14:01:30+00:00,1.450603086822968e-13,2.1771229965538456e-13,0.0,443687.7993631838,67.573939717221,-152.1935644781204,3.6554213967347486
2020-01-31 14:02:00+00:00,1.4544762590049567e-13,2.1763965056410032e-13,0.0,443977.2051148182,69.48332115359669,-151.65772577822054,3.6994764354582355
2020-01-31 14:02:30+00:00,1.4591141902166556e-13,2.175698535002465e-13,0.0,444245.23753327224,71.38923009291415,-150.99287111059638,3.7521325389394686
2020-01-31 14:03:00+00:00,1.4644394093348597e-13,2.1750317429686613e-13,0.0,444490.32939783204,73.29068162169365,-150.15514992786936,3.8163130771486866
2020-01-31 14:03:30+00:00,1.4709023948316415e-13,2.1743903950754804e-13,0.0,444711.0392203871,75.18617082540581,-149.0785906155027,3.8964161578120535
2020-01-31 14:04:00+00:00,1.4786591554964974e-13,2.1737770214424467e-13,0.0,444906.05287858006,77.07329470225368,-147.65936814431245,3.999363449734549
2020-01-31 14:04:30+00:00,1.4879948680394722e-13,2.1731915109599676e-13,0.0,445074.2038090518,78.94799668666057,-145.72475417242399,4.136670176028349
2020-01-31 14:05:00+00:00,1.4992148952887637e-13,2.172636271296151e-13,0.0,445214.4755523717,80.80291755745364,-142.96667394271452,4.328874654406277
2020-01-31 14:05:30+00:00,1.513402266990233e-13,2.172112410049289e-13,0.0,445326.0083278129,82.62337260785945,-138.78499132892682,4.615985961065597
2020-01-31 14:06:00+00:00,1.529339362329964e-13,2.17161469537061e-13,0.0,445408.10045664385,84.37606105802354,-131.87529371235058,5.084964939673558
2020-01-31 14:06:30+00:00,1.548238132872498e-13,2.1711389902956783e-13,0.0,445460.21736721415,85.97182060762307,-119.06605670441151,5.947246555352259
2020-01-31 14:07:00+00:00,1.5691204052551992e-13,2.1706774033371028e-13,0.0,445481.99953324534,87.13543427828064,-93.15638850799955,7.682890274601012
2020-01-31 14:07:30+00:00,1.5906223656319613e-13,2.1702208677926551e-13,0.0,445473.26179242134,87.24927971000378,-53.305475042039454,10.347950371051448
2020-01-31 14:08:00+00:00,1.6150430113548985e-13,2.1697604359955225e-13,0.0,445433.9959734073,86.21735250449139,-24.307293159436117,12.289495008512988
2020-01-31 14:08:30+00:00,1.6431754998919533e-13,2.1692859005708347e-13,0.0,445364.3642211193,84.6677959675739,-9.8754777038126,13.259948523854446
2020-01-31 14:09:00+00:00,1.6748212228205664e-13,2.168786023386369e-13,0.0,445264.69763243385,82.93318003558304,-2.254395094056762,13.776353170204738
2020-01-31 14:09:30+00:00,1.7079642210815163e-13,2.1682493282720103e-13,0.0,445135.49866754375,81.12118478652656,2.275637582263031,14.086687815293267
2020-01-31 14:10:00+00:00,1.7451046398282353e-13,2.167659968451058e-13,0.0,444977.437944307,79.2708021052296,5.225159790354075,14.29165509293626
2020-01-31 14:10:30+00:00,1.7854054022623922e-13,2.1670050991374342e-13,0.0,444791.3502240246,77.39878234508662,7.274948019550521,14.436640103685493
2020-01-31 14:11:00+00:00,1.8297161060282973e-13,2.1662728023418775e-13,0.0,444578.234880751,75.51335774042597,8.768419698105292,14.544537343394804
2020-01-31 14:11:30+00:00,1.8772149672846343e-13,2.1654549260333655e-13,0.0,444339.24987879395,73.61900047869872,9.895477190392409,14.628006970041636
2020-01-31 14:12:00+00:00,1.9291714446159388e-13,2.1645429387472697e-13,0.0,444075.71048082784,71.7183306538151,10.769027711165647,14.69457613148547
2020-01-31 14:12:30+00:00,1.9845955537048344e-13,2.1635297097960784e-13,0.0,443789.0868335031,69.81297511831878,11.460186816650532,14.748985864940039
2020-01-31 14:13:00+00:00,2.0431145397284556e-13,2.1624156499599224e-13,0.0,443480.9916220419,67.90399127435178,12.015886283193732,14.794364955582173
2020-01-31 14:13:30+00:00,2.1047730680100736e-13,2.1611954837164317e-13,0.0,443153.174004307,65.99209210301176,12.468309490343664,14.832858962076465
2020-01-31 14:14:00+00:00,2.1694545845282776e-13,2.15986156968782e-13,0.0,442807.5036234027,64.07777304882363,12.840244899215076,14.865987115269597
2020-01-31 14:14:30+00:00,2.2367090892524358e-13,2.1584118498758002e-13,0.0,442445.95912046265,62.161387284366775,13.148272718564431,14.894854762410867
2020-01-31 14:15:00+00:00,2.306627171567244e-13,2.1568474963756275e-13,0.0,442070.62542252615,60.2431922566173,13.404740403731482,14.920285067212596
2020-01-31 14:15:30+00:00,2.3788913410198467e-13,2.1551759651259904e-13,0.0,441683.6824166216,58.323379419360954,13.619030873969008,14.942903557642472
2020-01-31 14:16:00+00:00,2.4533454887138857e-13,2.1534002001881678e-13,0.0,441287.3913622629,56.402094033400786,13.798401440974057,14.963194054493423
2020-01-31 14:16:30+00:00,2.5291453901115727e-13,2.151526731093704e-13,0.0,440884.0789642865,54.47944849383665,13.948553692930753,14.98153666365539
2020-01-31 14:17:00+00:00,2.6072705601044605e-13,2.1495615285457954e-13,0.0,440476.1299218219,52.555531755528456,14.074029689429459,14.998234189109152
