time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-10 13:29:30+00:00,2.0410873215334313e-13,2.022270029873552e-13,0.0,463518.8126760535,-80.74072480810003,-138.61872089658604,4.127667231216316
2020-01-10 13:30:00+00:00,1.9955458016397589e-13,2.0206406726904656e-13,0.0,463253.49903744925,-78.89516734266527,-135.90271558795692,4.317065246429671
2020-01-10 13:30:30+00:00,1.9500555632826008e-13,2.0189929139201607e-13,0.0,462940.3400371233,-77.03017190200481,-133.99113383437427,4.452835023175211
2020-01-10 13:31:00+00:00,1.905347891386833e-13,2.0173360344219282e-13,0.0,462580.48370037414,-75.15287521970826,-132.58526093520783,4.554890875382548
2020-01-10 13:31:30+00:00,1.8616524354160919e-13,2.0156838857915588e-13,0.0,462175.258640809,-73.26722748490803,-131.5167471773937,4.634456117568245
2020-01-10 13:32:00+00:00,1.8190949371144638e-13,2.0140495577323018e-13,0.0,461726.1680548284,-71.37557387351322,-130.68399334252427,4.6983040311479485
2020-01-10 13:32:30+00:00,1.7767747621431726e-13,2.0124486875245018e-13,0.0,461234.87752298545,-69.47938388080667,-130.02223702901216,4.750752109680952
2020-01-10 13:33:00+00:00,1.7342536274024046e-13,2.0109006393420503e-13,0.0,460703.19567275885,-67.57961804395494,-129.4883209235943,4.794677507464948
2020-01-10 13:33:30+00:00,1.6914969688850696e-13,2.009414618056632e-13,0.0,460133.0820099702,-65.67692574719868,-129.05241020825105,4.832069212423148
2020-01-10 13:34:00+00:00,1.6488219641517415e-13,2.0080048008721444e-13,0.0,459526.6324159624,-63.77175808832281,-128.69323535322573,4.86434519324522
2020-01-10 13:34:30+00:00,1.606419731140631e-13,2.0066892662836446e-13,0.0,458886.07775279135,-61.864435563265225,-128.39523147044875,4.892543109164994
2020-01-10 13:35:00+00:00,1.5642951437656314e-13,2.0054878760530482e-13,0.0,458213.7647868674,-59.95519022865557,-128.1467491906104,4.9174395848247165
2020-01-10 13:35:30+00:00,1.522341921363896e-13,2.0044197836270864e-13,0.0,457512.15468664095,-58.04419303699072,-127.93889759526023,4.939627348137347
2020-01-10 13:36:00+00:00,1.4825052413589035e-13,2.003498041795607e-13,0.0,456783.8129440602,-56.13157202522622,-127.76477356130025,4.9595666073222135
2020-01-10 13:36:30+00:00,1.4436110745953923e-13,2.0027258412731312e-13,0.0,456031.40412561595,-54.21742466963795,-127.61893537842643,4.977620143076658
2020-01-10 13:37:00+00:00,1.4057065226132605e-13,2.0021212065370892e-13,0.0,455257.6816009991,-52.30182662351418,-127.49703480779698,4.994077837997864
2020-01-10 13:37:30+00:00,1.3692060140202414e-13,2.0016931126030007e-13,0.0,454465.4767859224,-50.384837812124836,-127.3955547565483,5.009174164950024
2020-01-10 13:38:00+00:00,1.3335744024331505e-13,2.0014560261682072e-13,0.0,453657.67927464284,-48.4665070024951,-127.31161889964767,5.023100878940638
2020-01-10 13:38:30+00:00,1.2994391861102365e-13,2.00141402493259e-13,0.0,452837.2297270056,-46.54687516735975,-127.24285107612073,5.036016390705839
2020-01-10 13:39:00+00:00,1.2664697290234213e-13,2.0015729971766593e-13,0.0,452007.10482285265,-44.625977950421365,-127.18727016223664,5.048052775164462
2020-01-10 13:39:30+00:00,1.2347853389041522e-13,2.0019330332109322e-13,0.0,451170.30138159543,-42.70384757995949,-127.14321014008894,5.059321100180122
2020-01-10 13:40:00+00:00,1.204002690881895e-13,2.0024931591588933e-13,0.0,450329.8292070506,-40.780514339836,-127.10925885310024,5.069915509493508
2020-01-10 13:40:30+00:00,1.1742737892028134e-13,2.003249629757355e-13,0.0,449488.6939226724,-38.85600766856002,-127.08421028145384,5.079916404495443
2020-01-10 13:41:00+00:00,1.1452786944070644e-13,2.0041976395802216e-13,0.0,448649.88143329415,-36.93035703691602,-127.06702719259705,5.089392933991053
2020-01-10 13:41:30+00:00,1.117650991674676e-13,2.0053328810774511e-13,0.0,447816.3522681184,-35.003592625065636,-127.05681150163477,5.0984049703081125
2020-01-10 13:42:00+00:00,1.0915354103858803e-13,2.0066464549969243e-13,0.0,446991.0248535024,-33.07574581879111,-127.05278054296566,5.107004691154923
2020-01-10 13:42:30+00:00,1.0669284121643864e-13,2.0081294290068184e-13,0.0,446176.7671171827,-31.146849615846097,-127.0542479770915,5.115237852499292
2020-01-10 13:43:00+00:00,1.0435538850579245e-13,2.0097707728948641e-13,0.0,445376.3828222528,-29.21693888020194,-127.06060819726315,5.1231448281255005
2020-01-10 13:43:30+00:00,1.0214760358843952e-13,2.0115589079021054e-13,0.0,444592.5970959719,-27.286050509168813,-127.07132368851049,5.130761452366198
2020-01-10 13:44:00+00:00,1.0008761796155854e-13,2.0134817857633027e-13,0.0,443828.0434328215,-25.35422362475519,-127.08591440092972,5.138119728548963
2020-01-10 13:44:30+00:00,9.813505811008438e-14,2.0155277795482692e-13,0.0,443085.2538867183,-23.42149966357447,-127.10394907657705,5.14524840720406
2020-01-10 13:45:00+00:00,9.632675453011215e-14,2.0176818015471383e-13,0.0,442366.64985931385,-21.48792239104008,-127.12503788366881,5.152173477117886
2020-01-10 13:45:30+00:00,9.466136978313259e-14,2.0199296887152492e-13,0.0,441674.53081728145,-19.55353784636781,-127.14882623050161,5.158918577737978
2020-01-10 13:46:00+00:00,9.310059250216011e-14,2.0222575917264704e-13,0.0,441011.0656498242,-17.618394347432165,-127.17498948029503,5.165505351517061
2020-01-10 13:46:30+00:00,9.170240642753377e-14,2.0246495926108103e-13,0.0,440378.2822683444,-15.682542345036072,-127.20322848275865,5.1719537418080455
2020-01-10 13:47:00+00:00,9.044074726692458e-14,2.0270898861578337e-13,0.0,439778.0566842258,-13.746034381376807,-127.2332656132033,5.178282256924369
2020-01-10 13:47:30+00:00,8.934550278383246e-14,2.0295633498830871e-13,0.0,439212.1116505712,-11.808924891510856,-127.26484141975786,5.1845081936579085
2020-01-10 13:48:00+00:00,8.83992624661624e-14,2.0320509385153283e-13,0.0,438682.0086725168,-9.871270076943736,-127.29771153893546,5.190647842908009
2020-01-10 13:48:30+00:00,8.76157354347055e-14,2.0345369073591956e-13,0.0,438189.1381648714,-7.933127707256988,-127.33164409251002,5.1967166632236035
2020-01-10 13:49:00+00:00,8.699110467085859e-14,2.0370054844679964e-13,0.0,437734.7174278125,-5.994556909471485,-127.36641718388837,5.202729447711299
2020-01-10 13:49:30+00:00,8.649279084621191e-14,2.0394415140506834e-13,0.0,437319.7794639198,-4.05561801304485,-127.40181672551752,5.208700468875121
2020-01-10 13:50:00+00:00,8.622448269681035e-14,2.0418286588899692e-13,0.0,436945.17563042976,-2.11637228663516,-127.4376343530781,5.214643617669743
2020-01-10 13:50:30+00:00,8.611906752552029e-14,2.0441505917091717e-13,0.0,436611.5725487359,-0.17688177465829338,-127.47366548668555,5.220572532754931
2020-01-10 13:51:00+00:00,8.619426682006112e-14,2.046395677058939e-13,0.0,436319.44951898325,1.7627910052727953,-127.5097074379569,5.226500726655845
2020-01-10 13:51:30+00:00,8.645894802279817e-14,2.0485497531528556e-13,0.0,436069.09752523527,3.702583242222279,-127.54555757462873,5.232441708258005
2020-01-10 13:52:00+00:00,8.685828450282002e-14,2.0506023195913448e-13,0.0,435860.6197076766,5.642432126850946,-127.58101147292119,5.238409105780021
2020-01-10 13:52:30+00:00,8.7457631638959e-14,2.052543237586981e-13,0.0,435693.9307102831,7.5822750362676015,-127.61586108107649,5.24441678933956
2020-01-10 13:53:00+00:00,8.815108968151171e-14,2.0543673182050896e-13,0.0,435568.76127301063,9.522049817628794,-127.6498927504286,5.250479002181187
2020-01-10 13:53:30+00:00,8.896487067255587e-14,2.056067584654819e-13,0.0,435484.6568450965,11.461694995063901,-127.68288518131101,5.256610497616513
2020-01-10 13:54:00+00:00,8.987292261935689e-14,2.057645685243915e-13,0.0,435440.9745436879,13.401149997108304,-127.71460722891385,5.262826685299829
2020-01-10 13:54:30+00:00,9.087749400855905e-14,2.0591003094975658e-13,0.0,435436.89492725953,15.340355342433684,-127.74481546153828,5.269143794011823
2020-01-10 13:55:00+00:00,9.196062490806137e-14,2.0604325256561882e-13,0.0,435471.419015781,17.27925278056834,-127.77325152694995,5.275579047235036
2020-01-10 13:55:30+00:00,9.308794881589912e-14,2.061632528732743e-13,0.0,435543.3795371037,19.217785542237216,-127.79963914188407,5.282150863854173
2020-01-10 13:56:00+00:00,9.425164078926494e-14,2.0627017567784032e-13,0.0,435651.44848838635,21.155898392824135,-127.82368072506382,5.288879082621669
2020-01-10 13:56:30+00:00,9.549758171941962e-14,2.0636494843615196e-13,0.0,435794.1389650097,23.09353783008144,-127.84505352567655,5.295785220258954
2020-01-10 13:57:00+00:00,9.680657822143914e-14,2.0644859903161578e-13,0.0,435969.8238097243,25.030652169498374,-127.86340510991094,5.3028927723540855
2020-01-10 13:57:30+00:00,9.812376017985821e-14,2.0652227815955472e-13,0.0,436176.73769502155,26.96719158106652,-127.87834814605742,5.31022756102174
2020-01-10 13:58:00+00:00,9.952292780135915e-14,2.06587520062355e-13,0.0,436412.990303861,28.90310819232707,-127.88945428384223,5.317818142947618
2020-01-10 13:58:30+00:00,1.0100690024544157e-13,2.0664640604108934e-13,0.0,436676.57219434995,30.83835606384619,-127.89624684953674,5.325696296381269
2020-01-10 13:59:00+00:00,1.0260068284909989e-13,2.0670050209460448e-13,0.0,436965.37065514363,32.77289108521077,-127.89819218126655,5.333897598781745
2020-01-10 13:59:30+00:00,1.0423347564171997e-13,2.0675080587319983e-13,0.0,437277.17760138586,34.706670927389844,-127.89468924024823,5.342462119402487
2020-01-10 14:00:00+00:00,1.0597372433346714e-13,2.067984797197437e-13,0.0,437609.70639455784,36.63965488932198,-127.88505692351309,5.351435265109319
2020-01-10 14:00:30+00:00,1.0780891499912623e-13,2.0684444267883912e-13,0.0,437960.5904950369,38.571803604650896,-127.86851875521842,5.36086880095985
2020-01-10 14:01:00+00:00,1.095938630187555e-13,2.0688967113303724e-13,0.0,438327.3989533726,40.50307867299089,-127.8441838778473,5.370822117456844
2020-01-10 14:01:30+00:00,1.11470427756945e-13,2.0693394019213267e-13,0.0,438707.64755965583,42.43344216034394,-127.81102369469257,5.381363787716117
2020-01-10 14:02:00+00:00,1.1346429512334486e-13,2.0697919232319587e-13,0.0,439098.8168514706,44.36285587954394,-127.76784248926974,5.392573526171951
2020-01-10 14:02:30+00:00,1.1559815328107188e-13,2.0702638120655462e-13,0.0,439498.3669894384,46.291280682182176,-127.71324045357544,5.404544653326854
2020-01-10 14:03:00+00:00,1.1786604644579512e-13,2.070756341910604e-13,0.0,439903.7501094276,48.21867533584825,-127.6455665545854,5.417387238119644
2020-01-10 14:03:30+00:00,1.2026907795841744e-13,2.0712625528078803e-13,0.0,440312.4151527779,50.144995162069414,-127.56285786059898,5.431232142633688
2020-01-10 14:04:00+00:00,1.2278421262800882e-13,2.0717549182763123e-13,0.0,440721.8210835969,52.07019010014104,-127.46276061418881,5.4462362840349465
2020-01-10 14:04:30+00:00,1.2538479248127999e-13,2.0722179295481392e-13,0.0,441129.4529699255,53.99420221670004,-127.3424262630866,5.462589565813349
2020-01-10 14:05:00+00:00,1.2807955746722406e-13,2.07263727196539e-13,0.0,441532.8378965752,55.91696247948634,-127.19837268726717,5.480524129310245
2020-01-10 14:05:30+00:00,1.307951860383691e-13,2.0729942484307308e-13,0.0,441929.55516256765,57.83838628433983,-127.0262959022052,5.500326906835617
2020-01-10 14:06:00+00:00,1.3346267733725887e-13,2.0732952090050272e-13,0.0,442317.2504270235,59.75836733939792,-126.82081104800068,5.522356889059116
2020-01-10 14:06:30+00:00,1.3612331711287235e-13,2.0735524101620593e-13,0.0,442693.6514571877,61.676769115046504,-126.57508906825915,5.547069346419909
2020-01-10 14:07:00+00:00,1.3873819362035028e-13,2.0737668434488697e-13,0.0,443056.5721671097,63.59341259959484,-126.28033716639702,5.57505046537298
2020-01-10 14:07:30+00:00,1.4128152105793382e-13,2.0739395984796508e-13,0.0,443403.92722498905,65.50805840725454,-125.92503870049893,5.607068022067482
2020-01-10 14:08:00+00:00,1.436292641724209e-13,2.074072549599254e-13,0.0,443733.7421058919,67.42037994937662,-125.49381224451284,5.644147444935295
2020-01-10 14:08:30+00:00,1.4569204874732764e-13,2.0741577662119521e-13,0.0,444044.15780137107,69.32992187116074,-124.96564888572178,5.687689328196833
2020-01-10 14:09:00+00:00,1.4762862439831003e-13,2.0741819349721613e-13,0.0,444333.42863532994,71.2360334660272,-124.31109548080896,5.7396572147941844
2020-01-10 14:09:30+00:00,1.4939953042327284e-13,2.0741375749682992e-13,0.0,444599.9389115777,73.13775762700622,-123.48757400476481,5.8028896398071765
2020-01-10 14:10:00+00:00,1.5103102714097064e-13,2.074012854898792e-13,0.0,444842.2051649159,75.03363660048751,-122.43123918964775,5.881642954550125
2020-01-10 14:10:30+00:00,1.5263505651684256e-13,2.073796566212604e-13,0.0,445058.8783082077,76.92135207794712,-121.04201942642538,5.982588599810937
2020-01-10 14:11:00+00:00,1.5409261073126608e-13,2.0734855125964682e-13,0.0,445248.75136507116,78.7970105590229,-119.15427046310025,6.116769526030161
2020-01-10 14:11:30+00:00,1.554402645281314e-13,2.0730691508945424e-13,0.0,445410.7666483512,80.65359576956,-116.47444092829183,6.303755825177418
2020-01-10 14:12:00+00:00,1.567757350635525e-13,2.07254161145311e-13,0.0,445544.0241523376,82.47723242159218,-112.43535169473031,6.5813594401232125
2020-01-10 14:12:30+00:00,1.577222977098097e-13,2.0718993979642492e-13,0.0,445647.7859598361,84.23683529382402,-105.81653233054898,7.030945068589493
2020-01-10 14:13:00+00:00,1.5843419393513499e-13,2.0711376893167345e-13,0.0,445721.48193414044,85.85043037883052,-93.67521965933065,7.848696927796494
2020-01-10 14:13:30+00:00,1.59077668068055e-13,2.0702572003633674e-13,0.0,445764.7172363708,87.06658644042741,-69.16295552313032,9.49117890761184
2020-01-10 14:14:00+00:00,1.5957915613292795e-13,2.0692593116883463e-13,0.0,445777.2794524431,87.28502425592166,-29.73272106123977,12.128192270209022
2020-01-10 14:14:30+00:00,1.6009368093920767e-13,2.0681376794977365e-13,0.0,445759.12715336215,86.32341279473609,0.6879328871544732,14.164566915218643
2020-01-10 14:15:00+00:00,1.606701210017384e-13,2.0668909948864048e-13,0.0,445710.38779009413,84.79960462008425,15.965481839118596,15.191401199066163
2020-01-10 14:15:30+00:00,1.6144663080111819e-13,2.0655380834875322e-13,0.0,445631.3651959412,83.07519592173531,23.96157578421262,15.73280513564058
2020-01-10 14:16:00+00:00,1.624321725062836e-13,2.0641064525974439e-13,0.0,445522.5364621701,81.26811534680614,28.67505825507575,16.055368301202915
2020-01-10 14:16:30+00:00,1.6365622002212757e-13,2.0626160857341545e-13,0.0,445384.55384234805,79.42050743508595,31.72543744893972,16.2670579119065
2020-01-10 14:17:00+00:00,1.6523607599787506e-13,2.061069984475098e-13,0.0,445218.24358214904,77.55025915045873,33.83607872041812,16.416098326067317
2020-01-10 14:17:30+00:00,1.6723357325273525e-13,2.0594705635054456e-13,0.0,445024.59841956664,75.66608107326398,35.36897532208104,16.52662242786179
2020-01-10 14:18:00+00:00,1.6969278144828787e-13,2.05782203937687e-13,0.0,444804.76574630756,73.77267271150731,36.52302178768362,16.611889853242342
2020-01-10 14:18:30+00:00,1.726614346425174e-13,2.0561301930200623e-13,0.0,444560.0386318704,71.87277276218546,37.41586995077275,16.679744057997016
2020-01-10 14:19:00+00:00,1.7611243978383417e-13,2.0544009659666878e-13,0.0,444291.8518714756,69.96807466790047,38.121320022951814,16.735105056369825
2020-01-10 14:19:30+00:00,1.8010559763000962e-13,2.052648306879807e-13,0.0,444001.76909191534,68.05967546132592,38.68791223449939,16.7812088638027
2020-01-10 14:20:00+00:00,1.8455256585082783e-13,2.05089273115584e-13,0.0,443691.4833263634,66.1483128700452,39.148840197510566,16.820268387829994
2020-01-10 14:20:30+00:00,1.891783444927811e-13,2.049147219729139e-13,0.0,443362.81463557296,64.23449846988683,39.52755259214622,16.853846873839473
2020-01-10 14:21:00+00:00,1.9412829499347678e-13,2.0474200945156166e-13,0.0,443017.7019128967,62.31859620346359,39.841075795846066,16.88307941369169
2020-01-10 14:21:30+00:00,1.9940485731444063e-13,2.0457186607709431e-13,0.0,442658.1923774928,60.400870853612425,40.102067480715064,16.908809852217544
2020-01-10 14:22:00+00:00,2.0502252180130124e-13,2.0440496780970348e-13,0.0,442286.4315796066,58.48151903171056,40.32013166277612,16.931678457169372
2020-01-10 14:22:30+00:00,2.1085734530735527e-13,2.04240879476372e-13,0.0,441904.64626666903,56.560689660387105,40.50268660852106,16.952179779660376
2020-01-10 14:23:00+00:00,2.1697696382338322e-13,2.0407999658090763e-13,0.0,441515.1496942956,54.63849779899867,40.655553390671614,16.970701891216443
2020-01-10 14:23:30+00:00,2.2293963802994827e-13,2.0392267020157983e-13,0.0,441120.31994346995,52.71503427186512,40.7833643644235,16.98755361552565
2020-01-10 14:24:00+00:00,2.2933816409257714e-13,2.0376900477174447e-13,0.0,440722.58946294524,50.790372480774955,40.88985261604982,17.002983825012898
2020-01-10 14:24:30+00:00,2.3600307183849784e-13,2.0361934072880043e-13,0.0,440324.43140210956,48.86457334019489,40.978060999864255,17.017195376638377
2020-01-10 14:25:00+00:00,2.4286454789033657e-13,2.0347386119229329e-13,0.0,439928.3478355305,46.937688898140365,41.05049561611115,17.030355343722615
2020-01-10 14:25:30+00:00,2.4986638296196524e-13,2.0333277509737988e-13,0.0,439536.84854100086,45.009765066894104,41.10924022232568,17.042602643505727
2020-01-10 14:26:00+00:00,2.5699626836330976e-13,2.031961189460635e-13,0.0,439152.4364482453,43.08084366083991,41.156042701783264,17.054053801509006
2020-01-10 14:26:30+00:00,2.642492663175473e-13,2.030645690422258e-13,0.0,438777.59313014615,41.15096408527764,41.19238110074224,17.0648073541524
2020-01-10 14:27:00+00:00,2.7159444898187067e-13,2.029383404304779e-13,0.0,438414.78033209406,39.22016461842904,41.21951477128032,17.074947258243412
2020-01-10 14:27:30+00:00,2.790251900961054e-13,2.0281782994787976e-13,0.0,438066.4527257383,37.28848331816506,41.23852450410668,17.084545566498075
2020-01-10 14:28:00+00:00,2.865135028160858e-13,2.0270310114482906e-13,0.0,437735.05513523053,35.35595851456187,41.25034420497518,17.093664539301486
2020-01-10 14:28:30+00:00,2.9401481942430596e-13,2.0259418472381555e-13,0.0,437422.99406605493,33.422629151234,41.25578609203909,17.102358324532233
2020-01-10 14:29:00+00:00,3.01491089539593e-13,2.024912059233647e-13,0.0,437132.6009907741,31.488535205895758,41.25556106412508,17.11067431544641
2020-01-10 14:29:30+00:00,3.089492249325158e-13,2.0239437420986158e-13,0.0,436866.116762599,29.553718065582714,41.25029524395086,17.118654253559995
