time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-05 14:21:30+00:00,1.6026681842605624e-13,1.5017386502519524e-13,0.0,438982.5481135724,-11.874747532727254,-70.84115604563605,9.592649839403805
2020-04-05 14:22:00+00:00,1.5714243067183333e-13,1.5016098614169517e-13,0.0,439551.78734888975,-13.811920009742463,-70.87281718969412,9.598874083418766
2020-04-05 14:22:30+00:00,1.540834446214084e-13,1.501714231604104e-13,0.0,440154.74554703943,-15.748488413036773,-70.902933179035,9.605201337741864
2020-04-05 14:23:00+00:00,1.5115521968861417e-13,1.5020505601529416e-13,0.0,440789.6918122396,-17.68439831273573,-70.93124395469964,9.611648939637412
2020-04-05 14:23:30+00:00,1.4832182905223204e-13,1.5026185735872655e-13,0.0,441454.7800862584,-19.61959731123337,-70.95747119385382,9.618235443961554
2020-04-05 14:24:00+00:00,1.4560048931981798e-13,1.5034145145493353e-13,0.0,442148.013156889,-21.554035327328037,-70.98131511127465,9.624980836396372
2020-04-05 14:24:30+00:00,1.429790706549095e-13,1.5044351288781974e-13,0.0,442867.23586427234,-23.487664487976602,-71.00245045988457,9.631906800080872
2020-04-05 14:25:00+00:00,1.4056224234902417e-13,1.5056730013074007e-13,0.0,443610.14615343884,-25.420439118450172,-71.02052192439646,9.639037022673367
2020-04-05 14:25:30+00:00,1.3830341423595128e-13,1.5071199970095251e-13,0.0,444374.31645878404,-27.35231580724601,-71.03513884345833,9.646397548321257
2020-04-05 14:26:00+00:00,1.3617307028008634e-13,1.50876846427569e-13,0.0,445157.2085747104,-29.283253392824804,-71.04586898159435,9.654017192695687
2020-04-05 14:26:30+00:00,1.342570296418085e-13,1.510610047468309e-13,0.0,445956.18766366784,-31.213213018007988,-71.05223114234543,9.661928035561061
2020-04-05 14:27:00+00:00,1.3257004382400168e-13,1.5126339702069185e-13,0.0,446768.5386327794,-33.14215805760919,-71.0536863775094,9.670166006798855
2020-04-05 14:27:30+00:00,1.3110441639730592e-13,1.514830007882286e-13,0.0,447591.4663998438,-35.07005400881019,-71.04962737321762,9.678771594001335
2020-04-05 14:28:00+00:00,1.2990167567698555e-13,1.5171861850600739e-13,0.0,448422.1095279837,-36.9968682285163,-71.03936563808226,9.687790696595638
2020-04-05 14:28:30+00:00,1.2889388663729762e-13,1.5196900073527303e-13,0.0,449257.5536832409,-38.922569675359625,-71.02211586078964,9.697275668670805
2020-04-05 14:29:00+00:00,1.280670992829958e-13,1.5223305311196753e-13,0.0,450094.8423518501,-40.847128491636354,-70.99697668353808,9.707286600748521
2020-04-05 14:29:30+00:00,1.2740470349920985e-13,1.5250944475616962e-13,0.0,450930.9924683105,-42.770515480775025,-70.96290679556861,9.717892913548202
2020-04-05 14:30:00+00:00,1.2687766983874513e-13,1.527963288102954e-13,0.0,451763.00697206147,-44.69270145201081,-70.91869513101203,9.729175344796607
2020-04-05 14:30:30+00:00,1.2647437714805779e-13,1.5309207408419233e-13,0.0,452587.8897899464,-46.61365634861854,-70.86292319086589,9.741228461096537
2020-04-05 14:31:00+00:00,1.2613374026140833e-13,1.5339493245556862e-13,0.0,453402.65803219564,-48.53334814828124,-70.7939169984504,9.75416386089642
2020-04-05 14:31:30+00:00,1.258628769398113e-13,1.537028979590984e-13,0.0,454204.35449108295,-50.451741387474215,-70.7096852826165,9.768114295609896
2020-04-05 14:32:00+00:00,1.2559166104369842e-13,1.5401396132551706e-13,0.0,454990.05853393767,-52.36879526173557,-70.60783893440451,9.783239039171939
2020-04-05 14:32:30+00:00,1.2527098804652493e-13,1.543269894761753e-13,0.0,455756.89223240037,-54.284461117261834,-70.48548484317001,9.799730965631209
2020-04-05 14:33:00+00:00,1.2494899106416448e-13,1.546403905366049e-13,0.0,456502.0354028838,-56.1986790449009,-70.33908399614224,9.81782600917856
2020-04-05 14:33:30+00:00,1.2457650953016315e-13,1.5495269031275643e-13,0.0,457222.736736808,-58.11137330174197,-70.16425918324721,9.837815983827378
2020-04-05 14:34:00+00:00,1.2417388523356878e-13,1.5526218236116785e-13,0.0,457916.32541744877,-60.022446041613726,-69.95552985578574,9.860066259501005
2020-04-05 14:34:30+00:00,1.236751528203302e-13,1.5556740497278457e-13,0.0,458580.22496610787,-61.931768515108296,-69.7059399452819,9.885040574110747
2020-04-05 14:35:00+00:00,1.2313666849521725e-13,1.5586697603478693e-13,0.0,459211.9632920688,-63.839168545821884,-69.40652499536517,9.913336558097942
2020-04-05 14:35:30+00:00,1.225811599068969e-13,1.5615926870084126e-13,0.0,459809.18536709994,-65.74441214887602,-69.04553138127503,9.945737786468328
2020-04-05 14:36:00+00:00,1.2202925699132022e-13,1.5644264124778536e-13,0.0,460369.6587038925,-67.6471758860929,-68.60724281987144,9.98329201143235
2020-04-05 14:36:30+00:00,1.2147196720110161e-13,1.5671578381416534e-13,0.0,460891.29014384653,-69.54700406587197,-68.07016366525079,10.027432276146456
2020-04-05 14:37:00+00:00,1.2088880850867573e-13,1.5697771393701237e-13,0.0,461372.13507134654,-71.44324009007516,-67.40411023290243,10.080170826272635
2020-04-05 14:37:30+00:00,1.2035961960827828e-13,1.5722647065121517e-13,0.0,461810.402922363,-73.33491153937054,-66.56536597830019,10.144422098193635
2020-04-05 14:38:00+00:00,1.1980523381375376e-13,1.5746049805680234e-13,0.0,462204.4706680216,-75.22052869621886,-65.48823042154714,10.224566124024474
2020-04-05 14:38:30+00:00,1.1917223791048042e-13,1.5767917000220619e-13,0.0,462552.8824658636,-77.09770986518136,-64.06944231499746,10.327486987133113
2020-04-05 14:39:00+00:00,1.1852686007392229e-13,1.5788261934589917e-13,0.0,462854.35882502794,-78.9624342482648,-62.137503481883336,10.464617899622128
2020-04-05 14:39:30+00:00,1.178776193223527e-13,1.5807028632320564e-13,0.0,463107.7847219389,-80.8074153294312,-59.38722076359427,10.656305072631964
2020-04-05 14:40:00+00:00,1.1720629657268954e-13,1.5824132535613371e-13,0.0,463312.2128776992,-82.61814771335962,-55.22589470334455,10.94206180438112
2020-04-05 14:40:30+00:00,1.1653760187951352e-13,1.583948868495503e-13,0.0,463466.8681556247,-84.36187004375802,-48.37076756523249,11.40740527964278
2020-04-05 14:41:00+00:00,1.158425540122673e-13,1.5853015219423624e-13,0.0,463571.1554978397,-85.95141138450033,-35.719833998229454,12.25913586090694
2020-04-05 14:41:30+00:00,1.1516202512467776e-13,1.586460893000751e-13,0.0,463624.6699468894,-87.11946264713153,-10.230583446266415,13.966754264976585
2020-04-05 14:42:00+00:00,1.1457515576529183e-13,1.5874248483508444e-13,0.0,463627.1993475361,-87.2601492105822,29.32563278801273,16.612170407288147
2020-04-05 14:42:30+00:00,1.138137536557765e-13,1.5881982926607897e-13,0.0,463578.71443109773,-86.25582403779183,58.632044479701136,18.574266227736015
2020-04-05 14:43:00+00:00,1.1294686421594927e-13,1.5887784007668963e-13,0.0,463479.3678231342,-84.72415324605774,73.30757421921932,19.560969890887474
2020-04-05 14:43:30+00:00,1.1195757635649451e-13,1.5891603971337073e-13,0.0,463329.49930548854,-83.00316688081764,81.0539326961453,20.0857287903356
2020-04-05 14:44:00+00:00,1.108803717555156e-13,1.5893412625087951e-13,0.0,463129.63957828097,-81.20313196469483,85.65240746524935,20.4006287700799
2020-04-05 14:44:30+00:00,1.0974322548845558e-13,1.5893242261919862e-13,0.0,462880.5114713488,-79.36393937975691,88.6431302113373,20.60834527863142
2020-04-05 14:45:00+00:00,1.0845674463424329e-13,1.589110272801182e-13,0.0,462583.0364899803,-77.5026871021378,90.71978885027512,20.755124178335016
2020-04-05 14:45:30+00:00,1.0705582693229348e-13,1.5886992801426182e-13,0.0,462238.32256053295,-75.62775828168327,92.23190195472635,20.86426670801636
2020-04-05 14:46:00+00:00,1.0546584049778173e-13,1.588095675271899e-13,0.0,461847.6526239887,-73.74369584252636,93.372524462287,20.948643197206675
2020-04-05 14:46:30+00:00,1.0378366508839964e-13,1.587297562250212e-13,0.0,461412.4760567127,-71.85315388172903,94.25632311055048,21.0158980952918
2020-04-05 14:47:00+00:00,1.0207092528891333e-13,1.586307727945858e-13,0.0,460934.4076730637,-69.95777496627636,94.95546022127088,21.07084222385578
2020-04-05 14:47:30+00:00,1.0030773750638935e-13,1.5851350571477674e-13,0.0,460415.22518329974,-68.05862229645781,95.51752379080715,21.116648116049127
2020-04-05 14:48:00+00:00,9.85181784315013e-14,1.5837909079956841e-13,0.0,459856.86304172873,-66.1564089907085,95.97512718145283,21.155489996141895
2020-04-05 14:48:30+00:00,9.676371374954007e-14,1.5822890840923904e-13,0.0,459261.4027472967,-64.25162724333852,96.35135091642647,21.18890656569677
2020-04-05 14:49:00+00:00,9.494740791462174e-14,1.5806454931620387e-13,0.0,458631.06325956807,-62.34462478492852,96.66297993603304,21.218016820764888
2020-04-05 14:49:30+00:00,9.31388981395083e-14,1.5788781148811781e-13,0.0,457968.18515519984,-60.43565216577789,96.92250896703278,21.243653743153466
2020-04-05 14:50:00+00:00,9.135025116387676e-14,1.5770077584765678e-13,0.0,457275.21594313905,-58.524893102588685,97.13942929573922,21.266450085301226
2020-04-05 14:50:30+00:00,8.951497039921471e-14,1.575069342525358e-13,0.0,456554.7010157127,-56.612484551670356,97.32107959543042,21.28689509210689
2020-04-05 14:51:00+00:00,8.770048301360078e-14,1.5730873052910365e-13,0.0,455809.28688046616,-54.698530334336496,97.4732236560392,21.305373016243344
2020-04-05 14:51:30+00:00,8.589708675008115e-14,1.5710844093574456e-13,0.0,455041.7049843287,-52.783110566216834,97.60045188536961,21.32218988490594
2020-04-05 14:52:00+00:00,8.413208411291651e-14,1.5690906986964117e-13,0.0,454254.7685450865,-50.86628837861868,97.70646617873624,21.337592491122738
2020-04-05 14:52:30+00:00,8.236062997877057e-14,1.5671381186329847e-13,0.0,453451.35244387574,-48.94811481112531,97.79428592470195,21.35178212747021
2020-04-05 14:53:00+00:00,8.063530868065183e-14,1.565260441970213e-13,0.0,452634.3894664468,-47.02863235399965,97.86639927495712,21.364924670731998
2020-04-05 14:53:30+00:00,7.89534404850873e-14,1.5634917116540764e-13,0.0,451806.85097971186,-45.107877688932454,97.92487610752954,21.37715811278081
2020-04-05 14:54:00+00:00,7.730856196094795e-14,1.5618619427342583e-13,0.0,450971.7404218111,-43.18588365084376,97.97145333880223,21.38859824804529
2020-04-05 14:54:30+00:00,7.578002120256863e-14,1.5603941803787093e-13,0.0,450132.0776240602,-41.262680820052275,98.00760043236662,21.3993430407676
2020-04-05 14:55:00+00:00,7.432709259357529e-14,1.5591129389933332e-13,0.0,449290.8843072178,-39.33829864629766,98.03456999262562,21.409475997910164
2020-04-05 14:55:30+00:00,7.30303908811893e-14,1.5580367210850005e-13,0.0,448451.17233471386,-37.412766424153176,98.05343745582925,21.41906881522519
2020-04-05 14:56:00+00:00,7.189037429654956e-14,1.557182106635203e-13,0.0,447615.9257516563,-35.48611396529969,98.06513242515638,21.428183466259675
2020-04-05 14:56:30+00:00,7.095191505944955e-14,1.5565596600427211e-13,0.0,446788.08946439996,-33.55837214132936,98.07046376859729,21.436873875547484
2020-04-05 14:57:00+00:00,7.018043920288209e-14,1.5561770270147538e-13,0.0,445970.5545538794,-31.62957333710684,98.07013966875296,21.44518725526366
2020-04-05 14:57:30+00:00,6.965546872309478e-14,1.5560397734373174e-13,0.0,445166.1470975857,-29.69975175972233,98.06478406036031,21.453165201058393
2020-04-05 14:58:00+00:00,6.936590458485879e-14,1.556148809735959e-13,0.0,444377.6153761884,-27.768943708103443,98.05494997507222,21.460844581709566
2020-04-05 14:58:30+00:00,6.937257594300717e-14,1.5565016051708517e-13,0.0,443607.6244845567,-25.837187666247623,98.04113052433786,21.46825827128623
2020-04-05 14:59:00+00:00,6.960989143193884e-14,1.5570921740649554e-13,0.0,442858.7481956249,-23.904524385899137,98.02376808127278,21.475435761387217
2020-04-05 14:59:30+00:00,7.011626713667876e-14,1.5579124700028055e-13,0.0,442133.4484790191,-21.970996922734074,98.00326186986359,21.482403666917236
2020-04-05 15:00:00+00:00,7.092799226758528e-14,1.558949705105938e-13,0.0,441434.0672504846,-20.036650583458975,97.9799744849184,21.489186160864165
2020-04-05 15:00:30+00:00,7.203402148011048e-14,1.560192717998955e-13,0.0,440762.81240654923,-18.101532925016233,97.9542373562324,21.49580533854831
2020-04-05 15:01:00+00:00,7.343333490026262e-14,1.561626890020707e-13,0.0,440121.7458801428,-16.165693663884415,97.92635545387184,21.502281531307993
2020-04-05 15:01:30+00:00,7.511463995308566e-14,1.5632383296145764e-13,0.0,439512.7767071966,-14.22918461090921,97.89661132020031,21.508633575301317
2020-04-05 15:02:00+00:00,7.709917829768151e-14,1.5650096495276724e-13,0.0,438937.6547927689,-12.292059533161336,97.86526860183208,21.51487904696962
2020-04-05 15:02:30+00:00,7.939370686863705e-14,1.5669238933438757e-13,0.0,438397.9642200088,-10.354374042617437,97.83257513107792,21.52103446846764
2020-04-05 15:03:00+00:00,8.198777822245305e-14,1.568962674586202e-13,0.0,437895.12177580874,-8.416185406736345,97.79876566250414,21.527115490100016
2020-04-05 15:03:30+00:00,8.48940731759427e-14,1.571111326235335e-13,0.0,437430.3682874385,-6.477552333297696,97.76406435686856,21.533137055917916
2020-04-05 15:04:00+00:00,8.804243889019054e-14,1.5733519103295977e-13,0.0,437004.7629689481,-4.538534777116248,97.72868699802648,21.53911355151199
2020-04-05 15:04:30+00:00,9.144493172826526e-14,1.5756680974524103e-13,0.0,436619.18726189807,-2.599193794075205,97.69284312864096,21.54505894639339
2020-04-05 15:05:00+00:00,9.510225240477406e-14,1.5780432686955215e-13,0.0,436274.33802657947,-0.6595912360308718,97.65673801428517,21.550986924934378
2020-04-05 15:05:30+00:00,9.899478963155904e-14,1.5804612437416625e-13,0.0,435970.7290736027,1.280210425044449,97.62057454297624,21.55691101300272
2020-04-05 15:06:00+00:00,1.030494974870045e-13,1.5829081379914992e-13,0.0,435708.68925492186,3.2201483730305385,97.58455506455475,21.562844700588478
2020-04-05 15:06:30+00:00,1.0734242497658728e-13,1.5853660320129328e-13,0.0,435488.36662207916,5.1601597168642455,97.54888318694358,21.568801561553467
2020-04-05 15:07:00+00:00,1.117884556127923e-13,1.5878217983824746e-13,0.0,435309.7254084591,7.100181716481276,97.51376566210195,21.57479537936202
2020-04-05 15:07:30+00:00,1.16380527171979e-13,1.590263168030499e-13,0.0,435172.5503846975,9.040152091936932,97.47941434827777,21.580840277897735
2020-04-05 15:08:00+00:00,1.2104898783411137e-13,1.5926764135909246e-13,0.0,435076.4420620864,10.980009184009615,97.44604818990655,21.58695085345672
2020-04-05 15:08:30+00:00,1.2589403146195565e-13,1.5950488854130124e-13,0.0,435020.81963375024,12.919692233564561,97.41389542807549,21.593142322111888
2020-04-05 15:09:00+00:00,1.308205588400369e-13,1.5973702454947985e-13,0.0,435004.9155747071,14.85914155906415,97.38319592989453,21.599430675004243
2020-04-05 15:09:30+00:00,1.3582623505155168e-13,1.5996285088560657e-13,0.0,435027.7814106522,16.798298695192532,97.35420378671591,21.60583285155797
2020-04-05 15:10:00+00:00,1.408889852117262e-13,1.601815405446452e-13,0.0,435088.29621112347,18.737106552106262,97.3271902464326,21.612366934937945
2020-04-05 15:10:30+00:00,1.4602488488986236e-13,1.6039224746951198e-13,0.0,435185.1726690158,20.675509570480624,97.3024469245532,21.619052366235394
2020-04-05 15:11:00+00:00,1.5112334579710407e-13,1.6059437588673158e-13,0.0,435316.9681207007,22.613453844508232,97.2802896478734,21.62591020054223
2020-04-05 15:11:30+00:00,1.5623159912769737e-13,1.6078695539186007e-13,0.0,435482.095713919,24.550887258977337,97.26106271566951,21.63296339114419
2020-04-05 15:12:00+00:00,1.612997286340692e-13,1.6096941696110433e-13,0.0,435678.8306244258,26.487759629256423,97.24514391726402,21.640237123996712
2020-04-05 15:12:30+00:00,1.6628622629146182e-13,1.6114149251577747e-13,0.0,435905.30294799525,28.424022705514457,97.23295041459008,21.647759209896332
2020-04-05 15:13:00+00:00,1.7119867425812608e-13,1.6130242403454986e-13,0.0,436159.50794356316,30.35963004996972,97.22494568416079,21.655560547278018
2020-04-05 15:13:30+00:00,1.7598976105356522e-13,1.6145165070426147e-13,0.0,436439.34246862214,32.29453687692005,97.22164785023276,21.66367567775984
2020-04-05 15:14:00+00:00,1.8063034758233326e-13,1.6158867661859093e-13,0.0,436742.62790237926,34.22870013699468,97.2236397334163,21.672143456050243
2020-04-05 15:14:30+00:00,1.8511229458082741e-13,1.6171279992885176e-13,0.0,437067.1175364768,36.16207848032408,97.23158085191359,21.681007850030497
2020-04-05 15:15:00+00:00,1.8941897120196612e-13,1.6182366022152788e-13,0.0,437410.5025703991,38.09463205697578,97.24622206708487,21.69031891712634
2020-04-05 15:15:30+00:00,1.9351019363476503e-13,1.6192117938822344e-13,0.0,437770.41576218046,40.02632223002867,97.2684235029469,21.70013399894006
2020-04-05 15:16:00+00:00,1.9737633408122706e-13,1.6200533534834557e-13,0.0,438144.4327849541,41.95711112608646,97.2991767556194,21.71051920188181
2020-04-05 15:16:30+00:00,2.0096717200410875e-13,1.6207606632774358e-13,0.0,438530.0758055765,43.8869610129931,97.33963260989277,21.721551244939647
2020-04-05 15:17:00+00:00,2.0427164430347252e-13,1.621332311354418e-13,0.0,438924.8136494467,45.81583340190341,97.39113586912478,21.73331978167326
2020-04-05 15:17:30+00:00,2.0731903721623739e-13,1.6217718272426141e-13,0.0,439326.0898600677,47.74368786931229,97.45526980058104,21.74593036323664
2020-04-05 15:18:00+00:00,2.1004855966397563e-13,1.622080615047462e-13,0.0,439731.34685124084,49.67048077068868,97.53391295350677,21.75950822624951
2020-04-05 15:18:30+00:00,2.124412690397462e-13,1.6222634485763926e-13,0.0,440138.045860677,51.59616358462018,97.62931313915105,21.774203224799535
2020-04-05 15:19:00+00:00,2.1448332743928248e-13,1.6223272972003163e-13,0.0,440543.6760651497,53.52068060561066,97.74418445050144,21.790196298424263
2020-04-05 15:19:30+00:00,2.1616262912518527e-13,1.6222763022140036e-13,0.0,440945.7702620374,55.44396596060568,97.88183634431205,21.807708077579797
2020-04-05 15:20:00+00:00,2.175607185918147e-13,1.6221170891662145e-13,0.0,441341.9225906115,57.36593950314266,98.04634801703024,21.827010508703854
2020-04-05 15:20:30+00:00,2.1871165430117834e-13,1.6218559648091371e-13,0.0,441729.777437333,59.286501263720545,98.24280737096575,21.848442785293088
2020-04-05 15:21:00+00:00,2.1960946392202882e-13,1.621501421955329e-13,0.0,442107.04086415004,61.205523470512674,98.4776446339363,21.872433589185572
2020-04-05 15:21:30+00:00,2.2028921708595968e-13,1.6210609945571407e-13,0.0,442471.4928844264,63.12283929732075,98.75910710148928,21.89953274015642
2020-04-05 15:22:00+00:00,2.2075763101949074e-13,1.6205410652299328e-13,0.0,442821.0045994362,65.03822670464785,99.09794966717145,21.93045723110044
