time,density,altitude,latitude,longitude,local_solar_time
2020-03-01 21:13:50+00:00,1.0898040187842919e-13,462745.28886523005,-74.17126832803,43.062229610852654,23.89812311154027
2020-03-01 21:14:00+00:00,7.889293239744454e-14,462607.16717068944,-73.54231187689203,43.39963627771641,23.92339505777059
2020-03-01 21:14:10+00:00,8.372296158998213e-14,462464.04196780827,-72.91266747933636,43.70988407945413,23.946856412943536
2020-03-01 21:14:20+00:00,7.152799652655386e-14,462315.97056350857,-72.2824005876156,43.995845129211034,23.96869865124541
2020-03-01 21:14:30+00:00,9.56609768003208e-14,462163.01423060615,-71.65156750758052,44.260003490861216,23.989087376996828
2020-03-01 21:14:40+00:00,1.1687063512737494e-13,462005.2341123782,-71.02021688377907,44.50451813979659,0.008166521865554444
2020-03-01 21:14:50+00:00,1.0177667534060325e-13,461842.69700343255,-70.3883908934266,44.731274183989385,0.02606175969120983
2020-03-01 21:15:00+00:00,1.0450808935310426e-13,461675.4682565676,-69.75612632237501,44.94192467715086,0.04288329411522085
2020-03-01 21:15:10+00:00,9.56735073204364e-14,461503.6170713771,-69.12345529154076,45.13792505703862,0.05872815429554379
2020-03-01 21:15:20+00:00,8.654001939484502e-14,461327.2140808143,-68.49040600030082,45.32056173543811,0.07368210099090788
2020-03-01 21:15:30+00:00,8.020681805952454e-14,461146.3305808073,-67.85700326548812,45.49097579194567,0.08782120623467193
2020-03-01 21:15:40+00:00,9.459811863430858e-14,460961.0420078067,-67.22326899484317,45.65018280166832,0.10121317500694715
2020-03-01 21:15:50+00:00,9.380254362172137e-14,460771.42451996636,-66.58922259369051,45.79908967462963,0.11391846794829519
2020-03-01 21:16:00+00:00,1.0272451011470456e-13,460577.55405210424,-65.95488126030746,45.938508637329946,0.12599123355196085
2020-03-01 21:16:10+00:00,1.1018763353624625e-13,460379.51279632095,-65.32026032096431,46.06916938311274,0.13748011801305893
2020-03-01 21:16:20+00:00,8.957801826082545e-14,460177.3810056336,-64.68537342674469,46.191729082802055,0.14842893269205248
2020-03-01 21:16:30+00:00,1.1497992115660738e-13,459971.2400430124,-64.05023279174777,46.30678132965439,0.15887725053197244
2020-03-01 21:16:40+00:00,1.278478949928183e-13,459761.17546279635,-63.41484936169293,46.41486349320512,0.1688608961401492
2020-03-01 21:16:50+00:00,1.1082180993995941e-13,459547.27316434216,-62.77923292741558,46.516463290663246,0.1784123839693912
2020-03-01 21:17:00+00:00,7.825266385034831e-14,459329.61970107723,-62.14339233417662,46.61202436445212,0.18756129024002632
2020-03-01 21:17:10+00:00,1.1308325625721353e-13,459108.303915184,-61.50733552107541,46.70195111656462,0.1963345750275991
2020-03-01 21:17:20+00:00,7.927387277472753e-14,458883.4161813967,-60.87106966051004,46.78661298488728,0.20475686758340217
2020-03-01 21:17:30+00:00,6.204744939818333e-14,458655.0476573799,-60.23460124633445,46.86634810612091,0.21285071032542646
2020-03-01 21:17:40+00:00,7.123982550170598e-14,458423.2910067467,-59.59793614989958,46.94146656969537,0.22063677585419939
2020-03-01 21:17:50+00:00,5.879442978241483e-14,458188.2395380549,-58.96107969172834,47.012253335635705,0.22813406156321037
2020-03-01 21:18:00+00:00,6.771651007764734e-14,457949.98872720264,-58.3240367358851,47.078970581638536,0.23536004593690407
2020-03-01 21:18:10+00:00,6.899729092380087e-14,457708.63475337345,-57.68681167326749,47.141860079194466,0.2423308470465173
2020-03-01 21:18:20+00:00,8.46432429390745e-14,457464.2751809135,-57.049408531773175,47.20114507741371,0.24906134822388282
2020-03-01 21:18:30+00:00,9.121069861491701e-14,457217.0072949352,-56.4118309989424,47.25703203463347,0.2555653133299245
2020-03-01 21:18:40+00:00,8.970561592562257e-14,456966.9323820807,-55.77408242755792,47.30971221904441,0.2618554935486941
2020-03-01 21:18:50+00:00,9.078124394586423e-14,456714.1499580238,-55.136165919768736,47.35936303026171,0.26794371557926056
2020-03-01 21:19:00+00:00,7.982528855216255e-14,456458.7620253768,-54.49808431094229,47.40614928296602,0.2738409670387085
2020-03-01 21:19:10+00:00,7.807666817263517e-14,456200.8704995904,-53.85984023558626,47.45022429338473,0.27955746897979594
2020-03-01 21:19:20+00:00,7.1932635394387e-14,455940.579495064,-53.221436103267315,47.4917308472135,0.2851027405072202
2020-03-01 21:19:30+00:00,7.55640628195449e-14,455677.9939321121,-52.58287417332044,47.530802105403986,0.29048565898930434
2020-03-01 21:19:40+00:00,7.975434021662338e-14,455413.2182742292,-51.944156539252354,47.5675624343346,0.295714515488708
2020-03-01 21:19:50+00:00,7.514033945739413e-14,455146.35940303374,-51.305285124030235,47.60212807844338,0.300797059693231
2020-03-01 21:20:00+00:00,7.143553232516393e-14,454877.52580434177,-50.66626176796184,47.63460786732195,0.30574054688015906
2020-03-01 21:20:10+00:00,9.544618712112309e-14,454606.82291200384,-50.02708816464839,47.665103729925654,0.3105517722841249
2020-03-01 21:20:20+00:00,8.226720657909694e-14,454334.36141034216,-49.387765930392895,47.6937113168589,0.31523711267032084
2020-03-01 21:20:30+00:00,8.48355248302846e-14,454060.24957421795,-48.74829658370874,47.72052044203567,0.3198025556043653
2020-03-01 21:20:40+00:00,8.29577087113264e-14,453784.5965417102,-48.10868155814916,47.74561552592978,0.32425372908886985
2020-03-01 21:20:50+00:00,7.782937643102776e-14,453507.5141190067,-47.46892222938738,47.76907599175679,0.3285959280630735
2020-03-01 21:21:00+00:00,8.443578974338678e-14,453229.10954828374,-46.82901991180229,47.79097665477373,0.33283414015286183
2020-03-01 21:21:10+00:00,8.729329531930379e-14,452949.49580755923,-46.18897586767275,47.81138806347794,0.3369730686496837
2020-03-01 21:21:20+00:00,8.556076027261525e-14,452668.78280899115,-45.548791317069096,47.830376751575116,0.3410171491048004
2020-03-01 21:21:30+00:00,9.89863468269689e-14,452387.0822373191,-44.90846745851656,47.84800558867578,0.34497057279676824
2020-03-01 21:21:40+00:00,8.74184150338685e-14,452104.50553641375,-44.268005429780665,47.864334011728666,0.3488373022470199
2020-03-01 21:21:50+00:00,1.0573803617780373e-13,451821.1638544686,-43.627406358894525,47.87941823258999,0.35262108488358734
2020-03-01 21:22:00+00:00,9.99981242515013e-14,451537.1699322341,-42.986671362266236,47.893311489829756,0.3563254699158698
2020-03-01 21:22:10+00:00,9.366738446296818e-14,451252.6367663145,-42.34580152323097,47.906064257446864,0.3599538223349583
2020-03-01 21:22:20+00:00,1.0455161296383716e-13,450967.67306068726,-41.70479792904978,47.91772439385355,0.36350933267283025
2020-03-01 21:22:30+00:00,,450682.3942056922,-41.06366164522555,47.928337340158485,0.3669950303077911
2020-03-01 21:22:40+00:00,,450396.9106641421,-40.42239374882442,47.93794625346476,0.37041379243807526
2020-03-01 21:22:50+00:00,,450111.333180489,-39.78099530138446,47.94659216648763,0.37376835454940505
2020-03-01 21:23:00+00:00,8.620043361457594e-14,449825.7735023564,-39.13946737865095,47.954314147450525,0.37706132116061397
2020-03-01 21:23:10+00:00,1.041630990619571e-13,449540.3438153006,-38.4978110647785,47.96114937953039,0.38029517120862266
2020-03-01 21:23:20+00:00,9.977625090403905e-14,449255.1540909149,-37.856027438934674,47.967133279433035,0.383472265778078
2020-03-01 21:23:30+00:00,9.292908204263138e-14,448970.3150636833,-37.21411760863693,47.97229964429923,0.3865948579828391
2020-03-01 21:23:40+00:00,1.0754018719068491e-13,448685.9384822678,-36.572082671153865,47.97668072077291,0.38966509765696244
2020-03-01 21:23:50+00:00,1.2134525652775906e-13,448402.13321008626,-35.92992376459665,47.98030727397073,0.39268503577968517
2020-03-01 21:24:00+00:00,1.140368477137472e-13,448119.01004500967,-35.28764202125472,47.98320875283594,0.39565663558459363
2020-03-01 21:24:10+00:00,1.091221665274132e-13,447836.67660544906,-34.64523859904876,47.98541327989688,0.398581771965123
2020-03-01 21:24:20+00:00,1.1463834680960569e-13,447555.24253672734,-34.002714681572385,47.986947777491345,0.4014622397148173
2020-03-01 21:24:30+00:00,1.086078208273447e-13,447274.81529368367,-33.360071472862494,47.987838033650476,0.404299758006772
2020-03-01 21:24:40+00:00,1.1042604018594938e-13,446995.50295670517,-32.71731017206482,47.988108745852806,0.40709597339765935
2020-03-01 21:24:50+00:00,1.1279628455556655e-13,446717.4111687392,-32.07443203154461,47.987783615881604,0.40985246594834734
2020-03-01 21:25:00+00:00,1.055885250225212e-13,446440.64583205525,-31.431438321995685,47.98688536415437,0.4125707504114402
2020-03-01 21:25:10+00:00,9.850077333618656e-14,446165.3115025386,-30.788330331967916,47.985435821297294,0.4152522821330251
2020-03-01 21:25:20+00:00,9.994775934432644e-14,445891.5130040506,-30.145109370288125,47.983455958627694,0.41789845917193347
2020-03-01 21:25:30+00:00,7.458447737975184e-14,445619.35126947146,-29.501776777502513,47.98096594640399,0.4205106262701577
2020-03-01 21:25:40+00:00,9.512692649536247e-14,445348.9306433089,-28.858333929474227,47.97798516968554,0.4230900757359919
2020-03-01 21:25:50+00:00,1.1495413802628795e-13,445080.3488453962,-28.214782218203624,47.9745323168392,0.4256380534314559
2020-03-01 21:26:00+00:00,9.492353829157763e-14,444813.7079634527,-27.571123049297594,47.970625381669905,0.42815575900196734
2020-03-01 21:26:10+00:00,7.202735150986307e-14,444549.10490195826,-26.927357895906955,47.96628170154839,0.43064434824280085
2020-03-01 21:26:20+00:00,8.160579153712888e-14,444286.6366997557,-26.283488227143355,47.961518023402576,0.43310493758716007
2020-03-01 21:26:30+00:00,9.025844668373353e-14,444026.39880853053,-25.639515535900703,47.956350480142554,0.4355386026204613
2020-03-01 21:26:40+00:00,8.621566414331419e-14,443768.48656394985,-24.995441370889854,47.950794690310985,0.43794638454966517
2020-03-01 21:26:50+00:00,9.14578172946598e-14,443512.99101659935,-24.351267297489265,47.94486573057497,0.440329288457022
2020-03-01 21:27:00+00:00,8.656397855447695e-14,443260.0043548476,-23.706994904886837,47.93857819636225,0.44268828742913513
2020-03-01 21:27:10+00:00,7.741067151194226e-14,443009.61665466335,-23.062625819745662,47.931946205699916,0.4450243226388011
2020-03-01 21:27:20+00:00,9.756781070411022e-14,442761.9152777232,-22.41816169021077,47.92498344556367,0.4473383065220702
2020-03-01 21:27:30+00:00,1.1159355220468102e-13,442516.9879977107,-21.77360420293499,47.917703170676624,0.44963112278522743
2020-03-01 21:27:40+00:00,8.553785261348135e-14,442274.919463899,-21.12895506889042,47.910118248562654,0.45190362923418803
2020-03-01 21:27:50+00:00,7.902801806193504e-14,442035.79330844525,-20.4842160168315,47.902241168972196,0.45415665848998543
2020-03-01 21:28:00+00:00,8.886421091342467e-14,441799.69175598957,-19.83938883165757,47.89408406711656,0.4563910196247818
2020-03-01 21:28:10+00:00,9.909974584371909e-14,441566.6952589322,-19.194475293232472,47.885658731385924,0.4586074985023565
2020-03-01 21:28:20+00:00,1.0204679769079177e-13,441336.88257173635,-18.5494772221306,47.87697663736005,0.4608068601320312
2020-03-01 21:28:30+00:00,1.0127203706691954e-13,441110.3315544212,-17.904396478032737,47.86804896688443,0.4629898500286771
2020-03-01 21:28:40+00:00,9.917076012325296e-14,440887.1162784854,-17.259234941837676,47.858886602739496,0.46515719365252295
2020-03-01 21:28:50+00:00,8.837450104523731e-14,440667.31247797515,-16.613994493138915,47.84950015058651,0.46730959810605555
2020-03-01 21:29:00+00:00,8.278363327951095e-14,440450.99095465057,-15.968677081902868,47.83989998508181,0.46944775500391245
2020-03-01 21:29:10+00:00,6.697790282294874e-14,440238.2217594972,-15.323284638683427,47.83009622002175,0.47157233857016934
2020-03-01 21:29:20+00:00,,440029.0757333357,-14.677819152000456,47.82009873148931,0.47368400726843873
2020-03-01 21:29:30+00:00,,439823.61644840613,-14.03228260871282,47.80991721292922,0.4757834072993603
2020-03-01 21:29:40+00:00,,439621.9099044893,-13.386677025464085,47.79956110679304,0.47787116813068664
2020-03-01 21:29:50+00:00,,439424.01793384366,-12.741004446948853,47.78903970181059,0.47994790906926
2020-03-01 21:30:00+00:00,,439230.0019153105,-12.095266947756281,47.77836209654079,0.48201423665633314
2020-03-01 21:30:10+00:00,,439039.919825512,-11.449466587363933,47.767537214067175,0.4840707457354618
2020-03-01 21:30:20+00:00,,438853.828657873,-10.80360548452609,47.756573833483124,0.4861180216376084
2020-03-01 21:30:30+00:00,,438671.7815292869,-10.157685754109766,47.74548056103429,0.48815663808314014
2020-03-01 21:30:40+00:00,8.187649032725512e-14,438493.83202203456,-9.511709536568665,47.7342658959749,0.49018716166042964
2020-03-01 21:30:50+00:00,8.731575944549405e-14,438320.02889201045,-8.865678978119593,47.7229381965142,0.4922101496410711
2020-03-01 21:31:00+00:00,8.928072674374348e-14,438150.42082250305,-8.219596264225501,47.711505702502684,0.4942261513197366
2020-03-01 21:31:10+00:00,9.668481602086604e-14,437985.05252453126,-7.573463579793941,47.69997654860211,0.49623570897819036
2020-03-01 21:31:20+00:00,9.227073492487603e-14,437823.96749950945,-6.927283116172165,47.68835876294749,0.4982393578831932
2020-03-01 21:31:30+00:00,9.043844844713557e-14,437667.2061444316,-6.281057100129255,47.676660285581875,0.5002376273422513
2020-03-01 21:31:40+00:00,7.737743440407646e-14,437514.80800057016,-5.634787767103748,47.66488899061722,0.5022310422671481
2020-03-01 21:31:50+00:00,8.20731667997029e-14,437366.8082008306,-4.98847734023749,47.65305263885506,0.5042201201024028
2020-03-01 21:32:00+00:00,8.72152158446731e-14,437223.2406823728,-4.342128096472143,47.64115897750456,0.5062053772999349
2020-03-01 21:32:10+00:00,9.227555818745506e-14,437084.13799282257,-3.695742283419491,47.629215655094875,0.5081873237325603
2020-03-01 21:32:20+00:00,1.1268198882164005e-13,436949.52849547006,-3.049322181726064,47.61723027541515,0.5101664663777399
2020-03-01 21:32:30+00:00,9.138506664941257e-14,436819.43952689786,-2.4028700787971595,47.60521041272792,0.5121433101280495
2020-03-01 21:32:40+00:00,9.697609513626084e-14,436693.8956968831,-1.756388254168335,47.59316359910044,0.5141183571793775
2020-03-01 21:32:50+00:00,,436572.9190408848,-1.1098790144043211,47.581097346810004,0.5160921083215158
2020-03-01 21:33:00+00:00,,436456.5293749906,-0.4633446518744994,47.569019140704434,0.518065062514875
2020-03-01 21:33:10+00:00,,436344.74367649015,0.1832125200957585,47.55693645483237,0.5200377180878704
2020-03-01 21:33:20+00:00,,436237.57733255345,0.8297901998999564,47.54485675042099,0.5220105724263036
2020-03-01 21:33:30+00:00,,436135.04214146454,1.4763860626148917,47.532787516754084,0.5239841247867432
2020-03-01 21:33:40+00:00,1.0311936006362428e-13,436037.1475363942,2.1229978097161704,47.52073623351526,0.5259588738731651
2020-03-01 21:33:50+00:00,9.671190769500571e-14,435943.90196319576,2.7696231080045637,47.50871040444255,0.5279353199054277
2020-03-01 21:34:00+00:00,8.837311477948105e-14,435855.3102529058,3.416259656734235,47.49671755695017,0.5299139646822404
2020-03-01 21:34:10+00:00,7.849136845070007e-14,435771.37336268555,4.062905127815042,47.48476525262641,0.5318953123674532
2020-03-01 21:34:20+00:00,7.886115634232462e-14,435692.0923240725,4.709557213345924,47.47286111440758,0.5338798711280184
2020-03-01 21:34:30+00:00,9.879554956388509e-14,435617.46351029444,5.356213593012331,47.461012779253586,0.535868150065582
2020-03-01 21:34:40+00:00,1.0013573975241531e-13,435547.4837002428,6.002871971867958,47.44922797888845,0.5378606646861641
2020-03-01 21:34:50+00:00,8.951742540051957e-14,435482.1450262768,6.649530031737973,47.43751448071081,0.5398579327876476
2020-03-01 21:35:00+00:00,9.378736117075471e-14,435421.4379545469,7.296185478823129,47.425880139817686,0.5418604780140441
2020-03-01 21:35:10+00:00,9.339514544195465e-14,435365.35050384793,7.942836026064225,47.41433290457819,0.5438688303147003
2020-03-01 21:35:20+00:00,8.630862990093912e-14,435313.8664900735,8.589479377066231,47.4028807925879,0.5458835241670812
2020-03-01 21:35:30+00:00,9.843558348615105e-14,435266.97188447136,9.23611325112887,47.39153192415171,0.5479051008956155
2020-03-01 21:35:40+00:00,8.758785010349757e-14,435224.64651911147,9.882735382677316,47.380294549235714,0.5499341105562259
2020-03-01 21:35:50+00:00,9.220164844320281e-14,435186.8687792681,10.529343509322304,47.369177003580916,0.5519711088359678
2020-03-01 21:36:00+00:00,8.942414986478558e-14,435153.6165670054,11.175935363469387,47.358187774971185,0.5540166615580802
2020-03-01 21:36:10+00:00,8.071705341407723e-14,435124.86461725924,11.822508712678252,47.347335474895765,0.5560713428799247
2020-03-01 21:36:20+00:00,,435100.58562396094,12.46906133019589,47.336628862995106,0.5581357367194855
2020-03-01 21:36:30+00:00,,435080.7501801355,13.115590984978196,47.32607686034461,0.5602104378731951
2020-03-01 21:36:40+00:00,,435065.32659255806,13.762095484091802,47.315688539176264,0.5622960511275146
2020-03-01 21:36:50+00:00,8.3529840102789e-14,435054.28039880283,14.40857263796427,47.30547316119775,0.5643931939005
2020-03-01 21:37:00+00:00,8.50822589077048e-14,435047.57713715825,15.055020270505274,47.295440197584625,0.5665024976621424
2020-03-01 21:37:10+00:00,6.216584434088579e-14,435045.17889696173,15.701436225029438,47.285599277538324,0.5686246043301999
2020-03-01 21:37:20+00:00,4.7952580041253446e-14,435047.04766172357,16.34781835543999,47.275960276266126,0.5707601722225917
