time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-11 22:38:00+00:00,1.0696309957119829e-13,1.773968038780752e-13,0.0,436871.5818783855,30.47930569225289,100.3655459807582,5.192442308029598
2020-01-11 22:38:30+00:00,1.0825891009715984e-13,1.771538886636363e-13,0.0,437155.8064340884,32.41383646750712,100.36263922421338,5.200579588593289
2020-01-11 22:39:00+00:00,1.0955576185516632e-13,1.7691935028012458e-13,0.0,437463.11190705094,34.34761957760004,100.3650631424197,5.20907224749288
2020-01-11 22:39:30+00:00,1.1089579283521259e-13,1.7669393471260955e-13,0.0,437791.24178347364,36.280613951401655,100.37348269532193,5.217964615392692
2020-01-11 22:40:00+00:00,1.1232318569587643e-13,1.7647804772946806e-13,0.0,438137.87989775185,38.21278001136099,100.38865513792719,5.227307175927418
2020-01-11 22:40:30+00:00,1.1384563742496652e-13,1.7627264995309696e-13,0.0,438500.64941868465,40.14407928863982,100.41144828155399,5.237157783253945
2020-01-11 22:41:00+00:00,1.1545750612772408e-13,1.760777441100263e-13,0.0,438877.1190868169,42.07447406618745,100.44286293856166,5.247583158164666
2020-01-11 22:41:30+00:00,1.1716799841877724e-13,1.7589353561867493e-13,0.0,439264.8030931838,44.00392666804054,100.48406106984794,5.258660764721142
2020-01-11 22:42:00+00:00,1.1896480186436673e-13,1.7572076578904055e-13,0.0,439661.16601898987,45.9323985569536,100.53640107324216,5.270481162781401
2020-01-11 22:42:30+00:00,1.2088047469394664e-13,1.7555972522878138e-13,0.0,440063.6543871267,47.85984923955304,100.60148278697986,5.2831510082308775
2020-01-11 22:43:00+00:00,1.229210469837316e-13,1.7541097926015957e-13,0.0,440469.7162470715,49.78623492094734,100.68120541271041,5.296796914516172
2020-01-11 22:43:30+00:00,1.2502411353986545e-13,1.7527525871591727e-13,0.0,440876.81612420734,51.711506801736064,100.77784254173108,5.311570454394758
2020-01-11 22:44:00+00:00,1.272092292631714e-13,1.751527801911406e-13,0.0,441282.447143469,53.63560872548331,100.89414086250021,5.327654740435722
2020-01-11 22:44:30+00:00,1.2947465386259897e-13,1.7504386826343074e-13,0.0,441684.1500535812,55.55847415291814,101.03345158558875,5.345273186683237
2020-01-11 22:45:00+00:00,1.3179264664544274e-13,1.7494875495743254e-13,0.0,442079.51756978687,57.4800219749704,101.199907998696,5.3647013456581405
2020-01-11 22:45:30+00:00,1.3416026298696203e-13,1.7486738438120117e-13,0.0,442466.19996238314,59.40015077480684,101.39866913528498,5.386283152934421
2020-01-11 22:46:00+00:00,1.3654731587079684e-13,1.7479987647575862e-13,0.0,442841.9081561044,61.31873075610571,101.63626014948805,5.410453618799455
2020-01-11 22:46:30+00:00,1.3897838244047658e-13,1.7474564637114323e-13,0.0,443204.4326864844,63.23559225821992,101.92105742597961,5.437771168913844
2020-01-11 22:47:00+00:00,1.413819420838054e-13,1.747041131558576e-13,0.0,443551.65120551735,65.1505091405479,102.26399512738392,5.468964747472931
2020-01-11 22:47:30+00:00,1.438187916407902e-13,1.746741382084113e-13,0.0,443881.53820312396,67.06317391675658,102.67962029689,5.5050041573827535
2020-01-11 22:48:00+00:00,1.4615670847676806e-13,1.7465563494055252e-13,0.0,444192.17820873484,68.97315947255657,103.18771354514965,5.547208106056896
2020-01-11 22:48:30+00:00,1.4851459808814616e-13,1.7464782722236864e-13,0.0,444481.7806717763,70.87985833961373,103.8158620164227,5.597415736497304
2020-01-11 22:49:00+00:00,1.5087282088616392e-13,1.7464913185284732e-13,0.0,444748.69378273655,72.78238217325905,104.60370107985165,5.6582694067202155
2020-01-11 22:49:30+00:00,1.5321702124949846e-13,1.7465996066294754e-13,0.0,444991.40516276006,74.6793875716895,105.61022602256926,5.733702135977058
2020-01-11 22:50:00+00:00,1.555657238780237e-13,1.7467823653057304e-13,0.0,445208.5391454501,76.56875706932415,106.92707791831157,5.829823329354003
2020-01-11 22:50:30+00:00,1.5793375699947093e-13,1.7470322072368896e-13,0.0,445398.86355601717,78.44697434930221,108.704262996862,5.956633402448006
2020-01-11 22:51:00+00:00,1.603458360330225e-13,1.7473381920757331e-13,0.0,445561.2982076807,80.30779538614976,111.20391073316688,6.131607654041371
2020-01-11 22:51:30+00:00,1.6277743462801594e-13,1.747695292386841e-13,0.0,445694.9257279616,82.13911122126025,114.92354927986796,6.387914628634036
2020-01-11 22:52:00+00:00,1.6521886289251053e-13,1.7480969795849413e-13,0.0,445798.99539850187,83.91449793901306,120.91077314273544,6.795393961853733
2020-01-11 22:52:30+00:00,1.6776610382241398e-13,1.7485403391945644e-13,0.0,445872.92386305705,85.56654110357049,131.64400258576086,7.519273675897679
2020-01-11 22:53:00+00:00,1.7032948015673344e-13,1.7490168667963967e-13,0.0,445916.29775861464,86.89219888070201,153.13292711439183,8.960199748944909
2020-01-11 22:53:30+00:00,1.7288013127278722e-13,1.7495261685123843e-13,0.0,445928.87737803813,87.34653116730543,-169.03693156223156,11.490539637439124
2020-01-11 22:54:00+00:00,1.7553688018109506e-13,1.7500630767340266e-13,0.0,445910.59195540566,86.56449651342163,-135.35208077328767,13.74452748381763
2020-01-11 22:54:30+00:00,1.7834094061777074e-13,1.750629942002392e-13,0.0,445861.5454163831,85.10671123930513,-117.89918423092347,14.916385016987078
2020-01-11 22:55:00+00:00,1.8126042983354933e-13,1.7512251863062013e-13,0.0,445782.02069676016,83.40705525181414,-108.95495175634402,15.52099826319504
2020-01-11 22:55:30+00:00,1.8430200834037796e-13,1.751848117405526e-13,0.0,445672.4787699878,81.61116032636006,-103.79165856866949,15.873548883270779
2020-01-11 22:56:00+00:00,1.8747887562898875e-13,1.7524987986972565e-13,0.0,445533.55386785883,79.76944964906778,-100.50069141105106,16.101277764545127
2020-01-11 22:56:30+00:00,1.9059030444716556e-13,1.7531753841766394e-13,0.0,445366.0521728741,77.90268683478212,-98.2482781959101,16.259769714403447
2020-01-11 22:57:00+00:00,1.9374023281648909e-13,1.7538755444985816e-13,0.0,445170.94490861427,76.02075527003741,-96.62541399435796,16.37629172886375
2020-01-11 22:57:30+00:00,1.9694458303815995e-13,1.7545969355668676e-13,0.0,444949.3578979634,74.12889738619987,-95.4109165575352,16.465589291593773
2020-01-11 22:58:00+00:00,2.0014630162110378e-13,1.7553368592231226e-13,0.0,444702.57507704943,72.23012919373701,-94.47558194801503,16.536275998661655
2020-01-11 22:58:30+00:00,2.034183425157411e-13,1.756092648842637e-13,0.0,444432.02868831065,70.32629707561973,-93.73917324550578,16.593700978235265
2020-01-11 22:59:00+00:00,2.0664418832171267e-13,1.7568567155224967e-13,0.0,444139.2991896402,68.4185876857251,-93.1493461060529,16.64135385334255
2020-01-11 22:59:30+00:00,2.0981468623968184e-13,1.7576224346162397e-13,0.0,443826.097283273,66.50779382141995,-92.67054652719183,16.68160489088011
2020-01-11 23:00:00+00:00,2.1297446897210272e-13,1.758382311389997e-13,0.0,443494.24885399453,64.59446220665893,-92.27780050560011,16.71611902444922
2020-01-11 23:00:30+00:00,2.1609532257766586e-13,1.7591304181824198e-13,0.0,443145.6961151259,62.67898006880027,-91.9530613996352,16.746099363526298
2020-01-11 23:01:00+00:00,2.1918174159865343e-13,1.7598644379520744e-13,0.0,442782.48863156233,60.761627918672076,-91.6829686283949,16.772436613529496
2020-01-11 23:01:30+00:00,2.2232424976288274e-13,1.7605838828881094e-13,0.0,442406.7651385367,58.84261322454129,-91.45742145982484,16.79580415661441
2020-01-11 23:02:00+00:00,2.2544458339238084e-13,1.7612825458733045e-13,0.0,442020.74186674505,56.92209246197308,-91.26864261680791,16.816720477936816
2020-01-11 23:02:30+00:00,2.2861275542178804e-13,1.7619616462925673e-13,0.0,441626.7010252252,55.00018606769642,-91.11054642203733,16.835591289294708
2020-01-11 23:03:00+00:00,2.317877575393187e-13,1.7626246207699418e-13,0.0,441226.98675126303,53.07698874716148,-90.97830203902787,16.8527386465299
2020-01-11 23:03:30+00:00,2.3496495401282266e-13,1.7632760883541843e-13,0.0,440823.9986603409,51.15257674871602,-90.86802514390955,16.868421504540734
2020-01-11 23:04:00+00:00,2.3818914713602146e-13,1.763919269400253e-13,0.0,440420.1793953981,49.227013150421485,-90.77655604939383,16.882850509152405
2020-01-11 23:04:30+00:00,2.4146773290220874e-13,1.7645550689332038e-13,0.0,440018.0122381151,47.30035163446263,-90.70129727537986,16.896198825709583
2020-01-11 23:05:00+00:00,2.448310356764188e-13,1.7651837498368922e-13,0.0,439620.0089009013,45.372639368506874,-90.64009287743694,16.908610183845187
2020-01-11 23:05:30+00:00,2.4827290564344944e-13,1.7658103918269793e-13,0.0,439228.6962774899,43.44391911599069,-90.5911373770664,16.920204948795703
2020-01-11 23:06:00+00:00,2.5184662249686907e-13,1.766435016619849e-13,0.0,438846.60824602563,41.51423079894561,-90.55290624674083,16.93108475573235
2020-01-11 23:06:30+00:00,2.555374366127793e-13,1.7670573803283992e-13,0.0,438476.25779784657,39.58361273357452,-90.52410227441239,16.94133608546082
2020-01-11 23:07:00+00:00,2.591238790256014e-13,1.7676772204630809e-13,0.0,438120.1277184868,37.65210266238127,-90.50361361781421,16.95103306080108
2020-01-11 23:07:30+00:00,2.6281410255074315e-13,1.7682954131077928e-13,0.0,437780.65152604226,35.719738453438886,-90.49048077146507,16.96023964878678
2020-01-11 23:08:00+00:00,2.6656855031118613e-13,1.7689104647739519e-13,0.0,437460.21307341475,33.78655876653657,-90.48387022138787,16.969011417018034
2020-01-11 23:08:30+00:00,2.7039568365964076e-13,1.7695141727182679e-13,0.0,437161.13196768146,31.852603394206714,-90.48305326894459,16.97739694540551
2020-01-11 23:09:00+00:00,2.742400772091805e-13,1.7701056679581819e-13,0.0,436885.6603387166,29.917913599360116,-90.48738886532915,16.985438970537253
2020-01-11 23:09:30+00:00,2.780541419680855e-13,1.7706758799035305e-13,0.0,436635.9625721825,27.98253224242334,-90.49630965135574,16.993175316360244
2020-01-11 23:10:00+00:00,2.818446510509855e-13,1.771218705393715e-13,0.0,436414.10489616264,26.04650401962111,-90.50931039023105,17.000639665328098
2020-01-11 23:10:30+00:00,2.855341879230345e-13,1.7717203801588911e-13,0.0,436222.04561185464,24.109875407345122,-90.52593847675058,17.00786219112206
2020-01-11 23:11:00+00:00,2.891072077209048e-13,1.7721738364477772e-13,0.0,436061.60518253315,22.172694763350037,-90.54578595669258,17.01487009069111
2020-01-11 23:11:30+00:00,2.9257935346799696e-13,1.7725687581727487e-13,0.0,435934.4583572047,20.235012413361595,-90.56848288586076,17.021688026982247
2020-01-11 23:12:00+00:00,2.958894587330524e-13,1.7728960053349922e-13,0.0,435842.13433117606,18.296880663558994,-90.59369163851663,17.02833850837855
2020-01-11 23:12:30+00:00,2.9904473764899936e-13,1.7731450894574118e-13,0.0,435786.022914988,16.35835369573716,-90.6211020053475,17.034842215501662
2020-01-11 23:13:00+00:00,3.0202006419712884e-13,1.773309338955343e-13,0.0,435767.3626048323,14.41948739101764,-90.65042699205578,17.041218281305063
2020-01-11 23:13:30+00:00,3.0480657120420144e-13,1.7733813015432162e-13,0.0,435787.2434150614,12.48033921173405,-90.68139922357396,17.047484530760226
2020-01-11 23:14:00+00:00,3.074402013305234e-13,1.7733457492943285e-13,0.0,435846.5930798007,10.540967912211007,-90.71376778286196,17.05365769173767
2020-01-11 23:14:30+00:00,3.0989670766516213e-13,1.7731882827085824e-13,0.0,435946.1677503893,8.601433400162106,-90.74729540134545,17.059753582109046
2020-01-11 23:15:00+00:00,3.1218866012284603e-13,1.7728984325961582e-13,0.0,436086.543042507,6.661796584228003,-90.7817558813168,17.065787281721835
2020-01-11 23:15:30+00:00,3.143155563821399e-13,1.7724619786674447e-13,0.0,436268.11995641235,4.722119132012341,-90.8169318433843,17.071773282536004
2020-01-11 23:16:00+00:00,3.163135815058892e-13,1.7718664559815639e-13,0.0,436491.1146543408,2.782463206012412,-90.85261255608162,17.077725633316465
2020-01-11 23:16:30+00:00,3.181097185567514e-13,1.7711017903099372e-13,0.0,436755.5513895089,0.8428913040575604,-90.88859198036833,17.083658069999416
2020-01-11 23:17:00+00:00,3.197104734985552e-13,1.7701566821194644e-13,0.0,437061.26956816483,-1.0965340258358354,-90.92466681000356,17.089584146334843
2020-01-11 23:17:30+00:00,3.211249437699483e-13,1.7690252352782112e-13,0.0,437407.9180967994,-3.035750353081068,-90.96063465183228,17.095517355199902
2020-01-11 23:18:00+00:00,3.2234048318362833e-13,1.7677037621224932e-13,0.0,437794.9574767621,-4.974695708123726,-90.99629216541936,17.101471252624098
2020-01-11 23:18:30+00:00,3.233333166419351e-13,1.7661915035534624e-13,0.0,438221.65629985183,-6.913308722855279,-91.03143323908813,17.107459579386354
2020-01-11 23:19:00+00:00,3.2405440744556607e-13,1.764495595954094e-13,0.0,438687.08935598005,-8.851528903032316,-91.06584708287582,17.113496388151145
2020-01-11 23:19:30+00:00,3.244550229789684e-13,1.7626225628853055e-13,0.0,439190.1435379619,-10.789296784071565,-91.09931617441731,17.11959618040977
2020-01-11 23:20:00+00:00,3.2462869559143567e-13,1.7605874582013294e-13,0.0,439729.52542045247,-12.726554143936374,-91.13161418876521,17.125774044492584
2020-01-11 23:20:30+00:00,3.2446071102163657e-13,1.758407762214754e-13,0.0,440303.76512066927,-14.663244186083089,-91.16250364824236,17.13204581224528
2020-01-11 23:21:00+00:00,3.239051882373354e-13,1.7561026091980606e-13,0.0,440911.2263052063,-16.599311747676275,-91.19173341943394,17.138428225895765
2020-01-11 23:21:30+00:00,3.229496627012491e-13,1.7536982526737135e-13,0.0,441550.11361321807,-18.534703501753206,-91.21903581872415,17.144939131019136
2020-01-11 23:22:00+00:00,3.21527180187057e-13,1.751224397597486e-13,0.0,442218.47646161355,-20.469368044759122,-91.24412349081135,17.151597684635824
2020-01-11 23:22:30+00:00,3.196705430156656e-13,1.748710914925498e-13,0.0,442914.2192456974,-22.403256063402452,-91.2666857597128,17.158424598478796
2020-01-11 23:23:00+00:00,3.1736511235435567e-13,1.7461859128447806e-13,0.0,443635.1124572521,-24.336320413508655,-91.28638441782388,17.165442419722112
2020-01-11 23:23:30+00:00,3.14656197768063e-13,1.7436805297967459e-13,0.0,444378.8017770862,-26.268516201016297,-91.30284894023433,17.172675850027357
2020-01-11 23:24:00+00:00,3.1153197549656117e-13,1.741224200454523e-13,0.0,445142.8219574597,-28.199800813128377,-91.31567072260054,17.18015212968465
2020-01-11 23:24:30+00:00,3.0801065769889024e-13,1.7388429541183457e-13,0.0,445924.6068068445,-30.130133978336833,-91.32439645526186,17.18790147933909
2020-01-11 23:25:00+00:00,3.041462532061954e-13,1.7365574976988971e-13,0.0,446721.4960747529,-32.059477667660005,-91.32852008260897,17.195957635998383
2020-01-11 23:25:30+00:00,2.999231480874242e-13,1.7343880058125965e-13,0.0,447530.74837308284,-33.98779607640382,-91.32747336408693,17.20435848243474
2020-01-11 23:26:00+00:00,2.954362012543611e-13,1.7323493661162252e-13,0.0,448349.5495737875,-35.91505538874016,-91.32061424350348,17.213146822361647
2020-01-11 23:26:30+00:00,2.9070649557843324e-13,1.730449675044963e-13,0.0,449175.02027848363,-37.841223565466656,-91.30721298258428,17.22237130499886
2020-01-11 23:27:00+00:00,2.857048993029426e-13,1.7286921771525792e-13,0.0,450004.22938843444,-39.766269940146515,-91.2864349218898,17.23208757431056
2020-01-11 23:27:30+00:00,2.8050876090974247e-13,1.7270787654933598e-13,0.0,450834.2121435292,-41.69016482760782,-91.25731935112894,17.242359677651383
2020-01-11 23:28:00+00:00,2.7509639350790997e-13,1.7256053453371465e-13,0.0,451661.9849629188,-43.61287889462218,-91.21875323791295,17.25326181718242
2020-01-11 23:28:30+00:00,2.6951766015990717e-13,1.7242648421314982e-13,0.0,452484.5497663887,-45.53438245778095,-91.16943813145139,17.264880556292336
2020-01-11 23:29:00+00:00,2.6370665669700497e-13,1.7230438878215142e-13,0.0,453298.9197400883,-47.454644480666154,-91.1078483356124,17.277317608059306
2020-01-11 23:29:30+00:00,2.5768437758615203e-13,1.721926202408832e-13,0.0,454102.1228260407,-49.373631350052015,-91.03217723787063,17.2906934133216
2020-01-11 23:30:00+00:00,2.5155032624321163e-13,1.7208973916362914e-13,0.0,454891.21702952124,-51.29130519590735,-90.94026797719863,17.305151762818593
2020-01-11 23:30:30+00:00,2.4522259811073526e-13,1.7199413263096692e-13,0.0,455663.3047181908,-53.207621762116666,-90.82952258791707,17.320865854266856
2020-01-11 23:31:00+00:00,2.386889161000375e-13,1.7190373077860145e-13,0.0,456415.53909597173,-55.12252753877107,-90.69678152476453,17.338046324023225
2020-01-11 23:31:30+00:00,2.3196750486941137e-13,1.7181699830304297e-13,0.0,457145.1379649099,-57.03595590439444,-90.53816174274132,17.356952041761332
2020-01-11 23:32:00+00:00,2.2508040149331747e-13,1.7173227760485856e-13,0.0,457849.3938596938,-58.94782185119442,-90.34883550049096,17.37790485691401
2020-01-11 23:32:30+00:00,2.1800966469619566e-13,1.7164811891959558e-13,0.0,458525.69155590143,-60.85801475661395,-90.12272314169682,17.401310079913756
2020-01-11 23:33:00+00:00,2.107973926975724e-13,1.7156284488402277e-13,0.0,459171.51381056383,-62.76638809288839,-89.85205843795073,17.427685459335414
2020-01-11 23:33:30+00:00,2.0333159339868446e-13,1.7147512476734327e-13,0.0,459784.44909888133,-64.67274466012101,-89.52675976545862,17.45770310345052
2020-01-11 23:34:00+00:00,1.9578797848729666e-13,1.7138339400551347e-13,0.0,460362.2091432577,-66.57681456194018,-89.1334992932253,17.492251534350366
2020-01-11 23:34:30+00:00,1.8817021336478486e-13,1.7128689704888917e-13,0.0,460902.6260848716,-68.47822186326194,-88.65428623418448,17.532530137872527
2020-01-11 23:35:00+00:00,1.80540677931932e-13,1.711842838909142e-13,0.0,461403.6690169694,-70.376432021078,-88.06424262226086,17.580197445134957
2020-01-11 23:35:30+00:00,1.7298666128722806e-13,1.7107456965194654e-13,0.0,461863.44666744024,-72.27066610484842,-87.3279832179201,17.637612472172364
2020-01-11 23:36:00+00:00,1.6550416974783032e-13,1.7095703045668509e-13,0.0,462280.2201830493,-74.15975449569764,-86.39346873484445,17.70824450480206
2020-01-11 23:36:30+00:00,1.5822406497014317e-13,1.7083104138651647e-13,0.0,462652.4177251924,-76.0418740574277,-85.18103680843231,17.79740436754578
2020-01-11 23:37:00+00:00,1.5113982801781892e-13,1.7069612716429059e-13,0.0,462978.6397557659,-77.91404524051264,-83.56262458580649,17.913629584132828
2020-01-11 23:37:30+00:00,1.4435800810858539e-13,1.7055191572055134e-13,0.0,463257.6639572242,-79.77109253982498,-81.31947873445209,18.071503710469806
2020-01-11 23:38:00+00:00,1.378681551707831e-13,1.7039846202124174e-13,0.0,463488.44874901976,-81.60327795238165,-78.0482473945581,18.297916871292507
