time,density,altitude,latitude,longitude,local_solar_time
2020-02-25 12:36:00+00:00,,436111.8307706537,29.019637251173638,-169.4407190451946,1.0848223523738358
2020-02-25 12:36:10+00:00,,436188.3725804407,29.664838151853083,-169.4435295300377,1.0874130598613352
2020-02-25 12:36:20+00:00,4.7204314216131823e-14,436267.85526293423,30.309964450048227,-169.44584019941163,1.0900370883542472
2020-02-25 12:36:30+00:00,5.0092074515911305e-14,436350.2009183457,30.955014523028172,-169.44763126110857,1.092695757392061
2020-02-25 12:36:40+00:00,5.4596492853065653e-14,436435.3334525563,31.599986760394653,-169.44888211470908,1.0953904403068115
2020-02-25 12:36:50+00:00,5.585776842277635e-14,436523.1718141269,32.24487958737874,-169.44957134828482,1.0981225645307973
2020-02-25 12:37:00+00:00,6.304337750017336e-14,436613.6381702181,32.88969144168843,-169.44967666121488,1.100893616831053
2020-02-25 12:37:10+00:00,6.628487636441153e-14,436706.64900384657,33.5344207997086,-169.44917480073255,1.1037051473627617
2020-02-25 12:37:20+00:00,6.61908919654641e-14,436802.12257570866,34.179066135694704,-169.4480415597229,1.1065587699040087
2020-02-25 12:37:30+00:00,6.626538787370982e-14,436899.9759532381,34.82362595662075,-169.44625163257552,1.1094561715544575
2020-02-25 12:37:40+00:00,6.584113638816234e-14,437000.12346583325,35.4680987800589,-169.44377864030216,1.1123991108840805
2020-02-25 12:37:50+00:00,6.617453335109109e-14,437102.47828874644,36.11248314489371,-169.4405950187734,1.115389425471923
2020-02-25 12:38:00+00:00,6.986703752311233e-14,437206.95653947257,36.75677759532924,-169.4366719180379,1.118429038707058
2020-02-25 12:38:10+00:00,7.07391458682401e-14,437313.4693163028,37.400980708743596,-169.43197918799197,1.1215199605671486
2020-02-25 12:38:20+00:00,7.21398912515299e-14,437421.928020047,38.04509104734951,-169.42648525272992,1.124664296083015
2020-02-25 12:38:30+00:00,7.436964439213114e-14,437532.2437617155,38.68910719826305,-169.4201570308618,1.1278642507396377
2020-02-25 12:38:40+00:00,7.068350336423343e-14,437644.32700160425,39.333027770777676,-169.41295984494505,1.1311221363372805
2020-02-25 12:38:50+00:00,7.653392963952328e-14,437758.08713653125,39.976851344772875,-169.40485728689987,1.1344403800517107
2020-02-25 12:39:00+00:00,,437873.4335812647,40.620576537777005,-169.39581117023434,1.1378215277080503
2020-02-25 12:39:10+00:00,,437990.27367512044,41.26420194184694,-169.3857813448014,1.1412682559535465
2020-02-25 12:39:20+00:00,,438108.5169161465,41.90772616864358,-169.37472558279967,1.1447833799454088
2020-02-25 12:39:30+00:00,6.718123056031773e-14,438228.06917197164,42.55114780081161,-169.3625994776814,1.1483698601791588
2020-02-25 12:39:40+00:00,6.39655454840766e-14,438348.84011046495,43.19446543562226,-169.3493562343803,1.152030816267267
2020-02-25 12:39:50+00:00,6.865315340416742e-14,438470.7346630385,43.837677634413076,-169.33494652842026,1.1557695365667193
2020-02-25 12:40:00+00:00,7.185162270485844e-14,438593.65885251854,44.48078296740513,-169.31931835925863,1.1595894877515889
2020-02-25 12:40:10+00:00,7.928063022313557e-14,438717.520636444,45.12377995708507,-169.30241680374561,1.163494331335242
2020-02-25 12:40:20+00:00,8.682024136093411e-14,438842.2253606338,45.76666712430249,-169.284183819408,1.1674879368753572
2020-02-25 12:40:30+00:00,8.717854645261741e-14,438967.6796742594,46.409442940978835,-169.26455806182912,1.1715743939702001
2020-02-25 12:40:40+00:00,8.317221592959653e-14,439093.78822394647,47.05210584255138,-169.24347454871221,1.1757580347433834
2020-02-25 12:40:50+00:00,8.344482369576063e-14,439220.4591958057,47.69465422394174,-169.22086447762084,1.1800434460833849
2020-02-25 12:41:00+00:00,8.138363393610242e-14,439347.597990199,48.33708643037336,-169.19665486556318,1.1844354934933872
2020-02-25 12:41:10+00:00,8.884571410233543e-14,439475.11037555616,48.97940073643607,-169.17076826557488,1.1889393400753043
2020-02-25 12:41:20+00:00,9.067698568894022e-14,439602.90613547806,49.62159536875658,-169.14312236747915,1.193560473232898
2020-02-25 12:41:30+00:00,9.225145125991875e-14,439730.8898751922,50.263668474132885,-169.11362967210215,1.1983047262156106
2020-02-25 12:41:40+00:00,8.847413337308375e-14,439858.97120456677,50.90561810325651,-169.08219698543087,1.2031783119280863
2020-02-25 12:41:50+00:00,8.830232601646091e-14,439987.05807186477,51.54744223037678,-169.04872501887706,1.2081878496686471
2020-02-25 12:42:00+00:00,8.83855227710901e-14,440115.058333545,52.18913870300841,-169.01310783959866,1.2133404015977725
2020-02-25 12:42:10+00:00,9.690113621152465e-14,440242.8804052882,52.830705266092686,-168.97523230117494,1.2186435107804279
2020-02-25 12:42:20+00:00,9.677527541299962e-14,440370.43429697305,53.47213951293753,-168.93497743367394,1.2241052419383394
2020-02-25 12:42:30+00:00,1.1393986143164895e-13,440497.6274331873,54.113438891654845,-168.89221371608588,1.2297342297759908
2020-02-25 12:42:40+00:00,8.295137455831393e-14,440624.37144513056,54.75460065687771,-168.846802318329,1.2355397296031256
2020-02-25 12:42:50+00:00,7.98593223291342e-14,440750.57741238084,55.395621894337,-168.79859424900067,1.2415316742391234
2020-02-25 12:43:00+00:00,9.111044419357546e-14,440876.1545833098,56.03649946204673,-168.74742942165656,1.247720736084272
2020-02-25 12:43:10+00:00,1.0073385221672026e-13,441001.01808543224,56.67722999483636,-168.69313556363764,1.2541183999535317
2020-02-25 12:43:20+00:00,1.1109777539658687e-13,441125.07941378467,57.31780981916043,-168.63552701069355,1.2607370435228606
2020-02-25 12:43:30+00:00,1.122673101247893e-13,441248.25329061225,57.95823502454117,-168.57440348268608,1.2675900187428102
2020-02-25 12:43:40+00:00,1.1409880688495927e-13,441370.4565203106,58.598501310215056,-168.50954845460967,1.274691760673079
2020-02-25 12:43:50+00:00,1.1635834993253743e-13,441491.6022655228,59.23860404406559,-168.44072761714648,1.2820578899059907
2020-02-25 12:44:00+00:00,1.1539396574883248e-13,441611.61042554956,59.87853814844953,-168.36768690345318,1.2897053442019466
2020-02-25 12:44:10+00:00,1.1040827959639605e-13,441730.3979254775,60.51829811118891,-168.29015045908167,1.2976525139169208
2020-02-25 12:44:20+00:00,1.2473393347153494e-13,441847.88442521356,61.15787785520042,-168.20781813789313,1.3059194087647619
2020-02-25 12:44:30+00:00,1.2102885887544214e-13,441963.9904237585,61.797270760624926,-168.12036284165455,1.3145278352653182
2020-02-25 12:44:40+00:00,1.16793759405721e-13,442078.637664211,62.43646952648781,-168.0274274458004,1.3235016017825423
2020-02-25 12:44:50+00:00,1.296320702293628e-13,442191.7487031203,63.07546612010978,-167.9286212336876,1.332866756064071
2020-02-25 12:45:00+00:00,1.181570342145907e-13,442303.24719261285,63.7142516504461,-167.82351582730894,1.3426518566147738
2020-02-25 12:45:10+00:00,1.2648825149938456e-13,442413.0589225553,64.35281630677325,-167.71164060453165,1.3528882783036238
2020-02-25 12:45:20+00:00,1.1916872873675944e-13,442521.11047098786,64.99114919142653,-167.5924773994795,1.363610565493607
2020-02-25 12:45:30+00:00,1.2423463925068957e-13,442627.3289910285,65.62923820865593,-167.46545422547578,1.3748568506016952
2020-02-25 12:45:40+00:00,1.386890159694048e-13,442731.6429990642,66.26706985424333,-167.32993825550412,1.3866693221554272
2020-02-25 12:45:50+00:00,1.364833962942944e-13,442833.98425200116,66.90462907774044,-167.18522747849408,1.3990947808648304
2020-02-25 12:46:00+00:00,1.1142308295142617e-13,442934.2849583253,67.54189899544505,-167.03054101299372,1.4121852854655224
2020-02-25 12:46:10+00:00,1.0398020912618572e-13,443032.4760629507,68.17886066903544,-166.8650078163934,1.4259989055250255
2020-02-25 12:46:20+00:00,1.0161175089902075e-13,443128.4954817267,68.81549276964621,-166.6876532180788,1.4406006190569052
2020-02-25 12:46:30+00:00,1.153577684133639e-13,443222.276831341,69.45177120623528,-166.49738326785183,1.45606335604678
2020-02-25 12:46:40+00:00,1.164496602135049e-13,443313.7599901315,70.08766867770034,-166.29296587235726,1.472469256112868
2020-02-25 12:46:50+00:00,1.335662212160548e-13,443402.88295229524,70.72315417383682,-166.07300856076426,1.489911150617072
2020-02-25 12:47:00+00:00,1.3295648391451406e-13,443489.58631597273,71.35819230287667,-165.83593151509842,1.5084943607313175
2020-02-25 12:47:10+00:00,1.3618946980894186e-13,443573.81430132966,71.99274253918834,-165.57993539167035,1.528338842763496
2020-02-25 12:47:20+00:00,1.317455703262012e-13,443655.5099558551,72.62675829589699,-165.30296191049806,1.5495818153241885
2020-02-25 12:47:30+00:00,1.3486821677331252e-13,443734.6187940845,73.26018576228958,-165.00264616710072,1.5723809387754262
2020-02-25 12:47:40+00:00,1.4250229297721753e-13,443811.0903482009,73.89296253085097,-164.67625766710407,1.5969182460509366
2020-02-25 12:47:50+00:00,1.3234019987593988e-13,443884.87115904596,74.52501583862592,-164.32062778953983,1.62340497852529
2020-02-25 12:48:00+00:00,1.3692794911573646e-13,443955.9158834284,75.15626035663546,-163.93205909236636,1.6520876323999438
2020-02-25 12:48:10+00:00,1.4542461155362113e-13,444024.1739232596,75.78659549066855,-163.50621163218585,1.6832555372138334
2020-02-25 12:48:20+00:00,,444089.60361466836,76.41590185808552,-163.03795924571784,1.7172504371655357
2020-02-25 12:48:30+00:00,,444152.1581164934,77.04403681643002,-162.52120561074977,1.7544787538058042
2020-02-25 12:48:40+00:00,,444211.798956451,77.67082863439195,-161.94864767394785,1.7954273573414596
2020-02-25 12:48:50+00:00,,444268.48436749633,78.29606887095544,-161.31146737499603,1.840684118446866
2020-02-25 12:49:00+00:00,,444322.17768127006,78.9195022882207,-160.59892643955317,1.8909649221569431
2020-02-25 12:49:10+00:00,,444372.84393949993,79.5408132309883,-159.7978269359028,1.9471496305813112
2020-02-25 12:49:20+00:00,1.146806189400206e-13,444420.4492198331,80.15960714915249,-158.8917859817991,2.0103304358704523
2020-02-25 12:49:30+00:00,1.3769492026831958e-13,444464.960348974,80.77538501669618,-157.8602466477283,2.081877800089023
2020-02-25 12:49:40+00:00,1.35973653136334e-13,444506.34902664647,81.38750744629743,-156.67711430270268,2.1635313653219743
2020-02-25 12:49:50+00:00,1.4120803546242665e-13,444544.58646805957,81.99514339760971,-155.30885005020096,2.2575270580366507
2020-02-25 12:50:00+00:00,1.3788111546454226e-13,444579.64765675366,82.59719559558067,-153.71177554687304,2.3667767679296894
2020-02-25 12:50:10+00:00,1.3717733556533527e-13,444611.50824602507,83.19219010335776,-151.82822129832664,2.4951251280382554
2020-02-25 12:50:20+00:00,1.3674409894476235e-13,444640.1447869977,83.77810939304344,-149.58098787346734,2.6477187672155704
2020-02-25 12:50:30+00:00,1.3720220649154474e-13,444665.5393592734,84.35213589503185,-146.86539516348435,2.831536359635482
2020-02-25 12:50:40+00:00,1.3819970643247854e-13,444687.67323827744,84.91025165541227,-143.53807888670224,3.0561355243130137
2020-02-25 12:50:50+00:00,1.4878813634601178e-13,444706.5303727845,85.44660966305815,-139.40209465820146,3.334645887245209
2020-02-25 12:51:00+00:00,1.5003394625449499e-13,444722.0967384111,85.95255789159181,-134.190149537373,3.684886978360911
2020-02-25 12:51:10+00:00,1.4649718159737445e-13,444734.36272781156,86.41520403234918,-127.55566593804994,4.1299639706551705
2020-02-25 12:51:20+00:00,1.4143127675968636e-13,444743.3174274005,86.81562434315516,-119.10256262566858,4.696282280559294
2020-02-25 12:51:30+00:00,1.4659737975950112e-13,444748.9535785951,87.12768090626057,-108.5229115994762,5.404370441998753
2020-02-25 12:51:40+00:00,1.38320099933628e-13,444751.26730658766,87.32032685045432,-95.91433975944045,6.247719994764963
2020-02-25 12:51:50+00:00,1.3915758968542163e-13,444750.2553096898,87.36721980199223,-82.13390861383253,7.169193503442109
2020-02-25 12:52:00+00:00,1.443865380202326e-13,444745.91677490063,87.26086398401476,-68.65905714203342,8.070295033301262
2020-02-25 12:52:10+00:00,1.4913167722490314e-13,444738.2533244975,87.01760832267274,-56.79228921332169,8.864190990611192
2020-02-25 12:52:20+00:00,1.4020505442840303e-13,444727.2690030141,86.6672937099595,-47.06774241823627,9.515272201737206
2020-02-25 12:52:30+00:00,1.520030821317166e-13,444712.96858498175,86.2397198618146,-39.3754229170603,10.030871589502068
2020-02-25 12:52:40+00:00,1.5599970880920505e-13,444695.36013178155,85.75818162144414,-33.34557830764555,10.43563931470532
2020-02-25 12:52:50+00:00,1.3210348172367702e-13,444674.45436709374,85.23902041727293,-28.59315312861283,10.755245742211851
2020-02-25 12:53:00+00:00,1.4423868182278428e-13,444650.26180358324,84.69326158350285,-24.802369324327692,11.010742742954248
2020-02-25 12:53:10+00:00,1.467712274137267e-13,444622.79641927965,84.12831148681431,-21.735436577021375,11.217983005194844
2020-02-25 12:53:20+00:00,1.5570151359209187e-13,444592.07596947346,83.54920464305026,-19.218440328919417,11.388560833167267
2020-02-25 12:53:30+00:00,1.6304983161425242e-13,444558.1171388589,82.95942756686465,-17.12478253856475,11.530916096507227
2020-02-25 12:53:40+00:00,1.6234907349362873e-13,444520.94047069736,82.36144537591642,-15.361712863781522,11.651232151502219
2020-02-25 12:53:50+00:00,1.659579324378939e-13,444480.5696952408,81.75703742517744,-13.860498085426105,11.75409121294869
2020-02-25 12:54:00+00:00,1.669799113950001e-13,444437.02738751937,81.14751355354136,-12.569516165394969,11.842934750119253
2020-02-25 12:54:10+00:00,1.637324217892475e-13,444390.3429612573,80.53385562948888,-11.449456190290036,11.92038349061773
2020-02-25 12:54:20+00:00,1.6281618946649334e-13,444340.5426799711,79.91681206898407,-10.469973801106446,11.988460391826335
2020-02-25 12:54:30+00:00,1.5809750543887472e-13,444287.6587183764,79.29696201283383,-9.607341895210258,12.048747260601393
2020-02-25 12:54:40+00:00,1.533277514009718e-13,444231.72431703564,78.67475983674075,-8.842781631464227,12.102496019691253
2020-02-25 12:54:50+00:00,1.6144861221299452e-13,444172.772369395,78.0505665067881,-8.161262243356905,12.15070872028338
2020-02-25 12:55:00+00:00,1.5766374290884617e-13,444110.8399033705,77.42467206404733,-7.550626492662762,12.194195844889661
2020-02-25 12:55:10+00:00,1.6597409804296912e-13,444045.96615669224,76.79731198204934,-7.000946136977226,12.23361927641441
2020-02-25 12:55:20+00:00,1.6923764430177576e-13,443978.1894102795,76.16867921914651,-6.504040413282913,12.269524399044666
2020-02-25 12:55:30+00:00,1.6565027357287857e-13,443907.5532237934,75.53893329848985,-6.0531124112195895,12.30236434012076
2020-02-25 12:55:40+00:00,1.7070747611878025e-13,443834.1001774026,74.90820712698057,-5.64247180031338,12.332518455077206
2020-02-25 12:55:50+00:00,1.6667756553192121e-13,443757.87732961215,74.27661223930195,-5.267320649238748,12.360306605981652
2020-02-25 12:56:00+00:00,1.7091948868786602e-13,443678.9307267014,73.64424287680845,-4.923586628021575,12.38600028147729
2020-02-25 12:56:10+00:00,1.7535465229512975e-13,443597.31160641275,73.01117914084874,-4.607792120863733,12.40983132268271
2020-02-25 12:56:20+00:00,1.7861539424780578e-13,443513.07090973016,72.3774895166936,-4.316950268650606,12.431998853514797
2020-02-25 12:56:30+00:00,1.719438456894324e-13,443426.26132060494,71.74323284945059,-4.048481936108344,12.452674816300627
2020-02-25 12:56:40+00:00,1.6891901204999503e-13,443336.9395365929,71.1084599770099,-3.8001489991928503,12.472008419372779
2020-02-25 12:56:50+00:00,1.671150586743923e-13,443245.1616345728,70.47321498941085,-3.570000062310964,12.490129755745112
2020-02-25 12:57:00+00:00,1.681563979889071e-13,443150.9871765515,69.8375362955833,-3.356326224247193,12.507152752138873
2020-02-25 12:57:10+00:00,1.6364273353756746e-13,443054.47692003846,69.20145749962033,-3.1576247662307746,12.52317758986716
2020-02-25 12:57:20+00:00,1.6117597529205352e-13,442955.6937388377,68.56500809992014,-2.9725691154946685,12.538292707087601
2020-02-25 12:57:30+00:00,1.685330693113825e-13,442854.7014504587,67.92821406851233,-2.7999839077356796,12.552576461392967
2020-02-25 12:57:40+00:00,1.631517760595841e-13,442751.56487930287,67.29109837425823,-2.6388240483775744,12.566098525815976
2020-02-25 12:57:50+00:00,1.6488332670561207e-13,442646.35224543605,66.65368137683681,-2.48815731342446,12.578921048595125
2020-02-25 12:58:00+00:00,1.619401330902204e-13,442539.13086831383,66.01598116241307,-2.3471495296366247,12.591099641251981
2020-02-25 12:58:10+00:00,1.63735309714276e-13,442429.97216925956,65.3780138769339,-2.215052015370418,12.602684215956428
2020-02-25 12:58:20+00:00,1.686644005254423e-13,442318.9460158851,64.73979394671771,-2.09119102465327,12.613719689078156
2020-02-25 12:58:30+00:00,1.7267410749207945e-13,442206.12547936104,64.10133429518385,-1.9749585338157465,12.624246595500614
2020-02-25 12:58:40+00:00,1.7892587584135647e-13,442091.5858937949,63.46264653331619,-1.8658044689306024,12.634301606878463
2020-02-25 12:58:50+00:00,1.773234747943665e-13,441975.40075429715,62.82374111998122,-1.7632300309118742,12.643917976426428
2020-02-25 12:59:00+00:00,1.7145645041724686e-13,441857.6477548396,62.18462749900479,-1.6667817445632067,12.653125935883704
2020-02-25 12:59:10+00:00,1.817328948059182e-13,441738.4048494464,61.54531419987182,-1.5760465800450867,12.661953020544393
2020-02-25 12:59:20+00:00,1.9585883586437067e-13,441617.75186017714,60.90580896043321,-1.4906474346831584,12.670424370558187
2020-02-25 12:59:30+00:00,1.9941796341324863e-13,441495.767750605,60.266118814326894,-1.4102393574940775,12.678562982716436
2020-02-25 12:59:40+00:00,1.859495593694413e-13,441372.53422049526,59.62625015866734,-1.3345061935950557,12.686389933983047
2020-02-25 12:59:50+00:00,1.9108792815759862e-13,441248.13287740294,58.98620884004146,-1.2631576411970598,12.693924577781212
