time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-02 15:39:00+00:00,1.702837485464919e-13,1.6640365837748795e-13,0.0,435268.54515669774,22.56299439801711,94.30344921805472,21.879714367398595
2020-04-02 15:39:30+00:00,1.7292449807870522e-13,1.6648331465860837e-13,0.0,435432.52258903626,24.500468551151247,94.28415685414024,21.886763241054666
2020-04-02 15:40:00+00:00,1.7553928163774658e-13,1.6656169337906914e-13,0.0,435628.2397501664,26.43738330563815,94.2681625622515,21.894031986179478
2020-04-02 15:40:30+00:00,1.780883041122059e-13,1.666384712140561e-13,0.0,435853.82493833825,28.373690351310362,94.25588237905679,21.901548338551354
2020-04-02 15:41:00+00:00,1.8059329162666776e-13,1.6671341146849286e-13,0.0,436107.2666862942,30.309343095075626,94.2477785287015,21.90934311311452
2020-04-02 15:41:30+00:00,1.8297906879567168e-13,1.6678623027282748e-13,0.0,436386.45304853003,32.24429659223037,94.24436773852408,21.917450758359166
2020-04-02 15:42:00+00:00,1.85254822815455e-13,1.6685705955256926e-13,0.0,436689.2093033772,34.1785076175497,94.24623109908609,21.925910013656825
2020-04-02 15:42:30+00:00,1.874021053411259e-13,1.66925655793728e-13,0.0,437013.29359243065,36.11193465669318,94.25402607263275,21.934764709825508
2020-04-02 15:43:00+00:00,1.8941336070349593e-13,1.6699221903124302e-13,0.0,437356.40919680893,38.04453770584567,94.26850102573653,21.944064737971104
2020-04-02 15:43:30+00:00,1.9122864314023698e-13,1.6705706053857482e-13,0.0,437716.198462042,39.976278075430116,94.29051313996538,21.953867243504867
2020-04-02 15:44:00+00:00,1.928216046985799e-13,1.6712134141619638e-13,0.0,438090.244158146,41.90711785586769,94.32105044297707,21.964238094995903
2020-04-02 15:44:30+00:00,1.94215203033777e-13,1.671856457236092e-13,0.0,438476.0671056928,43.837019314406504,94.36125932036745,21.9752537181242
2020-04-02 15:45:00+00:00,1.953430671322157e-13,1.6725056916298862e-13,0.0,438871.1348456489,45.76594397801229,94.41247922649785,21.987003409849773
2020-04-02 15:45:30+00:00,1.9622685327802143e-13,1.6731653433965752e-13,0.0,439272.8848175155,47.69385146588725,94.47628677209222,21.99959227755716
2020-04-02 15:46:00+00:00,1.968393791972741e-13,1.6738423749384591e-13,0.0,439678.756922191,49.62069818413671,94.55455227732003,22.013145009261123
2020-04-02 15:46:30+00:00,1.971958681679249e-13,1.6745593316033015e-13,0.0,440086.2088603359,51.546435688291105,94.64951317754496,22.027810767323402
2020-04-02 15:47:00+00:00,1.972735333980194e-13,1.675308832574441e-13,0.0,440492.7276653433,53.471008455929784,94.76387041537458,22.04376961458952
2020-04-02 15:47:30+00:00,1.97145477969513e-13,1.6760947838665436e-13,0.0,440895.8423235016,55.39435084751717,94.90091653201368,22.061241053812584
2020-04-02 15:48:00+00:00,1.9672892781860637e-13,1.6769244012620442e-13,0.0,441293.1404710598,57.31638309654052,95.06470865458101,22.080495560141365
2020-04-02 15:48:30+00:00,1.9605589915499947e-13,1.6778021364742095e-13,0.0,441682.26557050087,59.23700576058463,95.260305577624,22.10187038655509
2020-04-02 15:49:00+00:00,1.9513000679693198e-13,1.6787347765932656e-13,0.0,442060.91838731803,61.15609183804428,95.49409847076087,22.125791611040274
2020-04-02 15:49:30+00:00,1.9402403405787562e-13,1.6797262856802713e-13,0.0,442426.87493480556,63.07347562193719,95.77428124268664,22.15280549419147
2020-04-02 15:50:00+00:00,1.927590130339614e-13,1.680781712705264e-13,0.0,442778.00352395326,64.98893663824317,96.11153438739822,22.183624068962054
2020-04-02 15:50:30+00:00,1.9138444896643614e-13,1.6819048577532458e-13,0.0,443112.271323571,66.90217565808973,96.52004391718037,22.21919306953035
2020-04-02 15:51:00+00:00,1.8990544826866697e-13,1.6830957822809443e-13,0.0,443427.75136370957,68.81277791061135,97.01906291975419,22.260796035113593
2020-04-02 15:51:30+00:00,1.8837471182499518e-13,1.684355062207665e-13,0.0,443722.6401308933,70.72015470411534,97.63538309375377,22.310219079003762
2020-04-02 15:52:00+00:00,1.8680995303044323e-13,1.6856812889228326e-13,0.0,443995.2702386975,72.62344736095758,98.40739636397252,22.370021662925097
2020-04-02 15:52:30+00:00,1.8523297068422911e-13,1.6870749937281682e-13,0.0,444244.11342206504,74.52136127075464,99.39206837491014,22.444001496616263
2020-04-02 15:53:00+00:00,1.8370512022548608e-13,1.6885349267555615e-13,0.0,444467.77852826566,76.41186353527694,100.67755128664761,22.538035390913205
2020-04-02 15:53:30+00:00,1.8211925216125212e-13,1.6900566107007753e-13,0.0,444665.0162415933,78.29159435282835,102.40746438106315,22.661697964874236
2020-04-02 15:54:00+00:00,1.8047369016535157e-13,1.691637423541251e-13,0.0,444834.7278051544,80.15462424300677,104.83130227860224,22.83162219365838
2020-04-02 15:54:30+00:00,1.7893472034041119e-13,1.69326950009753e-13,0.0,444975.9714599056,81.98954762708613,108.419100369455,23.079143770817076
2020-04-02 15:55:00+00:00,1.774835566481001e-13,1.6949508220057146e-13,0.0,445087.9734341884,83.77174594151441,114.15158348786021,23.469644353757236
2020-04-02 15:55:30+00:00,1.762171901923275e-13,1.696679033656951e-13,0.0,445170.1303903274,85.43927960594519,124.32912705037224,0.15648230790704076
2020-04-02 15:56:00+00:00,1.7512815265329051e-13,1.6984494942306507e-13,0.0,445222.0084504057,86.80743020676066,144.5927694026131,1.515726866744398
2020-04-02 15:56:30+00:00,1.742144798753488e-13,1.7002531314907188e-13,0.0,445243.34964711126,87.36049395521093,-178.55240016928573,3.98104999355205
2020-04-02 15:57:00+00:00,1.73307309618933e-13,1.7020827122225466e-13,0.0,445234.0608580094,86.66484530157257,-143.51869054273138,6.324965731400048
2020-04-02 15:57:30+00:00,1.7257223952715103e-13,1.7039270918185345e-13,0.0,445194.22826983314,85.23957190064588,-125.00825160228754,7.567330059514782
2020-04-02 15:58:00+00:00,1.7220406578373897e-13,1.705773408493417e-13,0.0,445124.11102856137,83.55148129684963,-115.60531974110192,8.202527232110572
2020-04-02 15:58:30+00:00,1.720528503988635e-13,1.7076104586968078e-13,0.0,445024.1497885147,81.7604421669066,-110.22958186316761,8.56924479834639
2020-04-02 15:59:00+00:00,1.7213996968807898e-13,1.7094229333939415e-13,0.0,444894.95847718325,79.92105750504733,-106.82744635899998,8.804388869330644
2020-04-02 15:59:30+00:00,1.724978697766894e-13,1.7111990610073144e-13,0.0,444737.321340234,78.05550042943693,-104.51071487134766,8.967172670527969
2020-04-02 16:00:00+00:00,1.7309645219820038e-13,1.7129243676642324e-13,0.0,444552.1889884295,76.1742143609194,-102.84766776655016,9.086377511650092
2020-04-02 16:00:30+00:00,1.7395679928458128e-13,1.7145870378444623e-13,0.0,444340.6719557382,74.28269555388603,-101.60653957196593,9.17745442463609
2020-04-02 16:01:00+00:00,1.750666905482922e-13,1.716174115473405e-13,0.0,444104.0324788587,72.38408733773282,-100.65272032822075,9.249377407027639
2020-04-02 16:01:30+00:00,1.7637943421716868e-13,1.7176698164446335e-13,0.0,443843.68533294555,70.4803052705788,-99.90299798569353,9.307693928953856
2020-04-02 16:02:00+00:00,1.7781029481051132e-13,1.719062217527937e-13,0.0,443561.1847751355,68.57257601292132,-99.30328851489166,9.35600959248093
2020-04-02 16:02:30+00:00,1.7936230174562137e-13,1.720343179398001e-13,0.0,443258.22093237285,66.66171673553657,-98.81696853685479,9.396765956274493
2020-04-02 16:03:00+00:00,1.8110166425073598e-13,1.7215035344294664e-13,0.0,442936.59876886755,64.74828963099102,-98.41837873330479,9.431673641600694
2020-04-02 16:03:30+00:00,1.8306107188159022e-13,1.722527841845761e-13,0.0,442598.2379160002,62.83269202124418,-98.08901757164111,9.461966084000352
2020-04-02 16:04:00+00:00,1.85200018188718e-13,1.7234023930212945e-13,0.0,442245.16111346707,60.91521126430104,-97.81521326185394,9.488554736166261
2020-04-02 16:04:30+00:00,1.87535724858439e-13,1.7241181808206633e-13,0.0,441879.4839806659,58.99605949713359,-97.5866464984721,9.512127551815766
2020-04-02 16:05:00+00:00,1.8993174268949554e-13,1.7246654033989973e-13,0.0,441503.39546088595,57.07539651316009,-97.39538293485364,9.533213487406165
2020-04-02 16:05:30+00:00,1.9259815478128274e-13,1.7250380041806714e-13,0.0,441119.1537797777,55.15334509086064,-97.23522179047669,9.552225928317208
2020-04-02 16:06:00+00:00,1.9540484216874995e-13,1.725227869439491e-13,0.0,440729.0872030929,53.23000163550468,-97.10124637913349,9.569492653610215
2020-04-02 16:06:30+00:00,1.9827657120047978e-13,1.7252313712147778e-13,0.0,440335.58083994593,51.30544361990096,-96.98950732445516,9.585276955107084
2020-04-02 16:07:00+00:00,2.0126906793145983e-13,1.7250527322571174e-13,0.0,439941.06579792127,49.379734942727154,-96.89679500940971,9.599792807254152
2020-04-02 16:07:30+00:00,2.0440064546499982e-13,1.7246888791054478e-13,0.0,439548.0125710536,47.45292991520143,-96.82047316004717,9.613215961653301
2020-04-02 16:08:00+00:00,2.0766817656416892e-13,1.7241392242457785e-13,0.0,439158.92223043926,45.52507611040798,-96.75835526632987,9.625692185644116
2020-04-02 16:08:30+00:00,2.1099766660103932e-13,1.7234075123342437e-13,0.0,438776.3155364003,43.59621656150463,-96.70861157859414,9.637343462540908
2020-04-02 16:09:00+00:00,2.1442242834127597e-13,1.722498293606466e-13,0.0,438402.7170013124,41.66639135908,-96.66969811794007,9.648272724273534
2020-04-02 16:09:30+00:00,2.178310944711134e-13,1.7214163387153064e-13,0.0,438040.6373447189,39.73563894957461,-96.64030197176184,9.658567498351168
2020-04-02 16:10:00+00:00,2.213034571275485e-13,1.7201712373149156e-13,0.0,437692.56315509137,37.803997095957016,-96.61929843138162,9.668302765354529
2020-04-02 16:10:30+00:00,2.2471094186767653e-13,1.7187723137423735e-13,0.0,437360.937232377,35.87150360540346,-96.60571738922225,9.67754319912401
2020-04-02 16:11:00+00:00,2.280681808381789e-13,1.7172288590458552e-13,0.0,437048.1454006098,33.938196985042445,-96.59871652210445,9.686344954539585
2020-04-02 16:11:30+00:00,2.313558589341745e-13,1.7155520462323342e-13,0.0,436756.50438923016,32.00411686997228,-96.59755981005328,9.694757099601059
2020-04-02 16:12:00+00:00,2.3450695405854227e-13,1.7137539191575475e-13,0.0,436488.2591013694,30.069304322121035,-96.60160017632923,9.702822772758946
2020-04-02 16:12:30+00:00,2.3750714355118744e-13,1.71184462889409e-13,0.0,436245.5702332016,28.133802062418674,-96.61026521144048,9.710580134647095
2020-04-02 16:13:00+00:00,2.4029915386034035e-13,1.7098349702857392e-13,0.0,436030.4999002386,26.197654582753938,-96.6230455157713,9.718063145240846
2020-04-02 16:13:30+00:00,2.428610454581496e-13,1.7077373350827264e-13,0.0,435844.9962698091,24.26090820795443,-96.63948500295567,9.725302210298782
2020-04-02 16:14:00+00:00,2.451763896389669e-13,1.7055644611741522e-13,0.0,435690.8798868703,22.323611173325585,-96.6591727576397,9.7323247241786
2020-04-02 16:14:30+00:00,2.472466806480892e-13,1.703329451226729e-13,0.0,435569.83182827476,20.38581363641728,-96.68173624917328,9.73915552225767
2020-04-02 16:15:00+00:00,2.489660182740804e-13,1.7010401738633513e-13,0.0,435483.38117115013,18.44756774554973,-96.70683554740786,9.745817266546535
2020-04-02 16:15:30+00:00,2.5037672126821e-13,1.698710631163128e-13,0.0,435432.9174940195,16.508927552784762,-96.73415849737792,9.752330767376922
2020-04-02 16:16:00+00:00,2.5142612363343897e-13,1.696352179855319e-13,0.0,435419.69658175297,14.569948797002057,-96.76341645857833,9.758715267449496
2020-04-02 16:16:30+00:00,2.520944021937424e-13,1.6939768182906481e-13,0.0,435444.82243457064,12.63068872041123,-96.79434075908124,9.764988678226732
2020-04-02 16:17:00+00:00,2.523706417441313e-13,1.6915966144197934e-13,0.0,435509.2311233841,10.691205824324397,-96.82667945038696,9.771167796275744
2020-04-02 16:17:30+00:00,2.522097808060369e-13,1.6892225788668326e-13,0.0,435613.68551684637,8.751559828743272,-96.86019444681706,9.777268493947338
2020-04-02 16:18:00+00:00,2.5163129401815505e-13,1.6868659709845573e-13,0.0,435758.7689113356,6.811811418439996,-96.89465894298792,9.78330589165716
2020-04-02 16:18:30+00:00,2.5061475723736406e-13,1.6845369993039997e-13,0.0,435944.88456570916,4.872022074603282,-96.9298551451459,9.789294508961309
2020-04-02 16:19:00+00:00,2.4919779157387585e-13,1.68224591668553e-13,0.0,436172.2501880368,2.9322538079287725,-96.96557205017106,9.79524841273452
2020-04-02 16:19:30+00:00,2.4731179504290507e-13,1.6800040837465197e-13,0.0,436440.8951087259,0.9925689626426759,-97.00160348794748,9.80118134765158
2020-04-02 16:20:00+00:00,2.450214308172644e-13,1.6778198435192722e-13,0.0,436750.6592858862,-0.9469700315626254,-97.03774618084084,9.807106865555593
2020-04-02 16:20:30+00:00,2.422996589741337e-13,1.675701992750437e-13,0.0,437101.1939050332,-2.8863008904929686,-97.07379791251094,9.813038447535636
2020-04-02 16:21:00+00:00,2.3926887900092485e-13,1.673657156109386e-13,0.0,437491.95781874936,-4.825361710767774,-97.10955567508871,9.818989627450465
2020-04-02 16:21:30+00:00,2.3586132467013893e-13,1.6716930115979614e-13,0.0,437922.21812230535,-6.764091187486438,-97.14481379393918,9.824974116942801
2020-04-02 16:22:00+00:00,2.3212708390085575e-13,1.6698147977091128e-13,0.0,438391.0541234715,-8.702428861136779,-97.17936205577318,9.831005930231989
2020-04-02 16:22:30+00:00,2.280579721508671e-13,1.6680281416216962e-13,0.0,438897.35763837025,-10.640315298298738,-97.21298368230245,9.837099519204653
2020-04-02 16:23:00+00:00,2.237346384236628e-13,1.6663374197236386e-13,0.0,439439.8395948885,-12.577692296350413,-97.24545326247336,9.843269911264677
2020-04-02 16:23:30+00:00,2.191547337657863e-13,1.6647444684485316e-13,0.0,440017.035508926,-14.514503097491795,-97.27653441089933,9.849532865438393
2020-04-02 16:24:00+00:00,2.1435738467672638e-13,1.6632502827105535e-13,0.0,440627.31428259145,-16.450692519247124,-97.3059773015653,9.855905036793722
2020-04-02 16:24:30+00:00,2.0935756784607106e-13,1.661855253619035e-13,0.0,441268.88491095416,-18.38620720862562,-97.33351581450383,9.862404166662438
2020-04-02 16:25:00+00:00,2.042237498267965e-13,1.660554933672813e-13,0.0,441939.8079811139,-20.320995777166146,-97.35886442162696,9.869049290250938
2020-04-02 16:25:30+00:00,1.9896048840052314e-13,1.6593423151502798e-13,0.0,442637.9941924028,-22.255008890133414,-97.38171458321891,9.875860976874186
2020-04-02 16:26:00+00:00,1.9362335893224497e-13,1.6582103491869077e-13,0.0,443361.2196179023,-24.188199416612566,-97.40173059722086,9.882861606670179
2020-04-02 16:26:30+00:00,1.88308304321073e-13,1.6571497223562406e-13,0.0,444107.1364996964,-26.120522458792976,-97.41854485003657,9.89007568721247
2020-04-02 16:27:00+00:00,1.8298747181273945e-13,1.6561488286563523e-13,0.0,444873.2861832613,-28.05193541215972,-97.43175219030928,9.897530228592263
2020-04-02 16:27:30+00:00,1.7772588312574615e-13,1.655193027644264e-13,0.0,445657.10587350465,-29.982398001894186,-97.44090332493323,9.90525518368434
2020-04-02 16:28:00+00:00,1.7253772028826623e-13,1.654269759206568e-13,0.0,446455.94167569187,-31.911872243218706,-97.44549693467413,9.913283973771918
2020-04-02 16:28:30+00:00,1.6743571284048066e-13,1.6533659811126205e-13,0.0,447267.0534218941,-33.84032237664466,-97.44497033442329,9.921654111167985
2020-04-02 16:29:00+00:00,1.6247361212104056e-13,1.6524678285776273e-13,0.0,448087.6271672677,-35.76771464519763,-97.4386880779113,9.930407959015318
2020-04-02 16:29:30+00:00,1.5760635286624717e-13,1.6515616883551236e-13,0.0,448914.78093958553,-37.694017061871705,-97.42592822098564,9.939593646897107
2020-04-02 16:30:00+00:00,1.5292450428167347e-13,1.6506385432852965e-13,0.0,449745.58923771605,-39.61919907867155,-97.4058654321932,9.949266196911553
2020-04-02 16:30:30+00:00,1.484552173288894e-13,1.649690674472792e-13,0.0,450577.08855440374,-41.54323113822999,-97.37755024225805,9.959488907012258
2020-04-02 16:31:00+00:00,1.4418217267685675e-13,1.6487092219084295e-13,0.0,451406.29428867623,-43.466084162551816,-97.33988319518453,9.970335074267757
2020-04-02 16:31:30+00:00,1.401568344405792e-13,1.6476899910549377e-13,0.0,452230.2122258432,-45.38772874734636,-97.29158237531044,9.981890159724362
2020-04-02 16:32:00+00:00,1.3638478063373808e-13,1.646629491552236e-13,0.0,453045.8502113251,-47.308134262237346,-97.23114234167834,9.994254526115476
2020-04-02 16:32:30+00:00,1.32865668158094e-13,1.6455274515538724e-13,0.0,453850.2337095663,-49.22726757396577,-97.15678153660009,10.007546943956957
2020-04-02 16:33:00+00:00,1.2966797091230816e-13,1.6443841587471976e-13,0.0,454640.4178598821,-51.14509146796762,-97.06637439398465,10.021909117658824
2020-04-02 16:33:30+00:00,1.2676880875689322e-13,1.6432030089269782e-13,0.0,455413.497762586,-53.061562566303344,-96.95736237321196,10.037511616600495
2020-04-02 16:34:00+00:00,1.241801442313285e-13,1.6419843044548562e-13,0.0,456166.6213746881,-54.976628451176865,-96.82663624401452,10.054561722805586
2020-04-02 16:34:30+00:00,1.21898338782524e-13,1.6407379448685427e-13,0.0,456897.00159152783,-56.89022395646189,-96.67037797203623,10.073313971904923
2020-04-02 16:35:00+00:00,1.199717963722613e-13,1.6394745542858246e-13,0.0,457601.92921055853,-58.80226605657044,-96.48384488056764,10.094084542354608
2020-04-02 16:35:30+00:00,1.1837351803904181e-13,1.6382062191680138e-13,0.0,458278.7832771903,-60.71264677809599,-96.26107063139943,10.117271190046338
2020-04-02 16:36:00+00:00,1.1712235135069994e-13,1.636942040289312e-13,0.0,458925.0424045874,-62.62122324189944,-95.99444226447314,10.143381445664916
2020-04-02 16:36:30+00:00,1.1623446301609e-13,1.635694212145148e-13,0.0,459538.29484710284,-64.52780330960802,-95.67408990321685,10.173073300999794
2020-04-02 16:37:00+00:00,1.157097747689332e-13,1.6344740866183848e-13,0.0,460116.2425521482,-66.43212428538313,-95.28698462446063,10.207215350953579
2020-04-02 16:37:30+00:00,1.1549029495442232e-13,1.6332933316853167e-13,0.0,460656.7173573831,-68.33382067964027,-94.81556858862164,10.246978118197383
2020-04-02 16:38:00+00:00,1.1564573653331738e-13,1.632164602699679e-13,0.0,461157.681726994,-70.23237359449516,-94.23560969637552,10.293977076064564
2020-04-02 16:38:30+00:00,1.1606968287716784e-13,1.6310999918113297e-13,0.0,461617.2355017178,-72.12702828125036,-93.51271998695915,10.350504755336575
2020-04-02 16:39:00+00:00,1.1678893800217196e-13,1.630111729592105e-13,0.0,462033.6295474665,-74.01665411590132,-92.59646429571983,10.419923500416953
2020-04-02 16:39:30+00:00,1.177790664659944e-13,1.6292103247433196e-13,0.0,462405.27725726645,-75.89949407199636,-91.40988917890675,10.507363541031852
