time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-24 14:50:00+00:00,5.3565424258292015e-14,1.540879319206625e-13,0.0,436398.24456827436,30.279045860846587,158.35939170888392,1.1692516229844756
2020-02-24 14:50:30+00:00,5.151685733450447e-14,1.538445163005845e-13,0.0,436653.70146944374,32.21390023424533,158.35556185828298,1.177330468207824
2020-02-24 14:51:00+00:00,4.957866132574252e-14,1.536057908146339e-13,0.0,436932.6858689608,34.14802659579647,158.3569811760843,1.1857592580248237
2020-02-24 14:51:30+00:00,4.792792084332912e-14,1.5337142130655253e-13,0.0,437232.96328837983,36.08138395072112,158.36430396849235,1.1945816128500972
2020-02-24 14:52:00+00:00,4.649772240962389e-14,1.531408016783024e-13,0.0,437552.21994607896,38.013932754202365,158.37827486494774,1.2038471746481534
2020-02-24 14:52:30+00:00,4.5357398166636204e-14,1.5291397078754666e-13,0.0,437888.0777442679,39.945634553352015,158.39974666163232,1.2136127964991452
2020-02-24 14:53:00+00:00,4.449951881436303e-14,1.5269001473712502e-13,0.0,438238.0965610547,41.87645150967029,158.42970220434827,1.2239440014583636
2020-02-24 14:53:30+00:00,4.395213852441189e-14,1.5246910838329301e-13,0.0,438599.7928054491,43.80634582333123,158.46928191259394,1.2349168174944722
2020-02-24 14:54:00+00:00,4.3744669638774745e-14,1.522510937880193e-13,0.0,438970.65625975747,45.73527894344372,158.51981819347083,1.246620071749824
2020-02-24 14:54:30+00:00,4.381530870807258e-14,1.5203569690557162e-13,0.0,439348.1585252583,47.663210565458584,158.5828792224662,1.2591583092602292
2020-02-24 14:55:00+00:00,4.4273482401720867e-14,1.5182226390290624e-13,0.0,439729.77804656234,49.59009737047702,158.66032511188544,1.272655537515945
2020-02-24 14:55:30+00:00,4.506604765795032e-14,1.5161234734572056e-13,0.0,440113.00152791385,51.515891299142694,158.75438077271923,1.287260083920355
2020-02-24 14:56:00+00:00,4.622004604000572e-14,1.5140696558026318e-13,0.0,440495.3271229109,53.44053730441754,158.8677316507642,1.3031509781984347
2020-02-24 14:56:30+00:00,4.770012127380687e-14,1.5120589069347067e-13,0.0,440874.2944626147,55.363970313516916,159.00365109507925,1.320546443626725
2020-02-24 14:57:00+00:00,4.952597908273742e-14,1.5100965463118763e-13,0.0,441247.49480685964,57.28611117391194,159.16617202491219,1.3397153414957828
2020-02-24 14:57:30+00:00,5.1678730751885886e-14,1.5082168722306054e-13,0.0,441612.5934280772,59.206861168947874,159.3603222748369,1.3609928607867374
2020-02-24 14:58:00+00:00,5.419817334143801e-14,1.5064364037336307e-13,0.0,441967.3304769341,61.12609436283464,159.59245260936623,1.3848023858118879
2020-02-24 14:58:30+00:00,5.697524729086863e-14,1.5047609391049528e-13,0.0,442309.5291484101,63.04364658108256,159.870703341838,1.4116866041132567
2020-02-24 14:59:00+00:00,6.00295486574591e-14,1.5031958797215334e-13,0.0,442637.0996064218,64.95929950213313,160.20568263596354,1.4423527266831115
2020-02-24 14:59:30+00:00,6.339689715666926e-14,1.5017334197250392e-13,0.0,442948.0537197562,66.8727569427938,160.61147653563964,1.4777398231112358
2020-02-24 15:00:00+00:00,6.717746245885214e-14,1.5003777166206795e-13,0.0,443240.518016899,68.78360853801315,161.1071965421039,1.5191219935157818
2020-02-24 15:00:30+00:00,7.096984212652246e-14,1.4991371239900582e-13,0.0,443512.73672679346,70.69127212974206,161.71942797361962,1.5682715924967425
2020-02-24 15:01:00+00:00,7.497629140102431e-14,1.4980244180691624e-13,0.0,443763.0774416793,72.59489887519598,162.48625136331586,1.6277273223334632
2020-02-24 15:01:30+00:00,7.911776900191881e-14,1.4970764690999774e-13,0.0,443990.04124991316,74.4932094837685,163.46414324510735,1.701254285391805
2020-02-24 15:02:00+00:00,8.347464285859948e-14,1.496311701878686e-13,0.0,444192.2603142867,76.38419616218842,164.7404489819395,1.7946755060300426
2020-02-24 15:02:30+00:00,8.796679149976761e-14,1.4957406671070254e-13,0.0,444368.51676180866,78.26454290739761,166.45737629958657,1.9174714995635043
2020-02-24 15:03:00+00:00,9.258495988528627e-14,1.4953706033953827e-13,0.0,444517.74440265633,80.12840289270399,168.86176587782518,2.0860983117687653
2020-02-24 15:03:30+00:00,9.72979751359813e-14,1.4952155730632448e-13,0.0,444639.03926515765,81.96454267941975,172.41820898249873,2.3315286945637297
2020-02-24 15:04:00+00:00,1.0215652327325404e-13,1.4952852965290423e-13,0.0,444731.6528591821,83.74875048046698,178.09511623408054,2.718323357776722
2020-02-24 15:04:30+00:00,1.0709867016801689e-13,1.4955879359886499e-13,0.0,444794.997181884,85.42020452164216,-171.83674752794562,3.3978659603916856
2020-02-24 15:05:00+00:00,1.1219680457448942e-13,1.496131410826238e-13,0.0,444828.65288767964,86.79750161955226,-151.78460940941602,4.743009374783311
2020-02-24 15:05:30+00:00,1.1730837882043257e-13,1.4969228938619528e-13,0.0,444832.37139930855,87.36912742867152,-115.03933976767432,7.2010282550479525
2020-02-24 15:06:00+00:00,1.2240676144298632e-13,1.4979708202249792e-13,0.0,444806.0760993529,86.68778972384817,-79.70294757795837,9.565121969253912
2020-02-24 15:06:30+00:00,1.2765508211241583e-13,1.499275206604217e-13,0.0,444749.8631053874,85.26668999062008,-61.00037277866459,10.82029449326347
2020-02-24 15:07:00+00:00,1.3303911097797614e-13,1.500836813019671e-13,0.0,444664.0023151962,83.57947019962228,-51.52668147459339,11.460208100493771
2020-02-24 15:07:30+00:00,1.3857949984989995e-13,1.5026727868951825e-13,0.0,444548.9366081897,81.7884420404742,-46.1231968494437,11.828774588268649
2020-02-24 15:08:00+00:00,1.4424945251864882e-13,1.5047874100162472e-13,0.0,444405.2695657462,79.94881003391782,-42.70896850336331,12.064723987105314
2020-02-24 15:08:30+00:00,1.500257518573399e-13,1.5071791255016034e-13,0.0,444233.7680551559,78.08291628068767,-40.38659332313545,12.227883172883045
2020-02-24 15:09:00+00:00,1.559241116899359e-13,1.509832586772995e-13,0.0,444035.36088384315,76.20125912367293,-38.720855185751766,12.34726655460968
2020-02-24 15:09:30+00:00,1.6189335927454082e-13,1.5127542228485287e-13,0.0,443811.1409038659,74.30935454048151,-37.47849811952872,12.438424530830286
2020-02-24 15:10:00+00:00,1.6792714315695276e-13,1.5159310731037907e-13,0.0,443562.3503082404,72.41035326304753,-36.52421526620235,12.510377558984098
2020-02-24 15:10:30+00:00,1.7398398931688963e-13,1.51934416512355e-13,0.0,443290.3745692698,70.50617364022379,-35.774444420939744,12.568696452940502
2020-02-24 15:11:00+00:00,1.8009906826001832e-13,1.5229715047083416e-13,0.0,442996.74385749083,68.59804335162401,-35.17491545879793,12.616999221100226
2020-02-24 15:11:30+00:00,1.8618075474303397e-13,1.5268060801022195e-13,0.0,442683.1246875897,66.68677996053694,-34.688902021329206,12.657734287427802
2020-02-24 15:12:00+00:00,1.9230476290742149e-13,1.5308396552797933e-13,0.0,442351.32107358053,64.77294581764745,-34.290685832331086,12.692616203717977
2020-02-24 15:12:30+00:00,1.9840741543819981e-13,1.535059349204463e-13,0.0,442003.25583592616,62.85693829271395,-33.961730872571835,12.722880704620474
2020-02-24 15:13:00+00:00,2.0448951573945753e-13,1.5394496471116897e-13,0.0,441640.96017064434,60.93904481342377,-33.688344867095644,12.749440608490962
2020-02-24 15:13:30+00:00,2.1056468568087029e-13,1.5440028165672655e-13,0.0,441266.55991269276,59.01947766047115,-33.46019633361379,12.772984680834735
2020-02-24 15:14:00+00:00,2.1657887200092129e-13,1.5487002271040343e-13,0.0,440882.2691742275,57.09839683423948,-33.26934390018768,12.794042346462312
2020-02-24 15:14:30+00:00,2.2252704109192406e-13,1.5535194016957048e-13,0.0,440490.3825509008,55.17592533224489,-33.109582757927875,12.813027259311049
2020-02-24 15:15:00+00:00,2.2839109013090047e-13,1.558447654142447e-13,0.0,440093.26629764587,53.252159756919205,-32.97599417829231,12.830267334626415
2020-02-24 15:15:30+00:00,2.341314257827116e-13,1.5634634159049736e-13,0.0,439693.3474839078,51.327177764541304,-32.86462782382995,12.846025928245478
2020-02-24 15:16:00+00:00,2.3975429149619584e-13,1.568552529961352e-13,0.0,439293.09544565715,49.40104342737589,-32.772273800573245,12.860517033105893
2020-02-24 15:16:30+00:00,2.4523113485703113e-13,1.5736933251627453e-13,0.0,438895.0128714796,47.473811172757046,-32.69629602868801,12.873916387867723
2020-02-24 15:17:00+00:00,2.50560851639499e-13,1.5788656535792228e-13,0.0,438501.62155852467,45.54552874836833,-32.634508497626186,12.886369726571548
2020-02-24 15:17:30+00:00,2.5580074768914566e-13,1.5840501165159494e-13,0.0,438115.4493617732,43.61623937158727,-32.5850821429803,12.897998986848028
2020-02-24 15:18:00+00:00,2.6086206443327996e-13,1.5892256492566305e-13,0.0,437739.0208661575,41.68598341942026,-32.546473813871394,12.908907045425389
2020-02-24 15:18:30+00:00,2.6577636614126085e-13,1.5943686210615306e-13,0.0,437374.846251213,39.754799693976956,-32.5173714079064,12.91918137579871
2020-02-24 15:19:00+00:00,2.7053253330089856e-13,1.5994596678028668e-13,0.0,437025.4091043696,37.822726410295374,-32.49665116142568,12.928896895547595
2020-02-24 15:19:30+00:00,2.7513353878918555e-13,1.604475265864081e-13,0.0,436693.1569711771,35.889801934056514,-32.48334395176701,12.938118212851204
2020-02-24 15:20:00+00:00,2.7956438226926496e-13,1.609394446438177e-13,0.0,436380.4957142202,33.95606534754366,-32.47660838797119,12.946901420441595
2020-02-24 15:20:30+00:00,2.838290131587209e-13,1.6141965090046317e-13,0.0,436089.77286932897,32.02155680881965,-32.47570929892556,12.955295529727849
2020-02-24 15:21:00+00:00,2.8787082022574406e-13,1.6188612661917072e-13,0.0,435823.26237067673,30.086317881743582,-32.480000297147214,12.963343633180326
2020-02-24 15:21:30+00:00,2.91756386287195e-13,1.6233702635533293e-13,0.0,435583.1475947369,28.150391738680774,-32.48890956086154,12.971083852310885
2020-02-24 15:22:00+00:00,2.9541207260854813e-13,1.6277067122124255e-13,0.0,435371.5141795473,26.21382334873271,-32.50192817521355,12.978550114747879
2020-02-24 15:22:30+00:00,2.9884608241256105e-13,1.631859134305722e-13,0.0,435190.3295130497,24.276659527681627,-32.518600503374195,12.985772796280637
2020-02-24 15:23:00+00:00,3.0205503054292924e-13,1.6358170870711507e-13,0.0,435041.43339026906,22.338948981508267,-32.53851607204137,12.992779261796937
2020-02-24 15:23:30+00:00,3.0504232868216613e-13,1.6395709830679398e-13,0.0,434926.5240355469,20.400742386454706,-32.56130283275212,12.999594314528212
2020-02-24 15:24:00+00:00,3.0773329052840876e-13,1.6431173619483736e-13,0.0,434847.15485601034,18.462092368887348,-32.58662141208728,13.006240579369479
2020-02-24 15:24:30+00:00,3.1014907847616475e-13,1.6464536291601034e-13,0.0,434804.7434239434,16.523053365967588,-32.6141602249618,13.012738828660748
2020-02-24 15:25:00+00:00,3.122812627101549e-13,1.6495823786143037e-13,0.0,434800.55326924846,14.58368148507997,-32.643631265980034,13.019108262762028
2020-02-24 15:25:30+00:00,3.140903211385926e-13,1.6525105836097854e-13,0.0,434835.69088367745,12.644034276715852,-32.674766446001094,13.025366754283208
2020-02-24 15:26:00+00:00,3.1556456181268357e-13,1.655243724507013e-13,0.0,434911.0835199626,10.704170592656011,-32.707314349054414,13.031531064289336
2020-02-24 15:26:30+00:00,3.1673535387981984e-13,1.6577918595950554e-13,0.0,435027.473207389,8.764150428943845,-32.74103739859963,13.037617031216982
2020-02-24 15:27:00+00:00,3.176209533647158e-13,1.660167272583754e-13,0.0,435185.40759219136,6.8240348494848115,-32.77570925641278,13.04363974428159
2020-02-24 15:27:30+00:00,3.182456620447335e-13,1.6623835285731767e-13,0.0,435385.25003459305,4.8838857548335515,-32.811112519581435,13.049613697010944
2020-02-24 15:28:00+00:00,3.1858307991207444e-13,1.6644533197183948e-13,0.0,435627.1817992572,2.943765701364356,-32.84703658526481,13.05555292959481
2020-02-24 15:28:30+00:00,3.1868968290271564e-13,1.666392210203927e-13,0.0,435911.2074735332,1.0037375931503767,-32.88327568065586,13.061471160220592
2020-02-24 15:29:00+00:00,3.1855298861653085e-13,1.6682149002877516e-13,0.0,436237.14725077804,-0.9361355876352929,-32.9196269646804,13.06738191162704
2020-02-24 15:29:30+00:00,3.1820976236648225e-13,1.6699367962935076e-13,0.0,436604.6394264754,-2.8757910663067943,-32.955888684945414,13.073298633974165
2020-02-24 15:30:00+00:00,3.1769793847185303e-13,1.6715711224730187e-13,0.0,437013.1243340662,-4.815166497005126,-32.99185832881126,13.079234828104866
2020-02-24 15:30:30+00:00,3.1699511655295944e-13,1.6731325058044456e-13,0.0,437461.85123713315,-6.754200118790441,-33.02733078843109,13.085204167875972
2020-02-24 15:31:00+00:00,3.1615350148678043e-13,1.674633368067402e-13,0.0,437949.8811176205,-8.692830990244795,-33.06209637487121,13.09122063255
2020-02-24 15:31:30+00:00,3.152042267948312e-13,1.676084083600477e-13,0.0,438476.0928140413,-10.630999259973105,-33.095938862657654,13.097298637159156
2020-02-24 15:32:00+00:00,3.141097174308358e-13,1.6774945559925875e-13,0.0,439039.1838750709,-12.568646346195305,-33.128633349390135,13.103453175196986
2020-02-24 15:32:30+00:00,3.129456250107957e-13,1.6788725991789386e-13,0.0,439637.6729139639,-14.505715173577018,-33.15994404380152,13.109699966052464
2020-02-24 15:33:00+00:00,3.116915561894914e-13,1.6802247240596151e-13,0.0,440269.9064627532,-16.442150278075584,-33.1896217180223,13.116055624976081
2020-02-24 15:33:30+00:00,3.1032080616450853e-13,1.6815570739604317e-13,0.0,440934.07241805084,-18.377898004902445,-33.21740099021006,13.12253784406189
2020-02-24 15:34:00+00:00,3.0882203934184633e-13,1.6828732008164658e-13,0.0,441628.20363416057,-20.312906654042177,-33.242997120911575,13.129165605940514
2020-02-24 15:34:30+00:00,3.072307507457693e-13,1.68417299373145e-13,0.0,442350.1931457594,-22.24712664591518,-33.266102403566144,13.135959424383122
2020-02-24 15:35:00+00:00,3.0549173640699006e-13,1.685461651250318e-13,0.0,443097.7996094199,-24.18051063144806,-33.286382103644016,13.142941615025856
2020-02-24 15:35:30+00:00,3.036082738024598e-13,1.6867400374112237e-13,0.0,443868.6499647964,-26.11301360209971,-33.30346960055947,13.150136619241664
2020-02-24 15:36:00+00:00,3.015481946480773e-13,1.688007526419537e-13,0.0,444660.2492137244,-28.04459287834958,-33.31696085749877,13.157571372818756
2020-02-24 15:36:30+00:00,2.993523706149317e-13,1.6892606973756133e-13,0.0,445469.98860705737,-29.97520807034388,-33.326407807148506,13.1652757469124
2020-02-24 15:37:00+00:00,2.9698584397231035e-13,1.690498166912725e-13,0.0,446295.16505721025,-31.904820994182757,-33.33131056580225,13.173283067103725
2020-02-24 15:37:30+00:00,2.9444877465936554e-13,1.6917146692527697e-13,0.0,447133.00410683546,-33.833395640573904,-33.3311080019006,13.181630742164607
2020-02-24 15:38:00+00:00,2.915777087742212e-13,1.692896843792714e-13,0.0,447980.661538925,-35.7608980500695,-33.32516649815291,13.190361013248813
2020-02-24 15:38:30+00:00,2.885197607952811e-13,1.6940339339369284e-13,0.0,448835.2332226727,-37.68729611519248,-33.312766179399304,13.199521872034886
2020-02-24 15:39:00+00:00,2.853207616428057e-13,1.6951131060050758e-13,0.0,449693.76783288456,-39.612559208991456,-33.29308418799542,13.20916817570085
2020-02-24 15:39:30+00:00,2.820157632621665e-13,1.696121635654409e-13,0.0,450553.27761267684,-41.536657776184875,-33.26517392167997,13.219363031065763
2020-02-24 15:40:00+00:00,2.786247638574061e-13,1.697045930926239e-13,0.0,451410.7484235773,-43.45956277126077,-33.22793927626262,13.230179511744229
2020-02-24 15:40:30+00:00,2.751095287340364e-13,1.6978722937628243e-13,0.0,452263.1593449982,-45.38124492935746,-33.180102315046945,13.24170281351859
2020-02-24 15:41:00+00:00,2.7154929712639514e-13,1.6985888896442688e-13,0.0,453107.4842401054,-47.301673813806225,-33.12016233587583,13.254032983201874
2020-02-24 15:41:30+00:00,2.6791618152391366e-13,1.6991787639438698e-13,0.0,453940.709230124,-49.220816608860716,-33.04634355012167,13.267288406705985
2020-02-24 15:42:00+00:00,2.6424131021925034e-13,1.6996279901319157e-13,0.0,454759.8368377164,-51.13863644565994,-32.95652732249966,13.281610326387272
2020-02-24 15:42:30+00:00,2.605272150189115e-13,1.6999216830958394e-13,0.0,455561.90862210374,-53.05509029541767,-32.848163653741594,13.297168742201558
2020-02-24 15:43:00+00:00,2.567569199930179e-13,1.7000482639137607e-13,0.0,456344.01850471087,-54.97012618030837,-32.718153892710276,13.314170230897068
2020-02-24 15:43:30+00:00,2.529318427632146e-13,1.69999535341729e-13,0.0,457103.3252062006,-56.88367945585224,-32.562693163597025,13.332868450838504
2020-02-24 15:44:00+00:00,2.49082150844907e-13,1.6997527797147956e-13,0.0,457837.0605790941,-58.79566772511307,-32.377055443894974,13.353578470260818
2020-02-24 15:44:30+00:00,2.45211374654186e-13,1.699308400844089e-13,0.0,458542.5531013189,-60.705983733952195,-32.15529561775729,13.37669663020211
2020-02-24 15:45:00+00:00,2.412027477212314e-13,1.698658103505708e-13,0.0,459217.243860309,-62.61448556023525,-31.889828328723343,13.402728621107046
2020-02-24 15:45:30+00:00,2.370707386100224e-13,1.6977969113411034e-13,0.0,459858.69793535396,-64.52098236803344,-31.570820289296062,13.432329995493555
2020-02-24 15:46:00+00:00,2.3276227268015386e-13,1.6967196635452172e-13,0.0,460464.6024510823,-66.42521335042886,-31.185291953352177,13.466366056460808
2020-02-24 15:46:30+00:00,2.2824470821314217e-13,1.695417639459318e-13,0.0,461032.77302860934,-68.32681568489583,-30.715753611331127,13.506002784678396
2020-02-24 15:47:00+00:00,2.2354167103813488e-13,1.6939061443279275e-13,0.0,461561.15855264384,-70.22527422673957,-30.138069927369937,13.552849202582166
2020-02-24 15:47:30+00:00,2.1859812238322983e-13,1.6921926331147015e-13,0.0,462047.85023030173,-72.11983973082364,-29.417994373527158,13.609188412098296
2020-02-24 15:48:00+00:00,2.1343427485711747e-13,1.6902913905280486e-13,0.0,462491.0834753951,-74.00938987536138,-28.505306514769153,13.678368442322078
2020-02-24 15:48:30+00:00,2.0803097741145346e-13,1.6882116488664204e-13,0.0,462889.24522652663,-75.89218057646087,-27.32339337172078,13.765496825354193
2020-02-24 15:49:00+00:00,2.0237101127756625e-13,1.6859669960155453e-13,0.0,463240.8946936494,-77.76537284473635,-25.749613897385988,13.878749631221776
2020-02-24 15:49:30+00:00,1.9648655985565435e-13,1.6835749597251369e-13,0.0,463544.77110415045,-79.6240615474977,-23.57557261688327,14.03201989197009
2020-02-24 15:50:00+00:00,1.902948820640671e-13,1.6810575275294874e-13,0.0,463799.78971792385,-81.45908234969848,-20.4195333414742,14.250756687556644
