time,density,altitude,latitude,longitude,local_solar_time
2020-03-18 18:22:20+00:00,2.642293987994887e-13,443102.27484910283,66.51729711253458,-113.59908188211655,10.667774245488582
2020-03-18 18:22:30+00:00,2.619618733510845e-13,442999.84970432427,65.87965209222502,-113.45975501662181,10.679841044672015
2020-03-18 18:22:40+00:00,2.7822683468175684e-13,442895.4537145868,65.24174363713502,-113.32920100511112,10.691322986935727
2020-03-18 18:22:50+00:00,2.6791156691468283e-13,442789.1586178057,64.60358587276887,-113.20676000127287,10.702264062006723
2020-03-18 18:23:00+00:00,2.7477231474711305e-13,442681.0337534202,63.965191464066116,-113.0918362276999,10.712703988351585
2020-03-18 18:23:10+00:00,2.6503783916236693e-13,442571.1544448016,63.32657179121605,-112.98389038156402,10.722678719549856
2020-03-18 18:23:20+00:00,2.7073423959407494e-13,442459.59685664065,62.68773708789263,-112.88243318277102,10.73222087424706
2020-03-18 18:23:30+00:00,2.674517275807259e-13,442346.43346844893,62.04869662000207,-112.78701961010476,10.741360120496767
2020-03-18 18:23:40+00:00,2.7525262910335733e-13,442231.74437977746,61.409458752920976,-112.69724407438966,10.750123497634764
2020-03-18 18:23:50+00:00,2.666506031359611e-13,442115.60611296725,60.77003107847654,-112.61273618144504,10.758535698578784
2020-03-18 18:24:00+00:00,2.7175682112405246e-13,441998.09907425195,60.13042048349229,-112.53315691870694,10.766619324138725
2020-03-18 18:24:10+00:00,2.7079257881396797e-13,441879.3023096686,59.49063326259291,-112.45819544924834,10.774395096833624
2020-03-18 18:24:20+00:00,2.5991033148775383e-13,441759.29735483136,58.850675137397474,-112.3875662603144,10.781882050819338
2020-03-18 18:24:30+00:00,2.5839352204635673e-13,441638.16579859983,58.210551360385544,-112.32100658098014,10.789097704129688
2020-03-18 18:24:40+00:00,2.61311944962646e-13,441515.9915885264,57.570266727647535,-112.25827423284474,10.796058202048506
2020-03-18 18:24:50+00:00,2.5027518582717177e-13,441392.85722246487,56.929825670067814,-112.19914557036472,10.802778454222445
2020-03-18 18:25:00+00:00,2.6137781272855493e-13,441268.8490466438,56.289232248493626,-112.14341381030872,10.809272246257308
2020-03-18 18:25:10+00:00,2.530023495428655e-13,441144.04954549484,55.64849022257621,-112.09088739695447,10.815552348506602
2020-03-18 18:25:20+00:00,2.4218947485556025e-13,441018.548001593,55.00760306380406,-112.04138870533193,10.821630602606996
2020-03-18 18:25:30+00:00,2.4646977201987654e-13,440892.4304824788,54.36657401338486,-111.99475273034867,10.827518008954952
2020-03-18 18:25:40+00:00,2.5069415568162144e-13,440765.7840445591,53.725406051582866,-111.95082598767978,10.833224799810754
2020-03-18 18:25:50+00:00,2.540230237229656e-13,440638.69771597814,53.08410199191966,-111.90946556266162,10.838760502790576
2020-03-18 18:26:00+00:00,2.557802057683128e-13,440511.2597407922,52.442664456701905,-111.8705381611212,10.844134004229527
2020-03-18 18:26:10+00:00,2.5586201247956715e-13,440383.5607965067,51.801095911589684,-111.83391935502503,10.849353599301741
2020-03-18 18:26:20+00:00,2.5653121778041534e-13,440255.68961219396,51.159398657644935,-111.79949280596402,10.854427043873041
2020-03-18 18:26:30+00:00,2.531790576037269e-13,440127.73689302895,50.517574895442614,-111.76714964366546,10.859361596018474
2020-03-18 18:26:40+00:00,2.423975065984165e-13,439999.79444311,49.87562670355788,-111.73678789189859,10.864164054125277
2020-03-18 18:26:50+00:00,2.5557128197857136e-13,439871.95280467253,49.233556045614804,-111.70831185775576,10.868840797692478
2020-03-18 18:27:00+00:00,2.5039463621816834e-13,439744.3028397262,48.59136481413578,-111.68163171730103,10.87339781503919
2020-03-18 18:27:10+00:00,2.423141403694665e-13,439616.93658848666,47.9490548033255,-111.65666305627656,10.877840733754645
2020-03-18 18:27:20+00:00,2.5145654344225453e-13,439489.9462078577,47.30662776388623,-111.63332641467862,10.882174851144137
2020-03-18 18:27:30+00:00,2.51519246006332e-13,439363.4253204642,46.66408535824688,-111.61154699117995,10.886405154019723
2020-03-18 18:27:40+00:00,2.544538905540562e-13,439237.46446653455,46.02142920750028,-111.59125426400783,10.890536343804499
2020-03-18 18:27:50+00:00,2.482761488347944e-13,439112.1558896592,45.378660900893514,-111.57238167489893,10.894572857687923
2020-03-18 18:28:00+00:00,2.4260254882881197e-13,438987.5930638164,44.735781956425356,-111.55486638788682,10.898518884791093
2020-03-18 18:28:10+00:00,2.3634442085360184e-13,438863.86885462236,44.0927938887264,-111.53864899022581,10.902378385935826
2020-03-18 18:28:20+00:00,2.488926469142618e-13,438741.07551799994,43.449698175730454,-111.52367328408262,10.906155107615792
2020-03-18 18:28:30+00:00,2.419903915788035e-13,438619.3059792593,42.80649626341437,-111.50988605723623,10.909852597369255
2020-03-18 18:28:40+00:00,2.435995993254256e-13,438498.6529159667,42.16318959909208,-111.49723685270864,10.913474218938187
2020-03-18 18:28:50+00:00,2.4008014587672867e-13,438379.2107819598,41.51977959530844,-111.48567785421821,10.917023160131334
2020-03-18 18:29:00+00:00,2.333981501627149e-13,438261.0697386693,40.87626766719061,-111.47516365535216,10.920502448014854
2020-03-18 18:29:10+00:00,2.254456245003047e-13,438144.32352636475,40.23265520905618,-111.4656511094921,10.923914959001614
2020-03-18 18:29:20+00:00,2.391782340134876e-13,438029.0639162706,39.58894361561255,-111.45709920251512,10.927263427423211
2020-03-18 18:29:30+00:00,2.275864155494529e-13,437915.38202892616,38.94513429551372,-111.4494689456635,10.930550452502011
2020-03-18 18:29:40+00:00,2.3915858718710697e-13,437803.36900987476,38.30122863555015,-111.44272315986039,10.933778512814548
2020-03-18 18:29:50+00:00,2.2651696917474722e-13,437693.11504287366,37.65722805248964,-111.43682646638192,10.93694996699947
2020-03-18 18:30:00+00:00,2.3850585733170616e-13,437584.70985665265,37.01313393615925,-111.43174509537275,10.940067066352084
2020-03-18 18:30:10+00:00,2.4554474911339597e-13,437478.24403998256,36.36894772161397,-111.42744684315481,10.943131957756103
2020-03-18 18:30:20+00:00,2.428061884637546e-13,437373.80369038414,35.724670822414815,-111.42390095904338,10.946146691313675
2020-03-18 18:30:30+00:00,2.491828040108539e-13,437271.47818280663,35.08030469246414,-111.42107804537581,10.949113226840701
2020-03-18 18:30:40+00:00,2.6173096828188226e-13,437171.3540330315,34.435850790870894,-111.41894999212786,10.952033438310735
2020-03-18 18:30:50+00:00,2.733784946634614e-13,437073.516425021,33.79131057383209,-111.41748991086959,10.954909118342377
2020-03-18 18:31:00+00:00,2.6058576640750345e-13,436978.0524091618,33.14668553899195,-111.41667204895322,10.957741983750527
2020-03-18 18:31:10+00:00,2.6410082561401745e-13,436885.0452919649,32.501977177016215,-111.41647173480365,10.960533679278573
2020-03-18 18:31:20+00:00,2.741925440548085e-13,436794.5780129563,31.857187024014454,-111.41686529213486,10.963285783402293
2020-03-18 18:31:30+00:00,2.788336393928949e-13,436706.73288260493,31.21231661391495,-111.41783001951235,10.96599980952236
2020-03-18 18:31:40+00:00,2.7617556090069026e-13,436621.5907009505,30.567367514182024,-111.41934413176692,10.968677209955102
2020-03-18 18:31:50+00:00,2.788598548594664e-13,436539.2305204058,29.92234130783228,-111.4213866692242,10.971319382068838
2020-03-18 18:32:00+00:00,2.657188338452023e-13,436459.73164095357,29.277239604200428,-111.42393749386669,10.973927668369777
2020-03-18 18:32:10+00:00,2.7007054811729173e-13,436383.1712015029,28.632064032291986,-111.42697724563543,10.976503359500333
2020-03-18 18:32:20+00:00,2.657397483759231e-13,436309.6244311584,27.98681624981375,-111.4304872555324,10.979047700116633
2020-03-18 18:32:30+00:00,2.617085640463334e-13,436239.16745304316,27.34149793140792,-111.43444957191348,10.981561886938973
2020-03-18 18:32:40+00:00,2.6041094727085847e-13,436171.8719652584,26.696110765060528,-111.43884685355663,10.984047076105085
2020-03-18 18:32:50+00:00,2.5911659641095856e-13,436107.81001561787,26.05065648857947,-111.44366240313069,10.98650438074219
2020-03-18 18:33:00+00:00,2.5817786498178144e-13,436047.0535077723,25.405136845894695,-111.44888009149834,10.988934876097803
2020-03-18 18:33:10+00:00,2.5395425967614567e-13,435989.66889516823,24.759553609792203,-111.45448432431947,10.99133960185129
2020-03-18 18:33:20+00:00,2.5982085250155783e-13,435935.72447179444,24.113908562572433,-111.46046005050907,10.993719561380018
2020-03-18 18:33:30+00:00,2.4956835044298836e-13,435885.2877647523,23.468203536171732,-111.46679269560063,10.996075726286676
2020-03-18 18:33:40+00:00,2.532057847161198e-13,435838.4202516414,22.82244036752964,-111.47346816050504,10.99840903656755
2020-03-18 18:33:50+00:00,2.523537640151435e-13,435795.1844013892,22.17662091931139,-111.48047278258093,11.000720403036762
2020-03-18 18:34:00+00:00,2.4899920804815226e-13,435755.6426580064,21.53074708549944,-111.48779332151479,11.00301070835369
2020-03-18 18:34:10+00:00,2.4722353393763365e-13,435719.85220857244,20.88482077372393,-111.49541692762635,11.005280809220256
2020-03-18 18:34:20+00:00,2.411758288943812e-13,435687.87085086573,20.238843913570243,-111.50333114691782,11.007531535874891
2020-03-18 18:34:30+00:00,2.5416645542278323e-13,435659.7544796625,19.592818475296262,-111.51152383995046,11.009763697585095
2020-03-18 18:34:40+00:00,2.552967707756408e-13,435635.55488949176,18.94674642323787,-111.51998326504426,11.011978077186326
2020-03-18 18:34:50+00:00,2.7090375194037546e-13,435615.3249890795,18.30062976409451,-111.52869793980054,11.014175440143303
2020-03-18 18:35:00+00:00,2.69397649179563e-13,435599.1139894258,17.654470526495093,-111.53765671887419,11.01635652945083
2020-03-18 18:35:10+00:00,2.599655328960599e-13,435586.96893946175,17.00827073958364,-111.54684873681963,11.01852206952852
2020-03-18 18:35:20+00:00,2.656709928366089e-13,435578.93686077,16.36203246431101,-111.55626339478692,11.020672766938278
2020-03-18 18:35:30+00:00,2.5168948167027416e-13,435575.06045884825,15.715757796693962,-111.56589035576312,11.022809310785876
2020-03-18 18:35:40+00:00,2.4011202674616654e-13,435575.3820263464,15.06944882368982,-111.57571950827268,11.024932375226474
2020-03-18 18:35:50+00:00,2.5575908341738253e-13,435579.94096548203,14.423107657115413,-111.5857409984429,11.027042617156388
2020-03-18 18:36:00+00:00,2.35341771699111e-13,435588.7753747264,13.77673644842149,-111.59594515268849,11.029140681452994
2020-03-18 18:36:10+00:00,2.3549014607372964e-13,435601.9209307935,13.130337340023422,-111.60632252540812,11.031227197879941
2020-03-18 18:36:20+00:00,2.3806811986490445e-13,435619.4098413531,12.48391250328613,-111.61686384375793,11.033302784569958
2020-03-18 18:36:30+00:00,2.4573918674358994e-13,435641.2749662129,11.837464114315612,-111.62756003190778,11.035368046635394
2020-03-18 18:36:40+00:00,2.4598295509496765e-13,435667.5443637734,11.19099437436153,-111.63840216962967,11.037423578729582
2020-03-18 18:36:50+00:00,2.4937004081334293e-13,435698.24535131827,10.544505486049113,-111.64938149010234,11.039469965278851
2020-03-18 18:37:00+00:00,2.304767836495194e-13,435733.4023121791,9.897999675822549,-111.6604893840878,11.041507780289077
2020-03-18 18:37:10+00:00,2.2483406475945122e-13,435773.03772966005,9.25147918553022,-111.671717372728,11.043537588989256
2020-03-18 18:37:20+00:00,2.3323396556401686e-13,435817.1710473085,8.604946254828539,-111.68305710606519,11.045559948015143
2020-03-18 18:37:30+00:00,2.202637764944918e-13,435865.82168594375,7.958403140689651,-111.69450034131526,11.047575406942025
2020-03-18 18:37:40+00:00,2.1962075232000726e-13,435919.00421006605,7.311852112981841,-111.70603897333136,11.049584506084932
2020-03-18 18:37:50+00:00,2.189686860542512e-13,435976.73310371675,6.665295433564113,-111.71766495036857,11.051587782198212
2020-03-18 18:38:00+00:00,2.205011623825547e-13,436039.0175110735,6.018735405926789,-111.72937034594595,11.053585763770934
2020-03-18 18:38:10+00:00,2.194693713162798e-13,436105.8680863101,5.372174301361935,-111.74114731127008,11.055578974027457
2020-03-18 18:38:20+00:00,2.291782209022395e-13,436177.2900346564,4.7256144180682735,-111.75298806240735,11.057567931868588
2020-03-18 18:38:30+00:00,2.14361248522053e-13,436253.2884661304,4.0790580606165765,-111.76488487717232,11.05955315216337
2020-03-18 18:38:40+00:00,2.324566154565242e-13,436333.863845801,3.432507519160685,-111.77683010766111,11.06153514474363
2020-03-18 18:38:50+00:00,2.360962120698041e-13,436419.0162289981,2.7859651187469705,-111.78881613817374,11.06351441729417
2020-03-18 18:39:00+00:00,2.3868857998698397e-13,436508.74356760364,2.1394331542126293,-111.8008353964533,11.065491474689011
2020-03-18 18:39:10+00:00,2.2341124221207575e-13,436603.03922167793,1.4929139345186595,-111.81288035245915,11.067466818902654
2020-03-18 18:39:20+00:00,2.314506454275671e-13,436701.89590915665,0.8464097739606045,-111.82494350315885,11.069440950108941
2020-03-18 18:39:30+00:00,2.2810059030745796e-13,436805.30396785587,0.19992297737811981,-111.8370173495776,11.071414368295988
2020-03-18 18:39:40+00:00,2.4245060101079586e-13,436913.2506484343,-0.44654414171296386,-111.84909441605241,11.073387571784785
2020-03-18 18:39:50+00:00,2.3118775119774764e-13,437025.7228942299,-1.092989285142871,-111.86116723044535,11.07536105877443
2020-03-18 18:40:00+00:00,2.3062158559694427e-13,437142.7007316593,-1.7394101610953836,-111.87322830912467,11.077335328145605
2020-03-18 18:40:10+00:00,2.2899932495895873e-13,437264.16819313355,-2.385804464262354,-111.88527017302386,11.07931087847432
2020-03-18 18:40:20+00:00,2.505044735086552e-13,437390.10083543696,-3.0321699110040705,-111.89728529829522,11.081288211407095
2020-03-18 18:40:30+00:00,2.5827447271465075e-13,437520.47647863533,-3.678504209803551,-111.90926615102717,11.083267829176496
2020-03-18 18:40:40+00:00,2.405586637809854e-13,437655.2675213022,-4.324805096633977,-111.92120516747818,11.085250236003423
2020-03-18 18:40:50+00:00,2.2099622963008457e-13,437794.4464537194,-4.9710703057562835,-111.93309472462671,11.08723594014599
2020-03-18 18:41:00+00:00,2.2068229660001459e-13,437937.98146831244,-5.617297570959965,-111.94492717183203,11.089225451618807
2020-03-18 18:41:10+00:00,2.2589797765780532e-13,438085.84044924565,-6.263484655576114,-111.95669478084139,11.091219285610308
2020-03-18 18:41:20+00:00,2.2484056998907011e-13,438237.9854759341,-6.9096293134687725,-111.96838976160868,11.093217961513677
2020-03-18 18:41:30+00:00,2.2231780714142138e-13,438394.38112686854,-7.555729339793304,-111.98000427155992,11.095222002138648
2020-03-18 18:41:40+00:00,2.1220874810640725e-13,438554.9866853645,-8.20178250888739,-111.99153034635926,11.09723193841263
2020-03-18 18:41:50+00:00,2.056696613671701e-13,438719.7599512646,-8.847786629185427,-112.00295997028346,11.099248304774065
2020-03-18 18:42:00+00:00,1.9231367323792432e-13,438888.65503017046,-9.493739519260307,-112.01428499856365,11.10127164417912
2020-03-18 18:42:10+00:00,2.0087135098450737e-13,439061.62761514075,-10.13963901564333,-112.02549720223878,11.103302505196883
2020-03-18 18:42:20+00:00,2.183245364581615e-13,439238.6268774988,-10.785482969256055,-112.03658822006183,11.105341445300498
2020-03-18 18:42:30+00:00,2.4478274040917135e-13,439419.6019773092,-11.431269247257045,-112.04754956177715,11.107389030478695
2020-03-18 18:42:40+00:00,2.475195471281228e-13,439604.5007257862,-12.07699572809602,-112.05837260990208,11.109445835202001
2020-03-18 18:42:50+00:00,2.480279999954322e-13,439793.26753063034,-12.72266032902986,-112.06904858945276,11.11151244452602
2020-03-18 18:43:00+00:00,2.2539835143454995e-13,439985.8456061436,-13.368260966713391,-112.07956859135781,11.113589452360529
2020-03-18 18:43:10+00:00,2.2189172296422863e-13,440182.1755396165,-14.013795593319088,-112.08992350298817,11.115677466185819
2020-03-18 18:43:20+00:00,2.1866103633235575e-13,440382.1956838276,-14.65926216888827,-112.10010405654889,11.11777710391167
2020-03-18 18:43:30+00:00,2.137356780680627e-13,440585.8430786133,-15.304658675599875,-112.11010079558505,11.119888995911445
2020-03-18 18:43:40+00:00,1.963540467455638e-13,440793.052799969,-15.949983126782152,-112.11990405535082,11.122013786558536
2020-03-18 18:43:50+00:00,2.1766340994265762e-13,441003.75710756145,-16.59523356819002,-112.12950394256688,11.124152135376475
2020-03-18 18:44:00+00:00,2.2669377350552374e-13,441217.88860138133,-17.240408033945684,-112.13889036158909,11.126304715379897
2020-03-18 18:44:10+00:00,,441435.37464982644,-17.88550463010218,-112.14805295296729,11.128472217255487
2020-03-18 18:44:20+00:00,,441656.14419369865,-18.530521445609196,-112.15698111011258,11.130655348080866
2020-03-18 18:44:30+00:00,,441880.1238368191,-19.17545662307437,-112.16566395718067,11.132854832884009
2020-03-18 18:44:40+00:00,,442107.23466361035,-19.820308314475735,-112.17409033749828,11.135071415499812
2020-03-18 18:44:50+00:00,,442337.40194047336,-20.465074705254672,-112.18224877583334,11.137305860915442
2020-03-18 18:45:00+00:00,2.2902953237367666e-13,442570.5442912439,-21.109754009850814,-112.19012748721246,11.139558954767482
2020-03-18 18:45:10+00:00,2.2628823251614569e-13,442806.5814845301,-21.754344474313893,-112.19771436104797,11.141831504485124
2020-03-18 18:45:20+00:00,,443045.4311692929,-22.39884435821483,-112.20499690115581,11.144124343119001
