time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-25 19:02:30+00:00,1.0151206881112442e-13,1.2869989632392811e-13,0.0,444540.9835342057,77.82546658591446,23.39668436933876,20.63675616814872
2020-04-25 19:03:00+00:00,1.0052164443790264e-13,1.2867412369184484e-13,0.0,444703.25125373434,79.69341179868924,25.61648204726705,20.79307695386754
2020-04-25 19:03:30+00:00,9.986287734278583e-14,1.2865326243573528e-13,0.0,444837.08725486696,81.53687060810836,28.85218485328258,21.017124749997812
2020-04-25 19:04:00+00:00,9.948970902543287e-14,1.286369383974315e-13,0.0,444941.70394269377,83.33575383205526,33.912166367333015,21.36279113003585
2020-04-25 19:04:30+00:00,9.946462505782317e-14,1.2862429979727423e-13,0.0,445016.48311732896,85.04158745378199,42.63860709247618,21.952888130936188
2020-04-25 19:05:00+00:00,9.97307000456341e-14,1.2861481031556405e-13,0.0,445060.9768860778,86.51523626778994,59.597721193094316,23.091830038795543
2020-04-25 19:05:30+00:00,1.0034071914621968e-13,1.2860761878132044e-13,0.0,445074.91079821996,87.33840422410684,92.62002455680319,1.3016512606484696
2020-04-25 19:06:00+00:00,1.0118085999038937e-13,1.2860187337787996e-13,0.0,445058.18457842246,86.9329313815925,130.89684890955505,3.8617738914775472
2020-04-25 19:06:30+00:00,1.0224958364155366e-13,1.285968542654579e-13,0.0,445010.8711524587,85.62823689958515,153.00741746223684,5.344146105661228
2020-04-25 19:07:00+00:00,1.0356550163841555e-13,1.2859167857968236e-13,0.0,444933.2115119342,83.98324421522558,164.02008638585414,6.086658323973005
2020-04-25 19:07:30+00:00,1.0514901455328416e-13,1.285855981119767e-13,0.0,444825.620626281,82.21053034736107,170.13240676088543,6.502480629942724
2020-04-25 19:08:00+00:00,1.0694930630225093e-13,1.2857810829437167e-13,0.0,444688.68135672156,80.38031490897497,173.91533360830965,6.76301002973824
2020-04-25 19:08:30+00:00,1.090037219585831e-13,1.2856857718681564e-13,0.0,444523.138933246,78.51992330308798,176.45063146283815,6.940364161013953
2020-04-25 19:09:00+00:00,1.1125440030527064e-13,1.2855678500382983e-13,0.0,444329.9028336005,76.64180753488507,178.24962858724535,7.068631575570116
2020-04-25 19:09:30+00:00,1.136959141478953e-13,1.2854246229443793e-13,0.0,444110.0376798492,74.75236196720796,179.5806978426529,7.165703797979393
2020-04-25 19:10:00+00:00,1.1627628908747896e-13,1.285252739494784e-13,0.0,443864.7669968428,72.8551764137339,-179.4030316145475,7.241788771091261
2020-04-25 19:10:30+00:00,1.189976005262082e-13,1.285051935881659e-13,0.0,443595.45901429,70.95240747091741,-178.60825922479611,7.3031078681042825
2020-04-25 19:11:00+00:00,1.2178913876967012e-13,1.2848225341096855e-13,0.0,443303.62419131957,69.0454207550808,-177.9750134233336,7.35365852558629
2020-04-25 19:11:30+00:00,1.2463011355966013e-13,1.2845637737528524e-13,0.0,442990.91000152845,67.13511795025123,-177.4630729538797,7.396122160697264
2020-04-25 19:12:00+00:00,1.274843975692784e-13,1.2842782123924048e-13,0.0,442659.08894269634,65.22211487140939,-177.04447955458838,7.4323626576121615
2020-04-25 19:12:30+00:00,1.3029839200768408e-13,1.2839692825872223e-13,0.0,442310.0545368036,63.30684415003991,-176.69920859536856,7.463714991707553
2020-04-25 19:13:00+00:00,1.331198345419093e-13,1.2836349838798147e-13,0.0,441945.8124511512,61.38961707733406,-176.4125475059201,7.491160001030872
2020-04-25 19:13:30+00:00,1.3582193756384985e-13,1.2832757286308696e-13,0.0,441568.47174477763,59.47066248148817,-176.1734467073976,7.515434324192108
2020-04-25 19:14:00+00:00,1.3844717407146698e-13,1.2828944155836642e-13,0.0,441180.2323935982,57.550151972679195,-175.97344748318292,7.537101875648291
2020-04-25 19:14:30+00:00,1.4098588737462525e-13,1.2824886232690116e-13,0.0,440783.3818504056,55.628216796572374,-175.80596482885733,7.556601655706234
2020-04-25 19:15:00+00:00,1.4335347053629042e-13,1.282057094158328e-13,0.0,440380.2758543212,53.70495945763644,-175.66579542267493,7.574280552492115
2020-04-25 19:15:30+00:00,1.4554883600929178e-13,1.281603346997633e-13,0.0,439973.3332278412,51.78046186105676,-175.548772677593,7.590416338482974
2020-04-25 19:16:00+00:00,1.475369982065404e-13,1.281125646292442e-13,0.0,439565.0282890238,49.85479110507675,-175.45151986798228,7.605234128727158
2020-04-25 19:16:30+00:00,1.493170302678523e-13,1.2806254984760742e-13,0.0,439157.8650768325,47.92800365630091,-175.3712705072838,7.618918355667076
2020-04-25 19:17:00+00:00,1.5088282509677034e-13,1.280102062363598e-13,0.0,438754.3677612124,46.00014867500915,-175.30573547108176,7.631621627601384
2020-04-25 19:17:30+00:00,1.52253223880976e-13,1.2795496976524949e-13,0.0,438357.0858634375,44.071270329558516,-175.25300328942336,7.643471375834491
2020-04-25 19:18:00+00:00,1.5338704628541218e-13,1.2789650595440566e-13,0.0,437968.5766491955,42.14140943311683,-175.21146426127112,7.654574913830579
2020-04-25 19:18:30+00:00,1.5430499786274467e-13,1.2783469872541185e-13,0.0,437591.3840795588,40.21060483293852,-175.17975214605605,7.66502332426746
2020-04-25 19:19:00+00:00,1.550068098746717e-13,1.2776925105260709e-13,0.0,437228.0228249291,38.27889449076106,-175.1566986794121,7.674894491438387
2020-04-25 19:19:30+00:00,1.555013811213866e-13,1.276995073517349e-13,0.0,436880.9617997147,36.3463162847394,-175.14129789954194,7.684255479465176
2020-04-25 19:20:00+00:00,1.5579317383691302e-13,1.2762474141461094e-13,0.0,436552.61521272734,34.41290868359249,-175.13267779883816,7.6931644221897395
2020-04-25 19:20:30+00:00,1.559162612381388e-13,1.2754458042291127e-13,0.0,436245.33230328653,32.478711207983814,-175.13007752016114,7.701672043422815
2020-04-25 19:21:00+00:00,1.5586463860940408e-13,1.2745834918740445e-13,0.0,435961.3853218844,30.543764736553573,-175.13282907675412,7.7098228756165454
2020-04-25 19:21:30+00:00,1.5563013706359866e-13,1.2736534074235603e-13,0.0,435702.9581005974,28.60811181647084,-175.14034241689257,7.717656255553134
2020-04-25 19:22:00+00:00,1.5522647594538557e-13,1.2726504470651098e-13,0.0,435472.1341918884,26.671796801526998,-175.15209317283407,7.725207141083172
2020-04-25 19:22:30+00:00,1.5466807340090113e-13,1.2715691494620596e-13,0.0,435270.89301827084,24.7348660097233,-175.1676125258578,7.732506786789265
2020-04-25 19:23:00+00:00,1.5399765401054128e-13,1.2704045999712817e-13,0.0,435101.0989528429,22.797367692379204,-175.18647879505573,7.739583304732421
2020-04-25 19:23:30+00:00,1.5312945960499616e-13,1.2691536249601652e-13,0.0,434964.49595409725,20.859352032172126,-175.20831036679908,7.746462135822057
2020-04-25 19:24:00+00:00,1.5225836744357711e-13,1.2678112983580788e-13,0.0,434862.6848752191,18.920871081173836,-175.2327596931214,7.753166449923267
2020-04-25 19:24:30+00:00,1.5124990441187446e-13,1.2663645438234424e-13,0.0,434797.12530291826,16.981978729283398,-175.2595081796793,7.759717486659661
2020-04-25 19:25:00+00:00,1.5009174060534375e-13,1.2648071530280936e-13,0.0,434769.12365997117,15.042730562028515,-175.2882618019532,7.766134847666223
2020-04-25 19:25:30+00:00,1.488725547929936e-13,1.263141265797201e-13,0.0,434779.8274733331,13.103183703269499,-175.31874727343236,7.772436752044195
2020-04-25 19:26:00+00:00,1.4759921429332295e-13,1.2613693783653458e-13,0.0,434830.2170632528,11.163396684113346,-175.350708764515,7.778640255101177
2020-04-25 19:26:30+00:00,1.463179703230489e-13,1.2594902128801428e-13,0.0,434921.09620898403,9.223429284345748,-175.3839049194893,7.784761447218099
2020-04-25 19:27:00+00:00,1.4497258138959747e-13,1.2575112356437088e-13,0.0,435053.0933374278,7.283342274187058,-175.4181062972779,7.790815624467335
2020-04-25 19:27:30+00:00,1.4360022417434427e-13,1.2554394034104523e-13,0.0,435226.6507029822,5.343197260894254,-175.45309293120087,7.796817451294748
2020-04-25 19:28:00+00:00,1.4223239217626754e-13,1.2532835589318606e-13,0.0,435442.01852561627,3.4030564735089532,-175.48865218448051,7.802781103485715
2020-04-25 19:28:30+00:00,1.4088623108038414e-13,1.2510537561581008e-13,0.0,435699.2603145763,1.4629825655165272,-175.52457667859198,7.808720406246393
2020-04-25 19:29:00+00:00,1.395403015444015e-13,1.2487612490065636e-13,0.0,435998.25309151225,-0.47696164514759765,-175.5606624211644,7.814648959127358
2020-04-25 19:29:30+00:00,1.3824706094076784e-13,1.246416734814841e-13,0.0,436338.68384266645,-2.4167134258951584,-175.59670689326907,7.820580263361362
2020-04-25 19:30:00+00:00,1.3699245512241319e-13,1.244033127686766e-13,0.0,436720.0532809561,-4.356210365042072,-175.63250722919844,7.82652784332941
2020-04-25 19:30:30+00:00,1.3577236502831666e-13,1.2416232354445694e-13,0.0,437141.6686163116,-6.295390658640139,-175.6678584171379,7.832505366486093
2020-04-25 19:31:00+00:00,1.3464398033922315e-13,1.2392017500972035e-13,0.0,437602.6472794069,-8.234193295092513,-175.70255136649703,7.838526772204734
2020-04-25 19:31:30+00:00,1.335730816983196e-13,1.236783754566593e-13,0.0,438101.91015752684,-10.17255827687456,-175.7363709524261,7.844606402142396
2020-04-25 19:32:00+00:00,1.3258635707747663e-13,1.2343828421881566e-13,0.0,438638.188808728,-12.11042675307939,-175.769093965947,7.850759136897834
2020-04-25 19:32:30+00:00,1.3167597560334907e-13,1.232014939549111e-13,0.0,439210.0350130405,-14.047741227802202,-175.8004868322774,7.857000548123872
2020-04-25 19:33:00+00:00,1.3083895080858733e-13,1.229696278660127e-13,0.0,439815.8294638861,-15.984445756345496,-175.83030312278146,7.863347064396486
2020-04-25 19:33:30+00:00,1.3003579217148462e-13,1.2274428863481596e-13,0.0,440453.79360110126,-17.92048607533183,-175.85828082583055,7.869816153158199
2020-04-25 19:34:00+00:00,1.2930269229500377e-13,1.2252697033923231e-13,0.0,441122.0000918461,-19.855809812412634,-175.88413929763777,7.876426523995343
2020-04-25 19:34:30+00:00,1.2858652259022406e-13,1.223191094203833e-13,0.0,441818.3896882646,-21.790366670568513,-175.90757577682692,7.883198361000242
2020-04-25 19:35:00+00:00,1.2791032520084777e-13,1.221221604616487e-13,0.0,442540.7763877623,-23.724108533460367,-175.92826140258626,7.890153588227638
2020-04-25 19:35:30+00:00,1.272480711612763e-13,1.2193738948446828e-13,0.0,443286.8545478238,-25.656989653881336,-175.9458365516067,7.897316180565599
2020-04-25 19:36:00+00:00,1.2658712580942498e-13,1.2176622602993461e-13,0.0,444054.19368221983,-27.58896659758015,-175.95990540306556,7.9047125260695035
2020-04-25 19:36:30+00:00,1.2591040461021142e-13,1.216093820160257e-13,0.0,444840.25213120226,-29.519998258210823,-175.9700296108902,7.912371847811797
2020-04-25 19:37:00+00:00,1.252248167040258e-13,1.2146724121966888e-13,0.0,445642.3923641378,-31.450045785769788,-175.97572080993564,7.920326703469737
2020-04-25 19:37:30+00:00,1.2453576674669467e-13,1.2134047174044286e-13,0.0,446457.88482570834,-33.37907259943905,-175.97643157843336,7.928613587828817
2020-04-25 19:38:00+00:00,1.23791800900596e-13,1.2122923674013976e-13,0.0,447283.9216266675,-35.307044138546935,-175.97154461288397,7.937273654457255
2020-04-25 19:38:30+00:00,1.2302095114961337e-13,1.2113374589850024e-13,0.0,448117.62863496505,-37.23392770180801,-175.9603596621566,7.946353586764554
2020-04-25 19:39:00+00:00,1.2222511050949705e-13,1.2105391668153319e-13,0.0,448956.0807600841,-39.159692112037156,-175.94207743242623,7.955906671007318
2020-04-25 19:39:30+00:00,1.2137493621044043e-13,1.209895168262117e-13,0.0,449796.3153454857,-41.08430732119026,-175.91577984530005,7.965994112413781
2020-04-25 19:40:00+00:00,1.2050506934415914e-13,1.2094008065980874e-13,0.0,450635.3470385093,-43.007743867120574,-175.88040539282665,7.976686678153032
2020-04-25 19:40:30+00:00,1.1953598542656614e-13,1.2090499392910578e-13,0.0,451470.18070674967,-44.9299721736079,-175.83471846299346,7.988066742420329
2020-04-25 19:41:00+00:00,1.184960552888183e-13,1.2088361999908875e-13,0.0,452297.834573579,-46.85096167582787,-175.77727048302154,8.000230876707745
2020-04-25 19:41:30+00:00,1.1745525081793763e-13,1.2087499762511827e-13,0.0,453115.3462973824,-48.77067976198269,-175.7063503353404,8.013293155522955
2020-04-25 19:42:00+00:00,1.1630345345831559e-13,1.2087814044891708e-13,0.0,453919.7705566492,-50.68909019676496,-175.61992055020255,8.027389410186359
2020-04-25 19:42:30+00:00,1.1501855616982192e-13,1.208919964982183e-13,0.0,454708.1974117523,-52.606151121977,-175.51553388530465,8.0426827901893
2020-04-25 19:43:00+00:00,1.1365207791302367e-13,1.2091532269983738e-13,0.0,455477.7642677082,-54.52181242021263,-175.39022328324245,8.059371099364572
2020-04-25 19:43:30+00:00,1.1215843967693893e-13,1.2094700634153785e-13,0.0,456225.66781000514,-56.43601225099364,-175.2403545808284,8.077696615264443
2020-04-25 19:44:00+00:00,1.1053348389590354e-13,1.2098573341558556e-13,0.0,456949.17371781915,-58.34867228596007,-175.06142631188763,8.097959435642382
2020-04-25 19:44:30+00:00,1.0875733036123787e-13,1.2102948378908816e-13,0.0,457645.6241472773,-60.25969114491816,-174.8477932352403,8.120535909920978
2020-04-25 19:45:00+00:00,1.0681651476790769e-13,1.210760210165833e-13,0.0,458312.4569643261,-62.16893519762287,-174.59227724223524,8.14590457869009
2020-04-25 19:45:30+00:00,1.0470534228170393e-13,1.211234961981015e-13,0.0,458947.2117522424,-64.07622537605928,-174.2856088618271,8.174683406703286
2020-04-25 19:46:00+00:00,1.0244626911225993e-13,1.2117057202074636e-13,0.0,459547.5462922221,-65.9813178268226,-173.91560630779222,8.207684513065194
2020-04-25 19:46:30+00:00,1.0003146066110872e-13,1.212157203122938e-13,0.0,460111.25333712716,-67.88387481399036,-173.46593747337351,8.245996704922728
2020-04-25 19:47:00+00:00,9.744595946377853e-14,1.2125772039371827e-13,0.0,460636.2691264469,-69.78341937245816,-172.9141956851504,8.291113760545619
2020-04-25 19:47:30+00:00,9.473366062031208e-14,1.2129560450494977e-13,0.0,461120.66568537056,-71.67926219295155,-172.22880471435275,8.345140761910795
2020-04-25 19:48:00+00:00,9.187941423804881e-14,1.213283440458973e-13,0.0,461562.6581159504,-73.57037850632507,-171.3638359438051,8.41113961691485
2020-04-25 19:48:30+00:00,8.895377174869149e-14,1.2135492953854989e-13,0.0,461960.6100705601,-75.45519078604548,-170.24990996587954,8.493735619528483
2020-04-25 19:49:00+00:00,8.591884768488621e-14,1.2137455410757464e-13,0.0,462313.04050586,-77.33116149271981,-168.77729903641176,8.600243952899557
2020-04-25 19:49:30+00:00,8.286036678716541e-14,1.2138642950998308e-13,0.0,462618.6342942659,-79.19397277638312,-166.76234313181666,8.742908618941152
2020-04-25 19:50:00+00:00,7.97825197667359e-14,1.2138956655662004e-13,0.0,462876.24916313775,-81.03571876315974,-163.87498875604908,8.943733184668707
2020-04-25 19:50:30+00:00,7.675546405288727e-14,1.2138335758888964e-13,0.0,463084.9258102458,-82.84044299936669,-159.46628884826376,9.245980788675503
2020-04-25 19:51:00+00:00,7.379609317789476e-14,1.2136734551397406e-13,0.0,463243.8851924753,-84.57143660606017,-152.1111413750516,9.744658235803731
2020-04-25 19:51:30+00:00,7.094427263844556e-14,1.2134144670079434e-13,0.0,463352.5301760733,-86.12886474598848,-138.33109299901318,10.67166242172484
2020-04-25 19:52:00+00:00,6.825370865559206e-14,1.2130515561994936e-13,0.0,463410.4498348953,-87.20597951671975,-110.65636059472125,12.524978901962472
2020-04-25 19:52:30+00:00,6.571068000856612e-14,1.2125777462478747e-13,0.0,463417.4396994328,-87.18380726257762,-70.92597966689608,15.182005306123685
2020-04-25 19:53:00+00:00,6.324893459674354e-14,1.2119898821579724e-13,0.0,463373.4905813867,-86.08096460226817,-43.853073354905035,16.99520004573676
2020-04-25 19:53:30+00:00,6.089001807360104e-14,1.211288210142404e-13,0.0,463278.78851585835,-84.51446063169875,-30.391083290723152,17.90100034356803
2020-04-25 19:54:00+00:00,5.868835384874512e-14,1.210471248808374e-13,0.0,463133.7012220118,-82.77991153573667,-23.175965885754838,18.39034245251875
2020-04-25 19:54:30+00:00,5.666511240504688e-14,1.2095448407609093e-13,0.0,462938.79073393624,-80.97352888604262,-18.835984556616175,18.688008817736254
2020-04-25 19:55:00+00:00,5.486065272738378e-14,1.2085094047056557e-13,0.0,462694.8039732026,-79.13090231500242,-15.986439225533902,18.88631278030804
2020-04-25 19:55:30+00:00,5.32661683159657e-14,1.2073644545973885e-13,0.0,462402.66481487453,-77.26758092595028,-13.994244801157974,19.02746001416463
2020-04-25 19:56:00+00:00,5.1909411021251744e-14,1.2061085147360736e-13,0.0,462063.46987885796,-75.39129829998483,-12.536313339211327,19.132989716191
2020-04-25 19:56:30+00:00,5.084762114187499e-14,1.204738549421618e-13,0.0,461678.49156439584,-73.50629034942091,-11.432373797809023,19.21491995618058
2020-04-25 19:57:00+00:00,5.008139713886852e-14,1.203246118478634e-13,0.0,461249.18355157226,-71.61505202454187,-10.574491806590968,19.280446359024097
2020-04-25 19:57:30+00:00,4.9602277491803484e-14,1.2016294421440244e-13,0.0,460777.17596443463,-69.71913709979624,-9.894304355683571,19.33412645884006
2020-04-25 19:58:00+00:00,4.94433395568061e-14,1.1998871725136466e-13,0.0,460264.26315920055,-67.8195562208275,-9.346491789313564,19.378981566097558
2020-04-25 19:58:30+00:00,4.96043416307469e-14,1.1980213041675912e-13,0.0,459712.3921015365,-65.91698984953824,-8.899860021113888,19.417091286612063
2020-04-25 19:59:00+00:00,5.0102213814338735e-14,1.1960334195629373e-13,0.0,459123.6437030202,-64.01190910449206,-8.532251778106383,19.449932771956686
2020-04-25 19:59:30+00:00,5.097045422522825e-14,1.1939202748698954e-13,0.0,458500.2274935376,-62.1046477130747,-8.22750312030031,19.478583618160805
2020-04-25 20:00:00+00:00,5.2101212548810516e-14,1.191686337611632e-13,0.0,457844.4712289134,-60.195446712461305,-7.973548919031878,19.50384816715774
2020-04-25 20:00:30+00:00,5.3506865351813643e-14,1.1893357707757985e-13,0.0,457158.81327732373,-58.284483231483506,-7.761202617977906,19.526338856052877
2020-04-25 20:01:00+00:00,5.529040444601338e-14,1.1868716495639828e-13,0.0,456445.79323838186,-56.371889567126466,-7.583346379783418,19.546530207349434
2020-04-25 20:01:30+00:00,5.724840748073995e-14,1.1843039639597994e-13,0.0,455708.0484490888,-54.45776617702462,-7.4343795305907605,19.564795599315435
2020-04-25 20:02:00+00:00,5.959701877967208e-14,1.1816437060710067e-13,0.0,454948.3054452045,-52.54219077312052,-7.309834254327272,19.581432886363693
2020-04-25 20:02:30+00:00,6.222669033438841e-14,1.1789020801610827e-13,0.0,454169.369796115,-50.62522473319217,-7.206102201918843,19.59668262507653
