time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-28 11:24:00+00:00,2.862080520280623e-13,1.5058595987893672e-13,0.0,449693.3308836054,-38.78839984596975,25.232232438798146,12.87123837657408
2020-02-28 11:24:30+00:00,2.801428410886504e-13,1.507706692891822e-13,0.0,450549.4967190083,-40.71279745945165,25.256502913300586,12.881190788344583
2020-02-28 11:25:00+00:00,2.73756100597396e-13,1.509656041622039e-13,0.0,451404.39004919305,-42.6360161920758,25.28960723692872,12.891732123399835
2020-02-28 11:25:30+00:00,2.6712934989295263e-13,1.5117001335224595e-13,0.0,452254.99068124034,-44.55802717264899,25.332740872116506,12.90294207929626
2020-02-28 11:26:00+00:00,2.6028888792424547e-13,1.5138219686853867e-13,0.0,453098.2831413457,-46.4788007917695,25.38730324548869,12.914913951115356
2020-02-28 11:26:30+00:00,2.533118916742621e-13,1.5160059298798639e-13,0.0,453931.2582586715,-48.398305597953126,25.454944909763007,12.927757775708148
2020-02-28 11:27:00+00:00,2.462467445204644e-13,1.5182403557037944e-13,0.0,454750.9217192922,-50.31650682368319,25.537627931299813,12.941604357502516
2020-02-28 11:27:30+00:00,2.3890052457395076e-13,1.5205134661220828e-13,0.0,455554.3173418194,-52.23336452495471,25.637704789154814,12.956610528439436
2020-02-28 11:28:00+00:00,2.315711085956959e-13,1.5228139909758504e-13,0.0,456338.5347066922,-54.14883105743696,25.75802206724626,12.972966060785735
2020-02-28 11:28:30+00:00,2.2429203003489713e-13,1.525133849847215e-13,0.0,457100.74072453286,-56.06284787200235,25.90205912523166,12.990902911858258
2020-02-28 11:29:00+00:00,2.169303902261142e-13,1.5274613586755025e-13,0.0,457838.17302969005,-57.97534113307503,26.074115686188684,13.010707729869946
2020-02-28 11:29:30+00:00,2.0966737631734677e-13,1.5297877248322516e-13,0.0,458548.15601553675,-59.88621560738026,26.27957022318534,13.032739079702518
2020-02-28 11:30:00+00:00,2.024509022980169e-13,1.532104472124887e-13,0.0,459228.0993539421,-61.79534608273771,26.525241966977294,13.057451576751687
2020-02-28 11:30:30+00:00,1.94950731441289e-13,1.534397359754498e-13,0.0,459875.5221444918,-63.70256520042192,26.819908630592643,13.085430401902821
2020-02-28 11:31:00+00:00,1.8756310083365302e-13,1.5366551409917623e-13,0.0,460488.05619391054,-65.6076456714067,27.175063479243782,13.117441772857848
2020-02-28 11:31:30+00:00,1.802478142697007e-13,1.538872867734903e-13,0.0,461063.4566631522,-67.51027361607248,27.606051114003193,13.154508663049965
2020-02-28 11:32:00+00:00,1.7307066997894242e-13,1.5410423293882053e-13,0.0,461599.60339482315,-69.4100072902107,28.133821382456023,13.198027729024036
2020-02-28 11:32:30+00:00,1.6598144736492924e-13,1.5431536498764655e-13,0.0,462094.50524257123,-71.30621101462808,28.787730287650103,13.249956037703834
2020-02-28 11:33:00+00:00,1.5910793602271645e-13,1.5451982092153362e-13,0.0,462546.3199771717,-73.19794510131227,29.610190704142514,13.313121114139062
2020-02-28 11:33:30+00:00,1.5240234942814825e-13,1.5471697182811608e-13,0.0,462953.3641762044,-75.08377355384552,30.66475513395887,13.391759791915772
2020-02-28 11:34:00+00:00,1.4579400924503257e-13,1.5490661808616265e-13,0.0,463314.1329113282,-76.96140832636964,32.050949135859575,13.49250710846919
2020-02-28 11:34:30+00:00,1.3930632750606856e-13,1.550884858501363e-13,0.0,463627.3014604673,-78.82700377540579,33.93333050031347,13.626333583469407
2020-02-28 11:35:00+00:00,1.3293475362794504e-13,1.55262010642894e-13,0.0,463891.7222698955,-80.67363155759752,36.60310581674701,13.812652990084981
2020-02-28 11:35:30+00:00,1.2662357037857121e-13,1.5542679822618137e-13,0.0,464106.4267873131,-82.48760673566639,40.62185024345596,14.088903673244001
2020-02-28 11:36:00+00:00,1.2026274524869744e-13,1.5558209464226893e-13,0.0,464270.6304009147,-84.23834226275783,47.194916676299464,14.535442494877577
2020-02-28 11:36:30+00:00,1.1411441691843732e-13,1.5572671958797342e-13,0.0,464383.7442582855,-85.84546887997173,59.22024401703939,15.345465387204161
2020-02-28 11:37:00+00:00,1.0820117856406059e-13,1.5585979997709677e-13,0.0,464445.37074452825,-87.06328555552,83.45185557113695,16.969240583088713
2020-02-28 11:37:30+00:00,1.0247916326763656e-13,1.5598119880218433e-13,0.0,464455.30856630206,-87.30035788017713,122.69808450922183,19.59399029911627
2020-02-28 11:38:00+00:00,9.686540347784431e-14,1.56091512724705e-13,0.0,464413.54565395694,-86.35977114647754,153.36167203865529,21.64656390533422
2020-02-28 11:38:30+00:00,9.140015233638997e-14,1.561897661615129e-13,0.0,464320.24748145044,-84.85076432106759,168.81962527777372,22.68542853067801
2020-02-28 11:39:00+00:00,8.62181654530947e-14,1.5627535450607854e-13,0.0,464175.7763420101,-83.13852602927646,176.90279867557152,23.232641152941703
2020-02-28 11:39:30+00:00,8.135204747483919e-14,1.5634768061458512e-13,0.0,463980.6903401315,-81.34266492364803,-178.33856621970995,23.55821721499432
2020-02-28 11:40:00+00:00,7.678860063350021e-14,1.5640641748138029e-13,0.0,463735.7328073187,-79.50585855904355,-175.262146338016,23.771646260274537
2020-02-28 11:40:30+00:00,7.25544220926009e-14,1.564513159363821e-13,0.0,463441.8306415621,-77.64617985080935,-173.13511820488125,23.921782520578944
2020-02-28 11:41:00+00:00,6.861580093083835e-14,1.5648254445564492e-13,0.0,463100.08881129604,-75.77241068929841,-171.59120101309756,0.03304471706736756
2020-02-28 11:41:30+00:00,6.502966819453254e-14,1.5649935136413369e-13,0.0,462711.79074409325,-73.88927828378405,-170.42935580954386,0.11883544698762094
2020-02-28 11:42:00+00:00,6.173424990097589e-14,1.565012381907463e-13,0.0,462278.3889852371,-71.99953027576734,-169.53076586121574,0.18707582609386186
2020-02-28 11:42:30+00:00,5.874456210839278e-14,1.564871225757317e-13,0.0,461801.4924545679,-70.10486019997896,-168.8209538334214,0.24273101017027088
2020-02-28 11:43:00+00:00,5.607068655857755e-14,1.5645552514839134e-13,0.0,461282.8554013893,-68.20636063162755,-168.2509635208456,0.28906474632869283
2020-02-28 11:43:30+00:00,5.368394910889037e-14,1.5640561092434597e-13,0.0,460724.3788194135,-66.3047624128348,-167.78733371948607,0.3283077815645683
2020-02-28 11:44:00+00:00,5.1460864128711156e-14,1.5633714917486246e-13,0.0,460128.09933326766,-64.40056885747528,-167.40643698298072,0.36203527901265353
2020-02-28 11:44:30+00:00,4.953000317174069e-14,1.56250177189152e-13,0.0,459496.1994754188,-62.49413490328529,-167.09112340238153,0.3913905659681767
2020-02-28 11:45:00+00:00,4.7817904735289156e-14,1.5614495501980932e-13,0.0,458830.99124878645,-60.58571588979655,-166.82864752239308,0.41722333947394397
2020-02-28 11:45:30+00:00,4.630322470376112e-14,1.5602192860502797e-13,0.0,458134.91311499476,-58.67549869634677,-166.60934147064194,0.44017812437332005
2020-02-28 11:46:00+00:00,4.4966872356700534e-14,1.558816015019588e-13,0.0,457410.5127680516,-56.76362227456946,-166.42573945429967,0.46075264020172924
2020-02-28 11:46:30+00:00,4.37914881397906e-14,1.5572461614459285e-13,0.0,456660.4329297831,-54.850191626649675,-166.27198449703644,0.47933735205891104
2020-02-28 11:47:00+00:00,4.277334187425389e-14,1.5555151554884753e-13,0.0,455887.40185727365,-52.935287543679145,-166.14341659260407,0.4962429270367199
2020-02-28 11:47:30+00:00,4.188740614990733e-14,1.55363188746189e-13,0.0,455094.2211682573,-51.01897345702885,-166.0362811220193,0.5117196730447127
2020-02-28 11:48:00+00:00,4.115784114185129e-14,1.5516204118634073e-13,0.0,454283.75904652104,-49.10130041747612,-165.94751821467733,0.5259715815211443
2020-02-28 11:48:30+00:00,4.051932799475678e-14,1.5494941605427816e-13,0.0,453458.93669324555,-47.18231081420225,-165.8746082292284,0.5391666285312695
2020-02-28 11:49:00+00:00,3.994696424505197e-14,1.5472635927452568e-13,0.0,452622.7143608108,-45.26204102237371,-165.8154565389522,0.5514444558602136
2020-02-28 11:49:30+00:00,3.9493422699941817e-14,1.5449399342514374e-13,0.0,451778.08069485147,-43.340523507921446,-165.7683065432543,0.5629221702177514
2020-02-28 11:50:00+00:00,3.9132342318699535e-14,1.54253207807872e-13,0.0,450928.03556089755,-41.417788428342526,-165.73167303178946,0.5736987856294373
2020-02-28 11:50:30+00:00,3.8857022930756766e-14,1.5400513396082272e-13,0.0,450075.5809736289,-39.49386484183498,-165.70429073594772,0.5838586533384955
2020-02-28 11:51:00+00:00,3.8462605263612985e-14,1.5375081920609483e-13,0.0,449223.7125723623,-37.56878162773827,-165.6850738906163,0.5934741576876874
2020-02-28 11:51:30+00:00,3.831240751452768e-14,1.5349092885213635e-13,0.0,448375.4068483552,-35.64256819895738,-165.67308448900798,0.6026078324643489
2020-02-28 11:52:00+00:00,3.834450607505276e-14,1.532262607640854e-13,0.0,447533.6108520385,-33.71525505087612,-165.66750678855496,0.6113140605083878
2020-02-28 11:52:30+00:00,3.842108241097835e-14,1.5295778233947645e-13,0.0,446701.2252284996,-31.78687415114402,-165.66762688769597,0.6196404352580043
2020-02-28 11:53:00+00:00,3.8546001971534204e-14,1.5268652843606582e-13,0.0,445881.09077468794,-29.857459267647016,-165.67281618757823,0.6276288633048779
2020-02-28 11:53:30+00:00,3.87459336905468e-14,1.5241321258267282e-13,0.0,445075.9789373949,-27.92704618843968,-165.6825177864211,0.6353164714351998
2020-02-28 11:54:00+00:00,3.902646826854646e-14,1.5213828403682363e-13,0.0,444288.574055084,-25.99567291518226,-165.69623534960564,0.6427363486246982
2020-02-28 11:54:30+00:00,3.936424451711666e-14,1.518625930093849e-13,0.0,443521.4686848307,-24.063379718917236,-165.71352382588432,0.6499181649572652
2020-02-28 11:55:00+00:00,3.972739742205979e-14,1.5158718115163132e-13,0.0,442777.1465350548,-22.13020915822246,-165.7339817014765,0.6568886880189115
2020-02-28 11:55:30+00:00,4.0171233469689423e-14,1.5131256395519013e-13,0.0,442057.9739677049,-20.196206161584584,-165.75724452690113,0.6636722144425935
2020-02-28 11:56:00+00:00,4.066492040720047e-14,1.5103946927642425e-13,0.0,441366.1859561391,-18.261417911780217,-165.78297934148915,0.6702909416066571
2020-02-28 11:56:30+00:00,4.119984889118651e-14,1.5076876986346393e-13,0.0,440703.8846606249,-16.325893825604044,-165.81087996823987,0.6767652813118197
2020-02-28 11:57:00+00:00,4.1776428603548175e-14,1.5050121522500098e-13,0.0,440073.026003357,-14.389685383503318,-165.8406628897416,0.6831141347194976
2020-02-28 11:57:30+00:00,4.2393898169237355e-14,1.5023767368705997e-13,0.0,439475.4101145286,-12.452846049037099,-165.87206373360246,0.6893551266561939
2020-02-28 11:58:00+00:00,4.308902324153044e-14,1.4997913256400777e-13,0.0,438912.6733234478,-10.515431091966903,-165.9048340986845,0.6955048171982376
2020-02-28 11:58:30+00:00,4.381709202544435e-14,1.497264759354873e-13,0.0,438386.2859153226,-8.577497418272669,-165.9387388474277,0.7015788821540898
2020-02-28 11:59:00+00:00,4.461291641199996e-14,1.4948022666835167e-13,0.0,437897.54338696133,-6.639103413895571,-165.97355359258,0.7075922807328023
2020-02-28 11:59:30+00:00,4.5459216499042463e-14,1.4924112390598694e-13,0.0,437447.56169762183,-4.700308697687763,-166.0090624454875,0.71355940548262
2020-02-28 12:00:00+00:00,4.638237829774454e-14,1.490096463727903e-13,0.0,437037.27754051983,-2.7611739597819653,-166.04505591016255,0.7194942228028864
2020-02-28 12:00:30+00:00,4.734469796295402e-14,1.4878629615173769e-13,0.0,436667.4427412823,-0.8217607017945721,-166.08132890707566,0.7254104046628349
2020-02-28 12:01:00+00:00,4.840659206965621e-14,1.4857142042766216e-13,0.0,436338.6219700603,1.1178689779455042,-166.11767886728242,0.7313214556589127
2020-02-28 12:01:30+00:00,4.9525379650020626e-14,1.4836527451582737e-13,0.0,436051.1860937383,3.057652630135988,-166.15390391596785,0.7372408341127095
2020-02-28 12:02:00+00:00,5.071717704750047e-14,1.4816808153221318e-13,0.0,435805.3189555183,4.997527662431899,-166.18980100035463,0.7431820768763195
2020-02-28 12:02:30+00:00,5.196385442231821e-14,1.479799284016901e-13,0.0,435601.0114057688,6.93743159751872,-166.22516408972643,0.7491589193311032
2020-02-28 12:03:00+00:00,5.3311937389857956e-14,1.478007850709367e-13,0.0,435438.06403834466,8.877302271946348,-166.25978222455228,0.7551854254463954
2020-02-28 12:03:30+00:00,5.472446926714588e-14,1.4763104174919363e-13,0.0,435316.0933759846,10.817078096564398,-166.29343756439428,0.7612761179182463
2020-02-28 12:04:00+00:00,5.621122136307514e-14,1.4747088117447944e-13,0.0,435234.53330676816,12.756698259969385,-166.3259031707654,0.7674461259797596
2020-02-28 12:04:30+00:00,5.768803273994214e-14,1.4732049001235654e-13,0.0,435192.63935125805,14.696102934353377,-166.35694069527997,0.773711339523647
2020-02-28 12:05:00+00:00,5.926502655890705e-14,1.4718043553920876e-13,0.0,435189.4955405379,16.63523351751118,-166.38629780477913,0.7800885807608609
2020-02-28 12:05:30+00:00,6.089519742180534e-14,1.470509684630947e-13,0.0,435224.01232845616,18.57403276261467,-166.4137053040167,0.7865957960418566
2020-02-28 12:06:00+00:00,6.250657295389205e-14,1.4693266213976835e-13,0.0,435294.93456496764,20.512444944121864,-166.43887389859498,0.7932522716602453
2020-02-28 12:06:30+00:00,6.41417894937852e-14,1.4682795896988585e-13,0.0,435400.8491317984,22.45041595246323,-166.46149049820923,0.8000788803033707
2020-02-28 12:07:00+00:00,6.580335176182022e-14,1.4673764304574802e-13,0.0,435540.1967895869,24.387893390387795,-166.48121399823162,0.8070983622809287
2020-02-28 12:07:30+00:00,6.748043410928458e-14,1.466624380010868e-13,0.0,435711.2908520894,26.324826692231248,-166.49767032979713,0.8143356555173007
2020-02-28 12:08:00+00:00,6.91528070127359e-14,1.4660351855837358e-13,0.0,435912.3231154587,28.26116718477393,-166.51044667037297,0.8218182815160837
2020-02-28 12:08:30+00:00,7.083868539532898e-14,1.4656177762299035e-13,0.0,436141.37663283385,30.196868212515103,-166.51908452506547,0.8295768066038303
2020-02-28 12:09:00+00:00,7.251923362472281e-14,1.465385110130171e-13,0.0,436396.425960443,32.13188510007982,-166.52307163914858,0.8376453810967774
2020-02-28 12:09:30+00:00,7.421753310917212e-14,1.4653464190285762e-13,0.0,436675.34346495476,34.06617501545042,-166.52183217769218,0.8460623939915557
2020-02-28 12:10:00+00:00,7.589994862405084e-14,1.4654980231433306e-13,0.0,436975.90427636076,35.99969685653245,-166.51471492468553,0.8548712596604542
2020-02-28 12:10:30+00:00,7.761605017824231e-14,1.4658279478489783e-13,0.0,437295.79965122323,37.93241092357572,-166.50097893006267,0.8641213748346228
2020-02-28 12:11:00+00:00,7.936369983275166e-14,1.466332077319754e-13,0.0,437632.6484470777,39.86427861787031,-166.4797758404137,0.873869296380219
2020-02-28 12:11:30+00:00,8.114487655306187e-14,1.4670171566894483e-13,0.0,437984.0115296794,41.795261951689156,-166.45012816559924,0.8841801903084558
2020-02-28 12:12:00+00:00,8.291507511566771e-14,1.467882713607958e-13,0.0,438347.4067302458,43.72532302764227,-166.41090204734553,0.8951296471731283
2020-02-28 12:12:30+00:00,8.475072071384687e-14,1.4689342917189723e-13,0.0,438720.3196933493,45.654423222163715,-166.36077310219648,0.9068059592069915
2020-02-28 12:13:00+00:00,8.638580012405525e-14,1.4701750092708767e-13,0.0,439100.2152129356,47.58252220475546,-166.29818310416934,0.9193130081450054
2020-02-28 12:13:30+00:00,8.805256937303961e-14,1.4715995418471525e-13,0.0,439484.5575221414,49.50957657999394,-166.22128426604473,0.9327739798054431
2020-02-28 12:14:00+00:00,8.97296877767278e-14,1.4732184129488102e-13,0.0,439870.83192300797,51.43553827137535,-166.12786712453942,0.9473361717443964
2020-02-28 12:14:30+00:00,9.147315416737263e-14,1.475016471931571e-13,0.0,440256.5496014217,53.360352375536436,-166.01526597144945,0.9631772978472988
2020-02-28 12:15:00+00:00,9.324281527835704e-14,1.476978194791289e-13,0.0,440639.2506665718,55.283954146820356,-165.88023302351894,0.9805138770036734
2020-02-28 12:15:30+00:00,9.514915132397751e-14,1.4791032129940415e-13,0.0,441016.5197013095,57.206264915472445,-165.71876877809072,0.9996125427316365
2020-02-28 12:16:00+00:00,9.707444326950114e-14,1.481384876216253e-13,0.0,441386.0123821646,59.1271866260068,-165.5258896762082,1.0208055323039904
2020-02-28 12:16:30+00:00,9.908635859674583e-14,1.4837932816874665e-13,0.0,441745.4602616653,61.046594320351076,-165.29530435703305,1.0445122697885107
2020-02-28 12:17:00+00:00,1.0110147217480045e-13,1.486322485924817e-13,0.0,442092.68182141986,62.96432533127069,-165.0189537152651,1.0712700288867136
2020-02-28 12:17:30+00:00,1.0310353093659171e-13,1.488957754055823e-13,0.0,442425.58500305004,64.88016357056239,-164.68634299683146,1.1017784598894877
2020-02-28 12:18:00+00:00,1.0516895860072684e-13,1.4916864381062583e-13,0.0,442742.1770459367,66.79381622887155,-164.28354808472557,1.1369658372899831
2020-02-28 12:18:30+00:00,1.0729339925576365e-13,1.4945058179400031e-13,0.0,443040.5735361781,68.70487803105205,-163.79169495024996,1.1780904297028254
2020-02-28 12:19:00+00:00,1.0942563410498337e-13,1.4974067152129717e-13,0.0,443319.0073116049,70.61277469840486,-163.18455753488237,1.2269006410782648
2020-02-28 12:19:30+00:00,1.1138081656145376e-13,1.5003644889909948e-13,0.0,443575.8347730376,72.51666997081188,-162.42461844898477,1.285897630795203
2020-02-28 12:20:00+00:00,1.1335613879785187e-13,1.5033522184283317e-13,0.0,443809.54340988025,74.41530550312123,-161.4563226378018,1.358785069273626
2020-02-28 12:20:30+00:00,1.1537032951366434e-13,1.506333922069337e-13,0.0,444018.7569097653,76.3067100841172,-160.1939113931784,1.4512802038829644
2020-02-28 12:21:00+00:00,1.1755728658381576e-13,1.5092801512809781e-13,0.0,444202.2446332453,78.18763588628318,-158.498085084241,1.5726696769105786
2020-02-28 12:21:30+00:00,1.1977866272202045e-13,1.512170441885704e-13,0.0,444358.9271314759,80.05237368296562,-156.12775896414738,1.7390258053183594
2020-02-28 12:22:00+00:00,1.221383526017595e-13,1.5149902831041127e-13,0.0,444487.8793764496,81.88999855168495,-152.63086562328587,1.980486417223437
2020-02-28 12:22:30+00:00,1.2461389997587195e-13,1.5177299960713087e-13,0.0,444588.33479347266,83.67709142970425,-147.06948295859343,2.3595796545694743
2020-02-28 12:23:00+00:00,1.271213086008559e-13,1.5203709778489685e-13,0.0,444659.6870254362,85.35523882251616,-137.2549080188576,3.0222190514983627
2020-02-28 12:23:30+00:00,1.2953504533079106e-13,1.5229001914829765e-13,0.0,444701.49600148853,86.75128385419765,-117.78088150572067,4.328821904596159
2020-02-28 12:24:00+00:00,1.3209598122063478e-13,1.5253056885327185e-13,0.0,444713.4967118306,87.36957929456327,-81.61680227462931,6.748094969876576
