time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-04 22:16:30+00:00,8.46849589930671e-14,1.7600856613678628e-13,0.0,464255.3845600849,-84.4622861859718,4.320463352874662,22.370653803719456
2020-03-04 22:17:00+00:00,8.151856694161162e-14,1.76036090999454e-13,0.0,464092.83552097436,-82.72428521299946,11.394578402540361,22.850596129396628
2020-03-04 22:17:30+00:00,7.883769841940468e-14,1.760635896460713e-13,0.0,463879.75843900535,-80.91643009314629,15.6630918589499,23.14349834363465
2020-03-04 22:18:00+00:00,7.65844957871566e-14,1.7609027677293097e-13,0.0,463616.911002635,-79.07316620290581,18.47213231299415,23.339102355048112
2020-03-04 22:18:30+00:00,7.478778972485599e-14,1.7611566811402211e-13,0.0,463305.23351068515,-77.20961146358908,20.439254640631265,23.478578489817494
2020-03-04 22:19:00+00:00,7.339776389121388e-14,1.761391755612185e-13,0.0,462945.8499988979,-75.33331094807612,21.88058012647668,23.583001500837277
2020-03-04 22:19:30+00:00,7.23805880254674e-14,1.7616044847447154e-13,0.0,462540.0576007515,-73.44840798251451,22.9729267466908,23.66415925351241
2020-03-04 22:20:00+00:00,7.169345034403902e-14,1.7617882373234765e-13,0.0,462089.3398301657,-71.55734777289666,23.822370342043097,23.72912347075797
2020-03-04 22:20:30+00:00,7.13209594637914e-14,1.761937766853786e-13,0.0,461595.3628233541,-69.66165527073072,24.496204535735938,23.782380394245504
2020-03-04 22:21:00+00:00,7.125691638611181e-14,1.7620460122917232e-13,0.0,461059.9547140086,-67.7623234129787,25.039098678426164,23.826907980768233
2020-03-04 22:21:30+00:00,7.152351894312507e-14,1.7621127067282868e-13,0.0,460485.08895727433,-65.86002125663418,25.481833026473794,23.864758247474143
2020-03-04 22:22:00+00:00,7.203861998497314e-14,1.7621358719479397e-13,0.0,459872.87312112655,-63.95521224111698,25.846291178467325,23.897390100976175
2020-03-04 22:22:30+00:00,7.273260299074241e-14,1.7621114636614937e-13,0.0,459225.54062437546,-62.0482247904918,26.148450113684373,23.925868673255913
2020-03-04 22:23:00+00:00,7.360642874614589e-14,1.7620334163971522e-13,0.0,458545.4474281613,-60.13929618191064,26.40024353396013,23.950989544457954
2020-03-04 22:23:30+00:00,7.45940376716341e-14,1.7618984443310012e-13,0.0,457835.0650330428,-58.22860079365018,26.61076348149969,23.97335885074595
2020-03-04 22:24:00+00:00,7.569346440705871e-14,1.7617005371181924e-13,0.0,457096.97313678265,-56.31626879826381,26.787058163547062,23.993446472616235
2020-03-04 22:24:30+00:00,7.691924084263914e-14,1.761435661442905e-13,0.0,456333.8435291955,-54.40239902030897,26.934676029635433,0.011622306714201613
2020-03-04 22:25:00+00:00,7.818029864709929e-14,1.7610972093224562e-13,0.0,455548.4292652365,-52.48706788087622,27.0580451487951,0.028181557650420075
2020-03-04 22:25:30+00:00,7.940146735500497e-14,1.7606706590169413e-13,0.0,454743.5637772288,-50.57033579513503,27.16074317821733,0.04336273591071915
2020-03-04 22:26:00+00:00,8.067841320854255e-14,1.7601512517090696e-13,0.0,453922.14696025476,-48.65225174662334,27.24569314709323,0.05736071011347477
2020-03-04 22:26:30+00:00,8.201262125106171e-14,1.7595367699095043e-13,0.0,453087.13459383044,-46.73285667905964,27.315307542255493,0.07033631271846019
2020-03-04 22:27:00+00:00,8.333173049725691e-14,1.7588284426542036e-13,0.0,452241.52074453793,-44.81218604774669,27.371596068310552,0.08242352403671305
2020-03-04 22:27:30+00:00,8.478978130367265e-14,1.7580259150187615e-13,0.0,451388.31966587156,-42.89027175717908,27.416247389832805,0.09373492170954734
2020-03-04 22:28:00+00:00,8.625089588363104e-14,1.7571333196286277e-13,0.0,450530.5528988922,-40.967143703650656,27.450691800517674,0.10436585865263837
2020-03-04 22:28:30+00:00,8.769453983163036e-14,1.7561564497993386e-13,0.0,449671.2421817165,-39.04283091131225,27.476149956422177,0.114397711909767
2020-03-04 22:29:00+00:00,8.918133554214361e-14,1.7550969929418636e-13,0.0,448813.3999665724,-37.11736237594121,27.493670975773178,0.12390042275580271
2020-03-04 22:29:30+00:00,9.067934210266605e-14,1.7539593475021685e-13,0.0,447960.0174985137,-35.19076773397926,27.504162644591823,0.13293451023175606
2020-03-04 22:30:00+00:00,9.219248452407282e-14,1.752745323283504e-13,0.0,447114.03871596605,-33.263077708300685,27.508415555252604,0.14155268049718472
2020-03-04 22:30:30+00:00,9.355647619444904e-14,1.751459865139041e-13,0.0,446278.33949890826,-31.33432466609379,27.507122558453393,0.14980112360010267
2020-03-04 22:31:00+00:00,9.489931272193257e-14,1.7501099259955514e-13,0.0,445455.7275548158,-29.40454293825268,27.500894661351218,0.1577205733520124
2020-03-04 22:31:30+00:00,9.620367385656086e-14,1.748703746745933e-13,0.0,444648.945522937,-27.473769106097375,27.490273922959855,0.1653471670214941
2020-03-04 22:32:00+00:00,9.749722906259421e-14,1.7472463870918815e-13,0.0,443860.667135505,-25.542041954443565,27.475744144680274,0.17271315803606768
2020-03-04 22:32:30+00:00,9.871438343151809e-14,1.7457474992077744e-13,0.0,443093.48285051715,-23.609402525841844,27.45773971118486,0.17984750537491578
2020-03-04 22:33:00+00:00,9.98614275416351e-14,1.7442201473338236e-13,0.0,442349.8757126443,-21.6758940848894,27.43665305117305,0.18677637095183997
2020-03-04 22:33:30+00:00,1.0085621909573427e-13,1.742677309391589e-13,0.0,441632.2041647332,-19.741562161920417,27.41284091861099,0.19352353836534775
2020-03-04 22:34:00+00:00,1.0172088732017448e-13,1.7411279791683383e-13,0.0,440942.691000117,-17.80645457552558,27.386629716647615,0.20011076782608583
2020-03-04 22:34:30+00:00,1.0245450701280199e-13,1.7395834479030387e-13,0.0,440283.41945342626,-15.870621321371775,27.358320095944897,0.20655810271195918
2020-03-04 22:35:00+00:00,1.0307823613562887e-13,1.7380596616224584e-13,0.0,439656.3247250784,-13.934114461010806,27.328190860405076,0.2128841299503108
2020-03-04 22:35:30+00:00,1.0358404157892644e-13,1.7365686996434436e-13,0.0,439063.1832251195,-11.996987986273018,27.296502479613032,0.21910621418048848
2020-03-04 22:36:00+00:00,1.0392333008522696e-13,1.7351249635346928e-13,0.0,438505.6072334768,-10.059297701893012,27.263500085035954,0.2252406975009862
2020-03-04 22:36:30+00:00,1.0415059811724933e-13,1.7337431139471973e-13,0.0,437985.0449478645,-8.121101040560346,27.229416222845774,0.23130308299014501
2020-03-04 22:37:00+00:00,1.0424876297687216e-13,1.7324363192177292e-13,0.0,437502.7709747497,-6.182456813476142,27.194473267802163,0.2373081956325649
2020-03-04 22:37:30+00:00,1.0421937841849834e-13,1.7312129448056788e-13,0.0,437059.87932383176,-4.243424964566673,27.15888561903398,0.24327032870378673
2020-03-04 22:38:00+00:00,1.0402209043908157e-13,1.7300849918122363e-13,0.0,436657.27097405586,-2.304066425565266,27.12286177832109,0.2492033823227544
2020-03-04 22:38:30+00:00,1.0371605112258012e-13,1.7290621200853484e-13,0.0,436295.65465917625,-0.36444289009310743,27.086606248510805,0.25512099001321076
2020-03-04 22:39:00+00:00,1.0327383026069286e-13,1.7281516840018275e-13,0.0,435975.54645399284,1.5753833669429989,27.0503213784474,0.26103664169836804
2020-03-04 22:39:30+00:00,1.0272616321871695e-13,1.7273595716984346e-13,0.0,435697.27449386567,3.5153497443515436,27.014209207266294,0.2669638066541893
2020-03-04 22:40:00+00:00,1.0206318157999416e-13,1.7266905836622292e-13,0.0,435460.9727764651,5.455393582278669,26.978473332194707,0.27291605800090935
2020-03-04 22:40:30+00:00,1.0129590023387765e-13,1.726150492305501e-13,0.0,435266.5832088832,7.395452328277904,26.943320802941017,0.2789071991103782
2020-03-04 22:41:00+00:00,1.0046692214895619e-13,1.7257437878924057e-13,0.0,435113.8575738352,9.335463846162527,26.908964113630876,0.2849513962290686
2020-03-04 22:41:30+00:00,9.949050455207071e-14,1.7254715107391094e-13,0.0,435002.35711821634,11.27536655964159,26.87562319357084,0.2910633113113903
2020-03-04 22:42:00+00:00,9.844300454564062e-14,1.7253379066282427e-13,0.0,434931.4602203537,13.215099721695026,26.84352762659419,0.2972582499464167
2020-03-04 22:42:30+00:00,9.737819879932036e-14,1.725347083663821e-13,0.0,434900.3617913779,15.154603563087692,26.812919016997753,0.3035523190878422
2020-03-04 22:43:00+00:00,9.628555860031838e-14,1.7254967484371511e-13,0.0,434908.0888585681,17.093819500929524,26.784053579228445,0.309962599699368
2020-03-04 22:43:30+00:00,9.5181602036177e-14,1.725786894280992e-13,0.0,434953.5071611516,19.03269036077843,26.75720516343742,0.31650734845813133
2020-03-04 22:44:00+00:00,9.408412414732337e-14,1.7262203302189866e-13,0.0,435035.323544723,20.971160526836993,26.732668522136493,0.3232062155320321
2020-03-04 22:44:30+00:00,9.295379321121837e-14,1.7267947939368271e-13,0.0,435152.09444820974,22.90917609954322,26.710763135693156,0.33008049961303954
2020-03-04 22:45:00+00:00,9.189708115447578e-14,1.7275089451111742e-13,0.0,435302.23198920395,24.846684955391925,26.691837666976973,0.3371534448929907
2020-03-04 22:45:30+00:00,9.08865586842788e-14,1.728357427383939e-13,0.0,435484.0174520938,26.78363686418879,26.67627502424754,0.3444505785899068
2020-03-04 22:46:00+00:00,8.992491048648089e-14,1.7293389018787428e-13,0.0,435695.60182102956,28.719983540733764,26.66449845607292,0.3520001172757645
2020-03-04 22:46:30+00:00,8.904343165089322e-14,1.7304488493808907e-13,0.0,435935.0195745742,30.655678620430503,26.65697865952003,0.3598334407558035
2020-03-04 22:47:00+00:00,8.825256315787686e-14,1.7316791095436687e-13,0.0,436200.2014088072,32.59067754095995,26.654242324441768,0.3679856616880599
2020-03-04 22:47:30+00:00,8.763913558701492e-14,1.7330233949106202e-13,0.0,436488.99831502046,34.524937729640406,26.65688236987121,0.37649630800896716
2020-03-04 22:48:00+00:00,8.71271551921061e-14,1.7344747551983802e-13,0.0,436799.1424902277,36.45841844783399,26.665570327873187,0.385410148524187
2020-03-04 22:48:30+00:00,8.676219606632347e-14,1.7360261657235998e-13,0.0,437128.2383746682,38.391080188242555,26.68107140316743,0.39477819688323734
2020-03-04 22:49:00+00:00,8.654593890091145e-14,1.7376702415725422e-13,0.0,437473.8313073488,40.32288400944084,26.704262966699062,0.4046589444838631
2020-03-04 22:49:30+00:00,8.644065388305413e-14,1.7394001960573071e-13,0.0,437833.4527149992,42.253791347491116,26.73615741714334,0.4151198845731763
2020-03-04 22:50:00+00:00,8.653175395079869e-14,1.741210157909491e-13,0.0,438204.6235223627,44.18376363561543,26.77793089726881,0.4262394266710423
2020-03-04 22:50:30+00:00,8.678476452524101e-14,1.7430944494463616e-13,0.0,438584.85134346876,46.112761526250786,26.830959507034127,0.43810931077758397
2020-03-04 22:51:00+00:00,8.718798914872664e-14,1.7450477302421824e-13,0.0,438971.6304286057,48.0407438120814,26.89686542823572,0.45083768231962296
2020-03-04 22:51:30+00:00,8.772563992259344e-14,1.747069042527375e-13,0.0,439362.45335724205,49.96766596456944,26.977576031028626,0.4645530327024119
2020-03-04 22:52:00+00:00,8.842775235913902e-14,1.7491623332014295e-13,0.0,439754.8328560712,51.89347833417794,27.075400708988525,0.47940932147289317
2020-03-04 22:52:30+00:00,8.928953538999494e-14,1.7513230292653751e-13,0.0,440146.3082960425,53.81812383233955,27.19313214318794,0.49559272737462834
2020-03-04 22:53:00+00:00,9.029205011555787e-14,1.7535476279581168e-13,0.0,440534.4521962423,55.74153472764644,27.334181184364805,0.5133306404630282
2020-03-04 22:53:30+00:00,9.139797287202504e-14,1.755831879536221e-13,0.0,440916.8795258887,57.66362829120261,27.502759605765107,0.5329038456289688
2020-03-04 22:54:00+00:00,9.258061458962878e-14,1.7581747886299433e-13,0.0,441291.26476183254,59.58430086580558,27.704131121414466,0.5546632571504801
2020-03-04 22:54:30+00:00,9.39030966457084e-14,1.7605748740244572e-13,0.0,441655.3494862849,61.503419647938,27.944962961447906,0.5790533570490446
2020-03-04 22:55:00+00:00,9.522782738354558e-14,1.7630346896853853e-13,0.0,442006.9472122947,63.42081082023377,28.233827671280746,0.6066456483683567
2020-03-04 22:55:30+00:00,9.659582357554156e-14,1.7655577363242691e-13,0.0,442343.95971982647,65.33624232770259,28.58193591194866,0.6381875085313702
2020-03-04 22:56:00+00:00,9.793485215340087e-14,1.768147897628821e-13,0.0,442664.38650632184,67.24939813106823,29.004233817447133,0.6746753464990647
2020-03-04 22:56:30+00:00,9.941418223882349e-14,1.7708153279808209e-13,0.0,442966.33649494126,69.15983839691742,29.52109391758854,0.717467330963288
2020-03-04 22:57:00+00:00,1.008754506291033e-13,1.7735725008251578e-13,0.0,443248.0437093992,71.06693605226928,30.161009640526032,0.7684630238536521
2020-03-04 22:57:30+00:00,1.0235625958059744e-13,1.776424856505286e-13,0.0,443507.87548910733,72.96977135964799,30.96505629934239,0.8304007794521056
2020-03-04 22:58:00+00:00,1.038192629364739e-13,1.7793738032870015e-13,0.0,443744.3356404109,74.86694820282823,31.994620020579447,0.9073730063085357
2020-03-04 22:58:30+00:00,1.053119028570201e-13,1.782418941223054e-13,0.0,443956.06715975143,76.75625551924547,33.34552712144724,1.0057681257479487
2020-03-04 22:59:00+00:00,1.0693577221626607e-13,1.7855558129085527e-13,0.0,444141.8599042604,78.63399915779355,35.17559990262185,1.1361076247749686
2020-03-04 22:59:30+00:00,1.0845771730174836e-13,1.788776211609758e-13,0.0,444300.65376762673,80.49356669341033,37.76277634282354,1.31692070248668
2020-03-04 23:00:00+00:00,1.1018904173944719e-13,1.7920695024428567e-13,0.0,444431.5476912502,82.32199656171463,41.63986244224363,1.583727759884173
2020-03-04 23:00:30+00:00,1.1206126437247814e-13,1.7954250496090608e-13,0.0,444533.8081379719,84.09058907794825,47.94277019523514,2.012256265364954
2020-03-04 23:01:00+00:00,1.1404210567503182e-13,1.7988394042765824e-13,0.0,444606.87388803624,85.72472499179878,59.39180149273059,2.7838596833710376
2020-03-04 23:01:30+00:00,1.163099955487687e-13,1.802301658133904e-13,0.0,444650.35499875154,86.9965856627705,82.48479659887356,4.331727376900023
2020-03-04 23:02:00+00:00,1.1877217408363332e-13,1.8057990816706336e-13,0.0,444664.03769102786,87.32648117139703,121.41416187261127,6.935353110992793
2020-03-04 23:02:30+00:00,1.2144403259071355e-13,1.809316498360112e-13,0.0,444647.8800036721,86.44200128460075,153.42643882667542,9.077839610924322
2020-03-04 23:03:00+00:00,1.2444846961553393e-13,1.8128381118845333e-13,0.0,444602.0097369831,84.94470804924815,169.65667687803025,10.1681901547705
2020-03-04 23:03:30+00:00,1.278157699469528e-13,1.8163496769011057e-13,0.0,444526.7269876264,83.2295603017417,178.05639585402776,10.736506079077564
2020-03-04 23:04:00+00:00,1.3161129324328997e-13,1.8198381672941524e-13,0.0,444422.4991419194,81.42620129651287,-177.0418807863921,11.071621621284796
2020-03-04 23:04:30+00:00,1.3568494010854348e-13,1.823291807217972e-13,0.0,444289.9654613137,79.58019844311016,-173.89248701345906,11.289915855670298
2020-03-04 23:05:00+00:00,1.400261574483317e-13,1.8266968227625956e-13,0.0,444129.92437809426,77.71061156980785,-171.72452360060598,11.442781397574727
2020-03-04 23:05:30+00:00,1.4470234001701315e-13,1.8300416516663466e-13,0.0,443943.33370363247,75.82662284895918,-170.15593273715606,11.555688768418438
2020-03-04 23:06:00+00:00,1.4970037864394423e-13,1.8333140193526067e-13,0.0,443731.3110095477,73.93314696408002,-168.9783801492053,11.64252692018185
2020-03-04 23:06:30+00:00,1.550630407024019e-13,1.8365008259955698e-13,0.0,443495.12019695155,72.03303087560565,-168.06935897908852,11.71146297693614
2020-03-04 23:07:00+00:00,1.606542491961522e-13,1.8395892240713706e-13,0.0,443236.175424573,70.12802687925542,-167.35238550124717,11.767595853860657
2020-03-04 23:07:30+00:00,1.665335569334275e-13,1.8425654344135906e-13,0.0,442956.0217129383,68.21926600723502,-166.77734673055068,11.814266416723843
2020-03-04 23:08:00+00:00,1.7260196511310406e-13,1.8454134168967915e-13,0.0,442656.336054584,66.3075066886372,-166.31008164114823,11.85375206731224
2020-03-04 23:08:30+00:00,1.7903546660568532e-13,1.8481216265007013e-13,0.0,442338.9119232567,64.39327357518317,-165.9265219364585,11.887657358776142
2020-03-04 23:09:00+00:00,1.8565978353951046e-13,1.8506827563391603e-13,0.0,442005.6555025885,62.47693925765772,-165.6092307240714,11.917144750641679
2020-03-04 23:09:30+00:00,1.9249923127856537e-13,1.8530897721559667e-13,0.0,441658.5802740166,60.55877443048211,-165.34527011522226,11.943076768850716
2020-03-04 23:10:00+00:00,1.9951571318710044e-13,1.8553386466077282e-13,0.0,441299.79563884065,58.638979881302376,-165.12483998602545,11.966106755013593
2020-03-04 23:10:30+00:00,2.0665370560577082e-13,1.8574246197333531e-13,0.0,440931.5022977125,56.717707553729184,-164.9403817106765,11.986738617531511
2020-03-04 23:11:00+00:00,2.1394138926421697e-13,1.8593422454910125e-13,0.0,440555.9796544323,54.795074751261815,-164.78597175852903,12.00536725845844
2020-03-04 23:11:30+00:00,2.2132613473174233e-13,1.8610934750881074e-13,0.0,440175.5890250467,52.8711740642522,-164.65690178040327,12.02230656774843
2020-03-04 23:12:00+00:00,2.2863368030137713e-13,1.862684406210597e-13,0.0,439792.75497387163,50.94608018037624,-164.54938136831825,12.037809239273919
2020-03-04 23:12:30+00:00,2.3575505000375757e-13,1.8641160970543806e-13,0.0,439409.9391804496,49.019855040890995,-164.46032385717524,12.052081050713872
2020-03-04 23:13:00+00:00,2.428731798580472e-13,1.865369514801006e-13,0.0,439029.63349963166,47.09255160763693,-164.3871893912915,12.065291325785072
2020-03-04 23:13:30+00:00,2.499982255350041e-13,1.866444834800821e-13,0.0,438654.36090736,45.16421660045678,-164.32786787000296,12.077580737840316
2020-03-04 23:14:00+00:00,2.5711719202458734e-13,1.8673576716330537e-13,0.0,438286.65458611306,43.23489244186734,-164.28059071616696,12.089067192083508
2020-03-04 23:14:30+00:00,2.641714882724904e-13,1.8681215068687492e-13,0.0,437929.0416292278,41.304618926648494,-164.2438633989384,12.099850323878037
2020-03-04 23:15:00+00:00,2.712522676993029e-13,1.8687402305185182e-13,0.0,437584.0274454169,39.373434381472066,-164.21641325206826,12.110014977643084
2020-03-04 23:15:30+00:00,2.7831956727657113e-13,1.8692120270336126e-13,0.0,437254.07971358765,37.44137664042473,-164.19714873541105,12.119633922723485
2020-03-04 23:16:00+00:00,2.852644410378689e-13,1.8695351457469664e-13,0.0,436941.61899645533,35.508483753742574,-164.18512717444582,12.12877000408927
2020-03-04 23:16:30+00:00,2.9214602138824535e-13,1.8697061781066443e-13,0.0,436649.0060360236,33.57479454903593,-164.17952910343715,12.137477852790878
