time,density,altitude,latitude,longitude,local_solar_time
2020-04-14 12:43:30+00:00,2.535401289750602e-13,438065.6800509244,41.85245296168116,-61.32715390247648,8.633353735297225
2020-04-14 12:43:40+00:00,2.664291786925609e-13,437938.1901957169,41.20893322310227,-61.31603383610162,8.63687332089342
2020-04-14 12:43:50+00:00,2.4893248372201083e-13,437812.0893295733,40.565310561928904,-61.305938664249425,8.640324580184169
2020-04-14 12:44:00+00:00,2.582521984223028e-13,437687.47110062,39.92158637860291,-61.29682625293256,8.643710322073442
2020-04-14 12:44:10+00:00,2.532915371829574e-13,437564.4258662388,39.2777620771076,-61.28865653832774,8.64703321754006
2020-04-14 12:44:20+00:00,2.5274746965163566e-13,437443.0471331086,38.63383905406668,-61.28139134888017,8.650295811325925
2020-04-14 12:44:30+00:00,2.4747368611019315e-13,437323.42645079084,37.9898187253074,-61.274994377842404,8.653500523852017
2020-04-14 12:44:40+00:00,2.4812112946496903e-13,437205.6537075136,37.34570250289124,-61.26943098778886,8.656649664337618
2020-04-14 12:44:50+00:00,2.5762763606636386e-13,437089.8194221016,36.70149179143523,-61.26466813524894,8.659745435652237
2020-04-14 12:45:00+00:00,2.5424445316383506e-13,436976.0121750077,36.05718803153298,-61.26067430764993,8.662789938605187
2020-04-14 12:45:10+00:00,2.428672605157259e-13,436864.3222536929,35.412792671214056,-61.25741938167175,8.665785181475496
2020-04-14 12:45:20+00:00,2.4440889808288886e-13,436754.8368659718,34.768307169798575,-61.2548745553174,8.668733084367531
2020-04-14 12:45:30+00:00,2.337799433219343e-13,436647.64078592695,34.123732993340965,-61.253012300366805,8.671635482467206
2020-04-14 12:45:40+00:00,2.432283756404627e-13,436542.8240333609,33.47907163310659,-61.251806239201294,8.674494134340106
2020-04-14 12:45:50+00:00,2.3238715290913883e-13,436440.46907134634,32.83432459855431,-61.251231139208244,8.677310722131532
2020-04-14 12:46:00+00:00,2.332981408905494e-13,436340.66099390667,32.18949341097662,-61.251262773876775,8.680086860913766
2020-04-14 12:46:10+00:00,2.279677483245036e-13,436243.48396974616,31.54457962485439,-61.25187794505799,8.682824097287195
2020-04-14 12:46:20+00:00,2.275783084225506e-13,436149.0199393425,30.89958480550944,-61.25305436271575,8.68552391722611
2020-04-14 12:46:30+00:00,2.2324474324415631e-13,436057.3504959252,30.25451054014484,-61.254770622398006,8.68818774766477
2020-04-14 12:46:40+00:00,2.1084797300286609e-13,435968.5554198101,29.609358436472313,-61.25700614073229,8.690816960885673
2020-04-14 12:46:50+00:00,2.2568408345873726e-13,435882.7156189587,28.964130128966,-61.2597411558869,8.693412874315596
2020-04-14 12:47:00+00:00,2.1222663179924797e-13,435799.90718969144,28.31882725985714,-61.26295662000522,8.69597675778309
2020-04-14 12:47:10+00:00,2.1367547443460725e-13,435720.2080661496,27.673451516161972,-61.266634180025875,8.698509834882802
2020-04-14 12:47:20+00:00,2.1051569394923166e-13,435643.693210491,27.028004595324333,-61.27075618329342,8.70101328240127
2020-04-14 12:47:30+00:00,2.130213078282738e-13,435570.43559564,26.382488211099165,-61.27530557987563,8.703488237057872
2020-04-14 12:47:40+00:00,2.1943603905103454e-13,435500.50894237217,25.7369041207926,-61.280265916882556,8.705935795683471
2020-04-14 12:47:50+00:00,2.1900582683356998e-13,435433.9835662572,25.091254077867326,-61.285621332956005,8.708357015673062
2020-04-14 12:48:00+00:00,2.1642249929628302e-13,435370.92833574954,24.44553987161575,-61.291356463101515,8.710752921417154
2020-04-14 12:48:10+00:00,2.255778704507168e-13,435311.4114144519,23.79976333433164,-61.29745648720722,8.713124500894526
2020-04-14 12:48:20+00:00,2.2342295055390719e-13,435255.497942606,23.153926295482684,-61.3039070303996,8.71547271240151
2020-04-14 12:48:30+00:00,2.318949113572933e-13,435203.2522169659,22.508030620784325,-61.310694201281706,8.717798482088458
2020-04-14 12:48:40+00:00,2.3104655669326313e-13,435154.73609467037,21.86207820959855,-61.31780451980462,8.720102708596832
2020-04-14 12:48:50+00:00,2.3949872277295495e-13,435110.01102263853,21.216070952453602,-61.3252249341165,8.722386262021299
2020-04-14 12:49:00+00:00,2.233541025206441e-13,435069.1358745843,20.57001079442264,-61.33294275428452,8.724649988414708
2020-04-14 12:49:10+00:00,2.18142747493243e-13,435032.1680809567,19.923899695688704,-61.34094568680389,8.726894707315576
2020-04-14 12:49:20+00:00,2.2594315555818595e-13,434999.1630296912,19.277739634704705,-61.34922175995273,8.729121216809801
2020-04-14 12:49:30+00:00,2.30191638085551e-13,434970.17486508656,18.63153259804593,-61.357759351256426,8.731330291786668
2020-04-14 12:49:40+00:00,2.381656261109799e-13,434945.2550550243,17.985280612641606,-61.366547146303546,8.733522686511373
2020-04-14 12:49:50+00:00,2.35647221280995e-13,434924.4523586137,17.3389857108044,-61.375574127763976,8.735699135444124
2020-04-14 12:50:00+00:00,2.355860609498375e-13,434907.81341440696,16.69264995622968,-61.38482955662068,8.7378603545766
2020-04-14 12:50:10+00:00,2.280975387704828e-13,434895.3842494255,16.046275432375744,-61.39430293531697,8.740007043717341
2020-04-14 12:50:20+00:00,2.2334994137743188e-13,434887.2065486014,15.399864235398127,-61.403984056181585,8.742139883349186
2020-04-14 12:50:30+00:00,2.223026090671072e-13,434883.32165291626,14.75341848287442,-61.413862903568244,8.744259541239096
2020-04-14 12:50:40+00:00,2.1512300289807833e-13,434883.76929684915,14.106940327124029,-61.42392971169471,8.746366668410644
2020-04-14 12:50:50+00:00,2.1797300986576708e-13,434888.5850889236,13.460431909282923,-61.434174905848614,8.74846190314941
2020-04-14 12:51:00+00:00,2.2100244851323162e-13,434897.80467136856,12.813895421298215,-61.444589119173145,8.750545869969832
2020-04-14 12:51:10+00:00,2.174435459737454e-13,434911.4613848459,12.167333034080077,-61.455163158650414,8.75261918168227
2020-04-14 12:51:20+00:00,2.1886540007962944e-13,434929.5858448483,11.52074696024635,-61.46588800200697,8.754682439829153
2020-04-14 12:51:30+00:00,2.1312320674266892e-13,434952.20535253827,10.874139412638277,-61.47675480717357,8.75673623385308
2020-04-14 12:51:40+00:00,,434979.34684693813,10.227512617846308,-61.48775487272024,8.758781143820691
2020-04-14 12:51:50+00:00,,435011.034150783,9.580868805918948,-61.498879624247216,8.760817741416169
2020-04-14 12:52:00+00:00,,435047.2882276736,8.934210241773437,-61.51012063981798,8.762846588073156
2020-04-14 12:52:10+00:00,2.395913675213332e-13,435088.1283370927,8.287539178364494,-61.52146961896166,8.764868237127576
2020-04-14 12:52:20+00:00,2.4328609117665836e-13,435133.56851918343,7.6408578930503905,-61.53291836177737,8.76688323529713
2020-04-14 12:52:30+00:00,2.384151825258365e-13,435183.6243924964,6.994168681147625,-61.544458770485036,8.76889212240492
2020-04-14 12:52:40+00:00,2.3965644327472443e-13,435238.30626370944,6.347473839923325,-61.55608286621024,8.770895430347428
2020-04-14 12:52:50+00:00,2.330817899577865e-13,435297.62457010243,5.70077566387941,-61.56778272595525,8.772893687381824
2020-04-14 12:53:00+00:00,2.337305281705495e-13,435361.58587895613,5.054076475723554,-61.57955051940358,8.774887415500405
2020-04-14 12:53:10+00:00,2.3715637471458714e-13,435430.1965288874,4.407378607449614,-61.591378487491255,8.776877131945525
2020-04-14 12:53:20+00:00,2.4790960714548903e-13,435503.45777774975,3.7606843714021125,-61.60325893018764,8.77886335011009
2020-04-14 12:53:30+00:00,2.4398458348677226e-13,435581.37284431607,3.113996099484514,-61.61518419746412,8.780846579967099
2020-04-14 12:53:40+00:00,2.440705722549144e-13,435663.9393784208,2.467316115314095,-61.627146684147675,8.782827328499504
2020-04-14 12:53:50+00:00,2.4296927274332124e-13,435751.1544779958,1.8206467665218427,-61.63913883187729,8.784806099655576
2020-04-14 12:54:00+00:00,2.459584108749325e-13,435843.0117115183,1.1739903681362007,-61.651153106522756,8.786783395681752
2020-04-14 12:54:10+00:00,2.4110430472780603e-13,435939.5049551828,0.5273492538369575,-61.66318198487353,8.788759718096818
2020-04-14 12:54:20+00:00,2.498523250081802e-13,436040.62141174823,-0.11927424701500437,-61.67521798001629,8.790735566085864
2020-04-14 12:54:30+00:00,,436146.35159216914,-0.7658778090195066,-61.68725359963456,8.792711439107853
2020-04-14 12:54:40+00:00,,436256.6780941719,-1.412459109090515,-61.69928135149895,8.794687836615948
2020-04-14 12:54:50+00:00,,436371.5850064028,-2.059015833436931,-61.71129374676237,8.796665257924149
2020-04-14 12:55:00+00:00,2.415795484050822e-13,436491.0531764617,-2.7055456763554857,-61.723283258184594,8.798644204791081
2020-04-14 12:55:10+00:00,2.4457829934806806e-13,436615.06055989023,-3.352046339230409,-61.735242358679564,8.800625179079901
2020-04-14 12:55:20+00:00,2.447309073386439e-13,436743.5818901034,-3.998515521260981,-61.747163480626,8.802608685270117
2020-04-14 12:55:30+00:00,2.3616060868946616e-13,436876.59157732315,-4.644950942072275,-61.75903901724593,8.804595230451454
2020-04-14 12:55:40+00:00,2.325671338500871e-13,437014.05956643913,-5.291350317324982,-61.7708613222646,8.806585324432886
2020-04-14 12:55:50+00:00,2.420697082779688e-13,437155.9531269325,-5.937711390891001,-61.782622695758285,8.808579480514183
2020-04-14 12:56:00+00:00,2.3838098856206694e-13,437302.24003070407,-6.584031913771875,-61.794315358926546,8.810578217253134
2020-04-14 12:56:10+00:00,2.187510429230041e-13,437452.88144469075,-7.2303096235845565,-61.8059314981645,8.812582055614374
2020-04-14 12:56:20+00:00,2.294418291945063e-13,437607.839914212,-7.876542304215786,-61.817463179925404,8.81459152447222
2020-04-14 12:56:30+00:00,2.199120666092486e-13,437767.07357290667,-8.522727730600945,-61.828902421489566,8.816607155979188
2020-04-14 12:56:40+00:00,2.1713942581203854e-13,437930.53818019386,-9.16886369131997,-61.840241119190296,8.818629490437253
2020-04-14 12:56:50+00:00,2.2708053084836724e-13,438098.1882084375,-9.814947993605694,-61.85147107864006,8.820659074110342
2020-04-14 12:57:00+00:00,2.246833917616825e-13,438269.976521763,-10.460978474268938,-61.862583979765965,8.82269646164107
2020-04-14 12:57:10+00:00,,438445.85235660616,-11.10695296224251,-61.8735714062904,8.824742214172149
2020-04-14 12:57:20+00:00,,438625.76221064664,-11.752869322819722,-61.8844247835635,8.826796903318321
2020-04-14 12:57:30+00:00,,438809.6540435115,-12.398725413759019,-61.895135397425605,8.828861109994659
2020-04-14 12:57:40+00:00,2.0355962670257159e-13,438997.4704090934,-13.04451914766011,-61.90569439071868,8.830935424735898
2020-04-14 12:57:50+00:00,2.031381218213061e-13,439189.1541277496,-13.69024842900849,-61.916092732201506,8.833020449596317
2020-04-14 12:58:00+00:00,2.0185492549555996e-13,439384.6429741066,-14.335911189257258,-61.926321232147956,8.835116797195202
2020-04-14 12:58:10+00:00,2.0091275416231473e-13,439583.8773368504,-14.98150539619323,-61.936370510446594,8.83722509293096
2020-04-14 12:58:20+00:00,1.949494189115541e-13,439786.7917071488,-15.627029018359643,-61.94623097621935,8.839345976166776
2020-04-14 12:58:30+00:00,1.9264161687999323e-13,439993.32045253087,-16.272480055345795,-61.95589285264044,8.841480098662348
2020-04-14 12:58:40+00:00,1.9904467068230847e-13,440203.3956339704,-16.91785655045787,-61.965346117778495,8.843628128603864
2020-04-14 12:58:50+00:00,1.8892090285305267e-13,440416.9485510681,-17.56315653294667,-61.97458053208456,8.845790748570744
2020-04-14 12:59:00+00:00,1.8394893983891458e-13,440633.90740850754,-18.208378084575408,-61.983585608966465,8.847968657726133
2020-04-14 12:59:10+00:00,1.789657869975794e-13,440854.19780728314,-18.853519311549263,-61.992350581807656,8.850162573815995
2020-04-14 12:59:20+00:00,1.7809965628051548e-13,441077.7456358876,-19.49857832633786,-62.00086443014643,8.852373231509205
2020-04-14 12:59:30+00:00,1.7621730931238355e-13,441304.4734183047,-20.143553292685183,-62.009115804112305,8.854601387521008
2020-04-14 12:59:40+00:00,1.7131239677695873e-13,441534.30342448317,-20.788442388916135,-62.017093073398875,8.856847817176696
2020-04-14 12:59:50+00:00,,441767.1548610525,-21.43324380636473,-62.02478426250079,8.859113318814506
2020-04-14 13:00:00+00:00,,442002.9456125973,-22.077955797578603,-62.03217704517101,8.861398714241561
2020-04-14 13:00:10+00:00,,442241.5934817577,-22.722576607636046,-62.0392587392685,8.86370484890536
2020-04-14 13:00:20+00:00,1.7287225888511285e-13,442483.0123046115,-23.367104531955572,-62.046016261899226,8.866032594970264
2020-04-14 13:00:30+00:00,1.7898850458030832e-13,442727.1157862041,-24.0115378935203,-62.0524361345248,8.868382851062721
2020-04-14 13:00:40+00:00,1.8499328819628426e-13,442973.8155525448,-24.65587503041297,-62.058504449216784,8.870756544349385
2020-04-14 13:00:50+00:00,1.8775458646311358e-13,443223.02295865864,-25.300114334478582,-62.06420681696412,8.873154634069094
2020-04-14 13:01:00+00:00,1.8030802112626443e-13,443474.6469911253,-25.944254193635025,-62.06952839337214,8.875578109905376
2020-04-14 13:01:10+00:00,1.7882981464853308e-13,443728.5949498499,-26.588293044497604,-62.07445381575044,8.878027996009136
2020-04-14 13:01:20+00:00,1.7866748701292196e-13,443984.77373520844,-27.232229347838,-62.07896720181099,8.88050535117079
2020-04-14 13:01:30+00:00,1.7606949078566303e-13,444243.0885456726,-27.876061602716266,-62.08305208296754,8.883011273353421
2020-04-14 13:01:40+00:00,1.7723785844454097e-13,444503.4436513949,-28.519788323597705,-62.08669140809377,8.88554689927011
2020-04-14 13:01:50+00:00,1.5430259349722947e-13,444765.74146886077,-29.16340805321716,-62.089867485694505,8.88811340832552
2020-04-14 13:02:00+00:00,1.67174098847502e-13,445029.8836953873,-29.806919376246725,-62.092561975445676,8.890712023265046
2020-04-14 13:02:10+00:00,1.7025977311806828e-13,445295.7713361457,-30.45032088948336,-62.09475580926362,8.893344015237105
2020-04-14 13:02:20+00:00,1.6296558315667503e-13,445563.3032015925,-31.093611237755912,-62.0964292036483,8.896010703199037
2020-04-14 13:02:30+00:00,1.4932163334226367e-13,445832.37938331626,-31.736789066766377,-62.09756156339917,8.89871346013544
2020-04-14 13:02:40+00:00,1.502779551042831e-13,446102.8961044848,-32.37985305807202,-62.098131484176854,8.90145371297382
2020-04-14 13:02:50+00:00,1.4731712021952074e-13,446374.7494858373,-33.02280192974381,-62.09811665792148,8.904232948975407
2020-04-14 13:03:00+00:00,1.518537919797434e-13,446647.83655007,-33.665634409962934,-62.097493872101076,8.907052715613887
2020-04-14 13:03:10+00:00,,446922.05257103406,-34.30834925035189,-62.09623889743847,8.909914628145524
2020-04-14 13:03:20+00:00,,447197.2890662644,-34.950945237687016,-62.09432648845704,8.912820369659771
2020-04-14 13:03:30+00:00,,447473.44203230366,-35.59342116632796,-62.09173025623374,8.915771699389289
2020-04-14 13:03:40+00:00,,447750.40364547446,-36.23577586495189,-62.08842267365752,8.918770452446381
2020-04-14 13:03:50+00:00,1.2557905759713362e-13,448028.06519380864,-36.878008158489024,-62.0843749421762,8.92181854879177
2020-04-14 13:04:00+00:00,1.2554965771826228e-13,448306.31985369977,-37.52011691242084,-62.07955692452665,8.92491799754779
2020-04-14 13:04:10+00:00,1.2092628863183778e-13,448585.05815747567,-38.16210098803601,-62.07393711057966,8.928070899361188
2020-04-14 13:04:20+00:00,1.0812558468887476e-13,448864.17081885505,-38.8039592833375,-62.06748246893503,8.93127945638256
2020-04-14 13:04:30+00:00,1.2420358119502133e-13,449143.5485152714,-39.44569068650724,-62.0601583722503,8.934545977072876
2020-04-14 13:04:40+00:00,1.1547254484724068e-13,449423.0814286191,-40.08729410579578,-62.051928495363384,8.937872883081184
2020-04-14 13:04:50+00:00,1.155267519394817e-13,449702.6598062543,-40.728768455154,-62.04275471653129,8.941262715914064
2020-04-14 13:05:00+00:00,1.1318609317770816e-13,449982.1714128265,-41.3701126494892,-62.03259697996608,8.94471814592897
2020-04-14 13:05:10+00:00,1.2133751471736504e-13,450261.5066274367,-42.01132561114494,-62.02141316437993,8.948241981183125
2020-04-14 13:05:20+00:00,1.1471729652719104e-13,450540.5539206881,-42.65240625696626,-62.00915894455132,8.95183717674879
2020-04-14 13:05:30+00:00,1.2159586649385543e-13,450819.2032448603,-43.29335349386871,-61.9957876740332,8.955506842360485
2020-04-14 13:05:40+00:00,1.0417276480881759e-13,451097.34261691663,-43.93416622066946,-61.981250157112164,8.95925425770404
2020-04-14 13:05:50+00:00,1.2308899587878635e-13,451374.8609250728,-44.57484333950552,-61.96549454608834,8.963082879349855
2020-04-14 13:06:00+00:00,1.2598090618381631e-13,451651.6487534931,-45.21538371166345,-61.94846605921368,8.966996359357369
2020-04-14 13:06:10+00:00,1.1646634808494432e-13,451927.5925664222,-45.855786191649635,-61.93010687706145,8.970998552412663
2020-04-14 13:06:20+00:00,1.2667385166899688e-13,452202.5828863727,-46.49604959191396,-61.910355826042036,8.97509353672623
2020-04-14 13:06:30+00:00,1.2076224691586357e-13,452476.50861188024,-47.13617270414539,-61.88914819061217,8.979285626639262
2020-04-14 13:06:40+00:00,1.2457793363433497e-13,452749.2598550571,-47.776154271576964,-61.86641537707154,8.983579395122426
2020-04-14 13:06:50+00:00,1.2158027607873385e-13,453020.72486718465,-48.41599300095555,-61.84208472592227,8.987979686113897
2020-04-14 13:07:00+00:00,1.1904649762764952e-13,453290.7945497688,-49.05568752942705,-61.81607906242123,8.992491644567773
