time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-08 19:38:00+00:00,1.3668541421079888e-13,1.907603093318356e-13,0.0,445280.36393048894,87.30062407437659,-151.31238900355797,9.309498997985767
2020-02-08 19:38:30+00:00,1.383118145162735e-13,1.90801269035833e-13,0.0,445234.6245398279,86.36325795890215,-120.36292521709647,11.381129753251152
2020-02-08 19:39:00+00:00,1.403395654065563e-13,1.9083520630638054e-13,0.0,445158.725410237,84.84753347887566,-104.78300642078658,12.428124147349438
2020-02-08 19:39:30+00:00,1.4273239666367394e-13,1.9086170980110306e-13,0.0,445052.99933556933,83.12583082089115,-96.66007790064283,12.977985842558766
2020-02-08 19:40:00+00:00,1.4551985779011684e-13,1.9088038345605665e-13,0.0,444917.95608980954,81.31973313900602,-91.88779246256698,13.304471326072742
2020-02-08 19:40:30+00:00,1.4870777717597043e-13,1.908908281575266e-13,0.0,444754.27998996247,79.47244531170779,-88.80667477048914,13.51821229010308
2020-02-08 19:41:00+00:00,1.5236118313600814e-13,1.9089289082506783e-13,0.0,444562.8252529362,77.60221605746501,-86.67836366197753,13.668432813483992
2020-02-08 19:41:30+00:00,1.5640506223885378e-13,1.908863281408024e-13,0.0,444344.59888801817,75.71790072790321,-85.13454902161328,13.779686904593554
2020-02-08 19:42:00+00:00,1.6092369972008554e-13,1.9087112255464705e-13,0.0,444100.76668772567,73.82426468545314,-83.97337175583407,13.865431836710384
2020-02-08 19:42:30+00:00,1.6592037560457035e-13,1.9084676086771687e-13,0.0,443832.6528460551,71.92407975616294,-83.07565973185399,13.93361241890773
2020-02-08 19:43:00+00:00,1.713826514468647e-13,1.9081317768681282e-13,0.0,443541.7428076817,70.0190574438835,-82.36677526805714,13.989204496765101
2020-02-08 19:43:30+00:00,1.7732069164566016e-13,1.9077032452616032e-13,0.0,443229.6652011238,68.11030521018279,-81.79768926005637,14.035476677332802
2020-02-08 19:44:00+00:00,1.8366347270400909e-13,1.9071825900875096e-13,0.0,442898.17614750005,66.19856709229144,-81.33490852869504,14.07466183928329
2020-02-08 19:44:30+00:00,1.9037506052199143e-13,1.9065716285037414e-13,0.0,442549.14285755996,64.2843586059589,-80.95479341355633,14.108335960021519
2020-02-08 19:45:00+00:00,1.9745091538608158e-13,1.9058682675874858e-13,0.0,442184.5406588428,62.36804636285385,-80.6401914084029,14.137642539995124
2020-02-08 19:45:30+00:00,2.0478208873616223e-13,1.9050734212384286e-13,0.0,441806.4404200753,60.449897042882775,-80.37835914612748,14.163431137034879
2020-02-08 19:46:00+00:00,2.1234293246163232e-13,1.904189578820751e-13,0.0,441417.0149988821,58.53010870096478,-80.15963288243037,14.18634600077857
2020-02-08 19:46:30+00:00,2.2008544802250537e-13,1.9032195106728214e-13,0.0,441018.5197900841,56.608831295282975,-79.97655185125083,14.206884515644399
2020-02-08 19:47:00+00:00,2.2801639722993163e-13,1.902168407782999e-13,0.0,440613.28176909406,54.68618069194336,-79.8232640832836,14.225436812929896
2020-02-08 19:47:30+00:00,2.3611948920386106e-13,1.90104043512459e-13,0.0,440203.6860634461,52.762248435069594,-79.69511442927198,14.242313235927684
2020-02-08 19:48:00+00:00,2.444437880645632e-13,1.899840256740988e-13,0.0,439792.16372187436,50.837108560555144,-79.58835261946327,14.257763802627888
2020-02-08 19:48:30+00:00,2.529248149824303e-13,1.8985751836928055e-13,0.0,439381.1826830236,48.91082268076411,-79.49992279293892,14.271992237097727
2020-02-08 19:49:00+00:00,2.6151593837625756e-13,1.897252474989227e-13,0.0,438973.242174427,46.98344360147529,-79.4273087964394,14.285166282892382
2020-02-08 19:49:30+00:00,2.7018175887497293e-13,1.8958768392216184e-13,0.0,438570.85862771235,45.05501802794073,-79.36841911333147,14.297425374457823
2020-02-08 19:50:00+00:00,2.7885237106455775e-13,1.8944552813370244e-13,0.0,438176.56495830696,43.12558858923405,-79.32149988910372,14.308886435431603
2020-02-08 19:50:30+00:00,2.8749126314396585e-13,1.8929956041272497e-13,0.0,437792.88497639634,41.195195344297645,-79.28506838528119,14.319648315048012
2020-02-08 19:51:00+00:00,2.960298139505864e-13,1.8915023715607188e-13,0.0,437422.3252138272,39.263877039198086,-79.25786149236951,14.329795220578106
2020-02-08 19:51:30+00:00,3.0441671935482256e-13,1.8899825581814382e-13,0.0,437067.36276857276,37.331671978733354,-79.2387954686158,14.339399401535866
2020-02-08 19:52:00+00:00,3.1256633494630726e-13,1.8884423470661261e-13,0.0,436730.43611337617,35.39861875125251,-79.22693401353989,14.34852327792424
2020-02-08 19:52:30+00:00,3.204504274121781e-13,1.8868900413856626e-13,0.0,436413.9321132684,33.464756707758234,-79.22146294373805,14.357221128637976
2020-02-08 19:53:00+00:00,3.2801196569524786e-13,1.885331680994016e-13,0.0,436120.17357435543,31.5301263625078,-79.2216697089985,14.36554045702616
2020-02-08 19:53:30+00:00,3.3521268385853413e-13,1.883774907690916e-13,0.0,435851.3975391397,29.594769671641615,-79.22692684116593,14.3735230943003
2020-02-08 19:54:00+00:00,3.420060290908015e-13,1.8822265243418228e-13,0.0,435609.7452701321,27.658730273270454,-79.23667838884994,14.381206103887
2020-02-08 19:54:30+00:00,3.4830576839378216e-13,1.8806940664759012e-13,0.0,435397.2485610489,25.722053644550073,-79.25042882503445,14.388622520922222
2020-02-08 19:55:00+00:00,3.540503840043923e-13,1.879183688303591e-13,0.0,435215.8228122415,23.784787185324145,-79.26773375742813,14.39580197155899
2020-02-08 19:55:30+00:00,3.5923942262720683e-13,1.877702378764527e-13,0.0,435067.2596511217,21.8469802553181,-79.2881922357745,14.402771185815565
2020-02-08 19:56:00+00:00,3.6382125499267605e-13,1.8762592762152605e-13,0.0,434953.2190563306,19.908684149971762,-79.31144028017661,14.409554429018746
2020-02-08 19:56:30+00:00,3.677279696084463e-13,1.8748632242482746e-13,0.0,434875.2198797716,17.96995195879659,-79.33714533551785,14.416173871510352
2020-02-08 19:57:00+00:00,3.709608735882324e-13,1.87352099407537e-13,0.0,434834.6225932967,16.030838544596225,-79.36500156089518,14.42264990268447
2020-02-08 19:57:30+00:00,3.7349877212799127e-13,1.8722383143688804e-13,0.0,434832.622945603,14.091400489496497,-79.3947257307188,14.429001404247598
2020-02-08 19:58:00+00:00,3.75357036690153e-13,1.8710201908807295e-13,0.0,434870.2618605634,12.15169589060499,-79.42605365213741,14.435245989056968
2020-02-08 19:58:30+00:00,3.7656084863959945e-13,1.8698716434320415e-13,0.0,434948.4092647657,10.211784125407636,-79.45873701217644,14.441400211311326
2020-02-08 19:59:00+00:00,3.7717229843772306e-13,1.8687965019192873e-13,0.0,435067.74707109295,8.271725698764707,-79.49254058122467,14.44747975298507
2020-02-08 19:59:30+00:00,3.770403172877832e-13,1.8677957860556676e-13,0.0,435228.77539729234,6.331582177784742,-79.52723978916087,14.453499585420234
2020-02-08 20:00:00+00:00,3.763337375181658e-13,1.8668733525302817e-13,0.0,435431.82375911344,4.391415966165159,-79.56261843978044,14.459474121697403
2020-02-08 20:00:30+00:00,3.75009438935524e-13,1.8660286878457371e-13,0.0,435677.0512022823,2.451289903241505,-79.59846665648132,14.46541735359042
2020-02-08 20:01:00+00:00,3.731028523555738e-13,1.86525906444404e-13,0.0,435964.42593610473,0.5112670402163856,-79.63457895836187,14.471342979826433
2020-02-08 20:01:30+00:00,3.7064568449246053e-13,1.8645620094007807e-13,0.0,436293.7223785557,-1.428589528281665,-79.67075234131678,14.477264534012818
2020-02-08 20:02:00+00:00,3.677252107871621e-13,1.8639342507870397e-13,0.0,436664.53486553114,-3.368216888830441,-79.7067844485103,14.48319550660566
2020-02-08 20:02:30+00:00,3.643066130934745e-13,1.8633693264092052e-13,0.0,437076.27349636797,-5.307552637572943,-79.74247170486294,14.489149469246497
2020-02-08 20:03:00+00:00,3.604008927504796e-13,1.8628585932180688e-13,0.0,437528.16192474216,-7.2465351112933885,-79.77760735156062,14.495140205918103
2020-02-08 20:03:30+00:00,3.561440079323062e-13,1.862398487044233e-13,0.0,438019.2292456394,-9.18510352200696,-79.81197957702285,14.50118183736232
2020-02-08 20:04:00+00:00,3.5151143964978956e-13,1.861978816579447e-13,0.0,438548.32688455284,-11.12319814367952,-79.84536954846898,14.507288952431367
2020-02-08 20:04:30+00:00,3.465211226372417e-13,1.861591581016089e-13,0.0,439114.12708444335,-13.060760577848452,-79.87754929533251,14.513476749163745
2020-02-08 20:05:00+00:00,3.412973111069407e-13,1.8612265994244283e-13,0.0,439715.1185367424,-14.997733936478403,-79.90827939406421,14.519761189129504
2020-02-08 20:05:30+00:00,3.3563364669372914e-13,1.8608775576913254e-13,0.0,440349.6191126453,-16.93406301999007,-79.93730632519684,14.526159173626919
2020-02-08 20:06:00+00:00,3.2978478748715863e-13,1.8605375445646897e-13,0.0,441015.78415798675,-18.869694453580763,-79.96435957554047,14.532688736869463
2020-02-08 20:06:30+00:00,3.2382083880962154e-13,1.8601999934314549e-13,0.0,441711.62037827447,-20.804576890803276,-79.98914838001372,14.539369263195988
2020-02-08 20:07:00+00:00,3.17687686343254e-13,1.8598554957706284e-13,0.0,442434.98853409383,-22.738661121296875,-80.01135799148152,14.546221735749839
2020-02-08 20:07:30+00:00,3.114817695973478e-13,1.8595009314683403e-13,0.0,443183.61506446265,-24.671900171543687,-80.03064539091635,14.553269022466363
2020-02-08 20:08:00+00:00,3.0526741972976367e-13,1.8591292065099876e-13,0.0,443955.1002183119,-26.604249321925945,-80.04663425776033,14.560536211383772
2020-02-08 20:08:30+00:00,2.9907278639268587e-13,1.858739117384812e-13,0.0,444746.93135317136,-28.535666202625073,-80.05890919077757,14.56805099591843
2020-02-08 20:09:00+00:00,2.929854282105186e-13,1.8583269283899398e-13,0.0,445556.4920345824,-30.466110743002183,-80.0670088184845,14.5758441341702
2020-02-08 20:09:30+00:00,2.87075737006487e-13,1.857892109312514e-13,0.0,446381.0742865652,-32.39554515727667,-80.0704175571614,14.583949998387677
2020-02-08 20:10:00+00:00,2.8131410688610016e-13,1.8574333992545914e-13,0.0,447217.888206359,-34.32393382727576,-80.06855580670947,14.592407228578836
2020-02-08 20:10:30+00:00,2.7577218093998346e-13,1.8569511077706754e-13,0.0,448064.0697890632,-36.25124311062198,-80.06076806805173,14.601259524683233
2020-02-08 20:11:00+00:00,2.7052948087816264e-13,1.8564458528029763e-13,0.0,448916.7018301077,-38.17744109720116,-80.04630845332392,14.61055661255986
2020-02-08 20:11:30+00:00,2.655405029661306e-13,1.8559231097836162e-13,0.0,449772.8166247299,-40.10249726199211,-80.02432294522848,14.620355426696786
2020-02-08 20:12:00+00:00,2.608114390687552e-13,1.8553857397118409e-13,0.0,450629.412183349,-42.026381966707774,-79.99382746145021,14.630721572583397
2020-02-08 20:12:30+00:00,2.5635754902090833e-13,1.8548377287368732e-13,0.0,451483.4652669998,-43.949065881885275,-79.95368055860047,14.641731146448034
2020-02-08 20:13:00+00:00,2.5214048532634525e-13,1.854277589386912e-13,0.0,452331.94700302463,-45.87051915066007,-79.90254898925296,14.653473031454578
2020-02-08 20:13:30+00:00,2.481448743400783e-13,1.8537177549676514e-13,0.0,453171.8388060769,-47.790710420886356,-79.83886404394165,14.66605180820621
2020-02-08 20:14:00+00:00,2.443559413563065e-13,1.8531735320371448e-13,0.0,454000.14172799047,-49.70960552464609,-79.76076567271791,14.679591480098072
2020-02-08 20:14:30+00:00,2.406877049611217e-13,1.8526586171967708e-13,0.0,454813.89066480193,-51.62716578965164,-79.66602978091076,14.69424032008133
2020-02-08 20:15:00+00:00,2.3711275867325167e-13,1.8521834274392625e-13,0.0,455610.1627205694,-53.54334572427396,-79.55197308188842,14.710177213936731
2020-02-08 20:15:30+00:00,2.335873314043206e-13,1.8517615601540986e-13,0.0,456386.0896629002,-55.4580900636982,-79.41532653609856,14.727620097640045
2020-02-08 20:16:00+00:00,2.3003550628331975e-13,1.8514032173884126e-13,0.0,457138.8743638266,-57.37132967631246,-79.25206463762403,14.746837338260303
2020-02-08 20:16:30+00:00,2.264140175262714e-13,1.851122087408459e-13,0.0,457865.7946742987,-59.282976043177825,-79.05717181126063,14.768163307486748
2020-02-08 20:17:00+00:00,2.2274591089440838e-13,1.8509296311494057e-13,0.0,458564.2203589827,-61.192913554347996,-78.8243167857156,14.79202009008397
2020-02-08 20:17:30+00:00,2.1888596474806247e-13,1.8508382851022188e-13,0.0,459231.6168180462,-63.10098862664799,-78.54539018000987,14.818948311465814
2020-02-08 20:18:00+00:00,2.1485097402027378e-13,1.8508573337448252e-13,0.0,459865.5598335918,-65.00699385785687,-78.20983314310078,14.849651895054702
2020-02-08 20:18:30+00:00,2.1067513479818968e-13,1.8510027355569155e-13,0.0,460463.74301994033,-66.91064453229097,-77.8036387654724,14.88506463484401
2020-02-08 20:19:00+00:00,2.0628287946999646e-13,1.8512856187966376e-13,0.0,461023.9925466981,-68.81154264219346,-77.30782439687363,14.926452040886005
2020-02-08 20:19:30+00:00,2.0169327243176482e-13,1.851715086221191e-13,0.0,461544.2687861314,-70.70911993043701,-76.69601913038572,14.975572173690738
2020-02-08 20:20:00+00:00,1.9692131200983526e-13,1.8523048180684135e-13,0.0,462022.6837159069,-72.60254430203581,-75.93050950497495,15.034939264063741
2020-02-08 20:20:30+00:00,1.919094198413274e-13,1.85306634382035e-13,0.0,462457.50762289856,-74.49055878588896,-74.95547079957448,15.108274960179683
2020-02-08 20:21:00+00:00,1.8669203068561101e-13,1.854005816410978e-13,0.0,462847.18324092124,-76.37118926991323,-73.68476994898417,15.201321466545025
2020-02-08 20:21:30+00:00,1.81300588859509e-13,1.8551326671921455e-13,0.0,463190.32632467616,-78.24117823427163,-71.9785905761645,15.323399875221769
2020-02-08 20:22:00+00:00,1.7575414395997958e-13,1.8564548067656604e-13,0.0,463485.73174360953,-80.09479612723702,-69.59517599023755,15.490627299383595
2020-02-08 20:22:30+00:00,1.7010133559531038e-13,1.8579796032028678e-13,0.0,463732.36416853033,-81.9210822012692,-66.0818199279644,15.733184157419597
2020-02-08 20:23:00+00:00,1.644964132335354e-13,1.8597128436997966e-13,0.0,463929.3596278783,-83.69657169168025,-60.501338884090465,16.113549351418705
2020-02-08 20:23:30+00:00,1.589049431939977e-13,1.8616583204246782e-13,0.0,464076.0305763986,-85.36290908057829,-50.675182005743295,16.7769596089472
2020-02-08 20:24:00+00:00,1.534430008201283e-13,1.86382009390026e-13,0.0,464171.8744427599,-86.74812445584472,-31.260412079652554,18.079610754135473
2020-02-08 20:24:30+00:00,1.4810094140790513e-13,1.8661972140645535e-13,0.0,464216.5779432822,-87.36410386997133,4.625369165089562,20.48032935114494
2020-02-08 20:25:00+00:00,1.4273846109201137e-13,1.868788859018304e-13,0.0,464210.0182868559,-86.74089033620392,40.418647560429115,22.87488109134675
2020-02-08 20:25:30+00:00,1.3743601747497014e-13,1.8715883553642218e-13,0.0,464152.25136838295,-85.35278719826233,59.743938636119104,0.1715669797398185
2020-02-08 20:26:00+00:00,1.321972721793325e-13,1.8745929610184764e-13,0.0,464043.5179482084,-83.68544529970669,69.53038048359132,0.8323295685770731
2020-02-08 20:26:30+00:00,1.2707814866960147e-13,1.877795182210697e-13,0.0,463884.24571340997,-81.90957108157352,75.09252380643355,1.2114722479569622
2020-02-08 20:27:00+00:00,1.2196845694273514e-13,1.8811847416091106e-13,0.0,463675.0521695316,-80.08314509307381,78.59632030140631,1.4533918016818248
2020-02-08 20:27:30+00:00,1.1693334795030165e-13,1.8847470169480875e-13,0.0,463416.75522792526,-78.22950690070655,80.97421199530604,1.6202510332676994
2020-02-08 20:28:00+00:00,1.1188163402339707e-13,1.88846910898829e-13,0.0,463110.3699350124,-76.35956794933564,82.67693816697137,1.74209922880668
2020-02-08 20:28:30+00:00,1.0689566490539224e-13,1.8923323106451953e-13,0.0,462757.0871843025,-74.47903545237904,83.94534456564507,1.8349927720286274
2020-02-08 20:29:00+00:00,1.0197612550589793e-13,1.8963158121835252e-13,0.0,462358.2666549906,-72.59115557028069,84.9187843826999,1.908221875950126
2020-02-08 20:29:30+00:00,9.704803727988823e-14,1.900396542160328e-13,0.0,461915.4305733992,-70.69789615256292,85.6831365636674,1.9675118037658237
2020-02-08 20:30:00+00:00,9.222414180296946e-14,1.9045496586896638e-13,0.0,461430.26852308586,-68.80051049580796,86.29407753689364,2.0165743174690434
2020-02-08 20:30:30+00:00,8.752353371881997e-14,1.9087545912593962e-13,0.0,460904.6351919994,-66.89982836879348,86.78922962532133,2.057917571991986
2020-02-08 20:31:00+00:00,8.296835446515845e-14,1.9129877237065686e-13,0.0,460340.53751824517,-64.99641645196213,87.19490527187433,2.093295730245483
2020-02-08 20:31:30+00:00,7.858509391756866e-14,1.9172226575239496e-13,0.0,459740.12246224005,-63.090671559619395,87.53004814055534,2.123971703197846
2020-02-08 20:32:00+00:00,7.439429705618714e-14,1.9214384563388635e-13,0.0,459105.6593401553,-61.182877475268306,87.80863844854079,2.1508775053535416
2020-02-08 20:32:30+00:00,7.046264207416217e-14,1.9256148129181979e-13,0.0,458439.5329016764,-59.273240861588036,88.04121623451897,2.174715805977886
2020-02-08 20:33:00+00:00,6.676375930303586e-14,1.9297310074227712e-13,0.0,457744.2346679168,-57.361914718874296,88.23587740528559,2.1960263322059212
2020-02-08 20:33:30+00:00,6.344489734732387e-14,1.9337663642241248e-13,0.0,457022.3589357594,-55.44901413572729,88.39894334428446,2.2152305096118496
2020-02-08 20:34:00+00:00,6.045278770883682e-14,1.9377013114987754e-13,0.0,456276.58723437507,-53.53462720909659,88.53542228311808,2.2326622203122213
2020-02-08 20:34:30+00:00,5.783459590456976e-14,1.9415112126301403e-13,0.0,455509.68228634447,-51.61882265386501,88.64933411672963,2.2485894573102527
2020-02-08 20:35:00+00:00,5.557637528809666e-14,1.94517450372934e-13,0.0,454724.4749820065,-49.70165536512077,88.74394361014481,2.2632298716140298
2020-02-08 20:35:30+00:00,5.378172762361196e-14,1.9486720763156453e-13,0.0,453923.8574408479,-47.78317045750631,88.82193070718856,2.276762126150068
2020-02-08 20:36:00+00:00,5.247698083531576e-14,1.951987619824214e-13,0.0,453110.7686609635,-45.86340620630759,88.8855168226202,2.289334315208869
2020-02-08 20:36:30+00:00,5.1611226322333426e-14,1.9551175874828543e-13,0.0,452288.1791947577,-43.942396344024,88.93655996699388,2.301070306225924
2020-02-08 20:37:00+00:00,5.1201827294006886e-14,1.9580541949443772e-13,0.0,451459.0854758611,-42.02017177481599,88.97662712172487,2.312074564600927
2020-02-08 20:37:30+00:00,5.1222807925701174e-14,1.9607690101381916e-13,0.0,450626.49041618593,-40.09676188523846,89.00705016434611,2.3224358821718596
2020-02-08 20:38:00+00:00,5.1708811682670535e-14,1.9632405269562675e-13,0.0,449793.3950728625,-38.17219553125562,89.02896943633407,2.332230281705929
2020-02-08 20:38:30+00:00,5.260839265383155e-14,1.9654599418295515e-13,0.0,448962.7829764094,-36.24650184519877,89.04336809784498,2.3415233072153576
