time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-10 15:33:00+00:00,2.036856029841075e-13,1.5255396786881666e-13,0.0,435267.96175380424,12.10990313868305,-96.66098823462677,9.086264368959059
2020-04-10 15:33:30+00:00,2.024034665380057e-13,1.5226072874558846e-13,0.0,435337.52103911154,10.1702706038468,-96.69358235552328,9.092426294824595
2020-04-10 15:34:00+00:00,2.009578869164868e-13,1.519790696334199e-13,0.0,435447.4724204093,8.230487985534834,-96.72729176397361,9.098513868171914
2020-04-10 15:34:30+00:00,1.993437981140454e-13,1.5171022340829965e-13,0.0,435598.3565103682,6.29061634547381,-96.7618920843699,9.104542047375087
2020-04-10 15:35:00+00:00,1.975738460942681e-13,1.5145516793026993e-13,0.0,435790.5334838489,4.350717430535653,-96.79716733765852,9.110525231038208
2020-04-10 15:35:30+00:00,1.9568632461907934e-13,1.512146139669846e-13,0.0,436024.17780756485,2.410853502633891,-96.83290779759287,9.116477400911558
2020-04-10 15:36:00+00:00,1.9366666666563112e-13,1.509894051672693e-13,0.0,436299.27256929036,0.4710870685925323,-96.86890806486814,9.122412250282295
2020-04-10 15:36:30+00:00,1.9154369454964126e-13,1.5078006969249105e-13,0.0,436615.6136650862,-1.4685193098441356,-96.90496511623405,9.128343314034268
2020-04-10 15:37:00+00:00,1.8926576498817346e-13,1.5058666618279313e-13,0.0,436972.803561911,-3.4079032970178034,-96.94087650706017,9.134284088476669
2020-04-10 15:37:30+00:00,1.8682539874204041e-13,1.5040934556095944e-13,0.0,437370.25656772405,-5.3470029930839305,-96.97643848477023,9.14024815711475
2020-04-10 15:38:00+00:00,1.8432698636023711e-13,1.502476552891027e-13,0.0,437807.19371540006,-7.285757152471598,-97.01144412718853,9.146249314760727
2020-04-10 15:38:30+00:00,1.8175912206500536e-13,1.5010081290884369e-13,0.0,438282.64684095327,-9.224105434070815,-97.04568145184405,9.15230169357974
2020-04-10 15:39:00+00:00,1.79126289159662e-13,1.4996825550051542e-13,0.0,438795.46217376646,-11.161988563587029,-97.0789313305758,9.158419902116268
2020-04-10 15:39:30+00:00,1.7638622583970468e-13,1.498491962708602e-13,0.0,439344.30659647565,-13.099348555864507,-97.11096540687913,9.164619164137727
2020-04-10 15:40:00+00:00,1.7363110518672995e-13,1.497430091022193e-13,0.0,439927.6734934086,-15.03612891179892,-97.14154367331166,9.170915480140833
2020-04-10 15:40:30+00:00,1.7086897197299833e-13,1.4964873992443848e-13,0.0,440543.89029733464,-16.97227477061471,-97.17041194622507,9.177325795702517
2020-04-10 15:41:00+00:00,1.6807671663037185e-13,1.4956522969135798e-13,0.0,441191.128969077,-18.907733140186718,-97.1972989205266,9.18386819782937
2020-04-10 15:41:30+00:00,1.6530491612972383e-13,1.4949144228377885e-13,0.0,441867.4107644651,-20.842452998305195,-97.2219129437901,9.19056213001723
2020-04-10 15:42:00+00:00,1.6261578330227014e-13,1.4942625116744654e-13,0.0,442570.61097216886,-22.776385450316635,-97.24393822870671,9.197428644753742
2020-04-10 15:42:30+00:00,1.6004462065277343e-13,1.4936884465104118e-13,0.0,443298.473755328,-24.709483800535068,-97.26303063326523,9.204490684840511
2020-04-10 15:43:00+00:00,1.575459141324488e-13,1.4931826554862597e-13,0.0,444048.62041800003,-26.64170359162588,-97.27881260116986,9.211773420697646
2020-04-10 15:43:30+00:00,1.5525190228901422e-13,1.492734617708271e-13,0.0,444818.56416775566,-28.57300267993458,-97.29086733665999,9.219304638681868
2020-04-10 15:44:00+00:00,1.529767697654567e-13,1.4923371971573497e-13,0.0,445605.7194575034,-30.50334124371799,-97.29873183592389,9.227115205771572
2020-04-10 15:44:30+00:00,1.508965325550118e-13,1.4919827668668655e-13,0.0,446407.4070202317,-32.43268175436499,-97.30188869104029,9.235239615800722
2020-04-10 15:45:00+00:00,1.4905179027382455e-13,1.4916664304742724e-13,0.0,447220.86736163497,-34.36098882276985,-97.2997561612268,9.243716651489233
2020-04-10 15:45:30+00:00,1.4740170447011678e-13,1.4913840658266948e-13,0.0,448043.2652131822,-36.28822904579539,-97.29167621869365,9.252590181357762
2020-04-10 15:46:00+00:00,1.4600418927432196e-13,1.4911328726890466e-13,0.0,448871.70639963076,-38.21437066668054,-97.27689999808351,9.261910129764646
2020-04-10 15:46:30+00:00,1.4488593298020794e-13,1.4909179015039066e-13,0.0,449703.25209228136,-40.139383276522544,-97.25456996913412,9.271733665395743
2020-04-10 15:47:00+00:00,1.4393439516850152e-13,1.490731454494854e-13,0.0,450534.93278444186,-42.063237330858676,-97.22369788161802,9.2821266716014
2020-04-10 15:47:30+00:00,1.4316565062846665e-13,1.490574925022939e-13,0.0,451363.7575746933,-43.98590353560677,-97.1831372558766,9.293165580361098
2020-04-10 15:48:00+00:00,1.4257434727772124e-13,1.490450267355089e-13,0.0,452186.72964260355,-45.9073520873129,-97.13154880754948,9.304939677301142
2020-04-10 15:48:30+00:00,1.4209942061190138e-13,1.4903610596425003e-13,0.0,453000.85849139746,-47.827551579992395,-97.06735650236058,9.317554031376313
2020-04-10 15:49:00+00:00,1.4180882417486526e-13,1.4903108214226266e-13,0.0,453803.17551923543,-49.74646776335733,-96.98869123707486,9.331133249472533
2020-04-10 15:49:30+00:00,1.4157961537662798e-13,1.490302507232452e-13,0.0,454590.74297518097,-51.6640617493972,-96.89331772503634,9.34582635070414
2020-04-10 15:50:00+00:00,1.4140948575199567e-13,1.49033920799251e-13,0.0,455360.6662993813,-53.58028776488392,-96.77853861743532,9.36181315833024
2020-04-10 15:50:30+00:00,1.413474688899482e-13,1.4904228846009337e-13,0.0,456110.1082311524,-55.49509010977154,-96.64106704333673,9.379312797085941
2020-04-10 15:51:00+00:00,1.4130545629590848e-13,1.4905555245230514e-13,0.0,456836.29706590064,-57.40839904172701,-96.4768545589453,9.398595163231892
2020-04-10 15:51:30+00:00,1.4124975860974953e-13,1.4907403943958137e-13,0.0,457536.5441241665,-59.32012522505811,-96.28085565836739,9.419996623836717
2020-04-10 15:52:00+00:00,1.4117903950930053e-13,1.4909825722830278e-13,0.0,458208.249953961,-61.230151978083434,-96.0466994962081,9.443941901939004
2020-04-10 15:52:30+00:00,1.4106996760138864e-13,1.4912832509264146e-13,0.0,458848.9201604044,-63.13832425517823,-95.76622328560688,9.470975183344283
2020-04-10 15:53:00+00:00,1.409070559522192e-13,1.49164044281872e-13,0.0,459456.16632362455,-65.0444326643985,-95.42879466391592,9.50180529224892
2020-04-10 15:53:30+00:00,1.4065726051612066e-13,1.4920502292483897e-13,0.0,460027.72494107485,-66.94818971178047,-95.02030325719163,9.537372920275448
2020-04-10 15:54:00+00:00,1.403262717439071e-13,1.4925109889263346e-13,0.0,460561.45341648906,-68.84919338183799,-94.52161682659215,9.578953550048617
2020-04-10 15:54:30+00:00,1.3987181155495993e-13,1.4930205025276696e-13,0.0,461055.35036272835,-70.74686946742683,-93.90614161348792,9.628320098859845
2020-04-10 15:55:00+00:00,1.392941843879567e-13,1.4935768513782626e-13,0.0,461507.5472331559,-72.64037669931531,-93.13582005085553,9.688009737886215
2020-04-10 15:55:30+00:00,1.3857420633069872e-13,1.4941795224615118e-13,0.0,461916.33541215677,-74.52844327360273,-92.15427370789067,9.761781029342806
2020-04-10 15:56:00+00:00,1.3767949080548222e-13,1.4948366306977142e-13,0.0,462280.1693066023,-76.40906998854389,-90.87443202960941,9.855438677028435
2020-04-10 15:56:30+00:00,1.365731306869109e-13,1.4955433175556071e-13,0.0,462597.6828252999,-78.27895417035504,-89.15479197379045,9.978416217353491
2020-04-10 15:57:00+00:00,1.3529462564074556e-13,1.4962941949827794e-13,0.0,462867.68140363693,-80.13227817267358,-86.7503254374792,10.147048857636307
2020-04-10 15:57:30+00:00,1.338252317938159e-13,1.4970813519904527e-13,0.0,463089.15423353855,-81.95789066450764,-83.20137034787149,10.391980736916583
2020-04-10 15:58:00+00:00,1.3221798112331842e-13,1.4978968967757925e-13,0.0,463261.2713790983,-83.73185600149215,-77.55427907290358,10.776788365767757
2020-04-10 15:58:30+00:00,1.3049564977471517e-13,1.4987323016996462e-13,0.0,463383.379724822,-85.39445020483598,-67.58790112661065,11.449548447374776
2020-04-10 15:59:00+00:00,1.2870659060307428e-13,1.4995765613068138e-13,0.0,463455.0115162665,-86.76926575280967,-47.87004173960597,12.772407309774506
2020-04-10 15:59:30+00:00,1.2688427672613268e-13,1.500411166259317e-13,0.0,463475.88678932935,-87.36031132534339,-11.710473493926637,15.191380126575774
2020-04-10 16:00:00+00:00,1.2489570514825007e-13,1.5012265057800943e-13,0.0,463445.9108588761,-86.71341874898641,23.73837915778809,17.56297190244877
2020-04-10 16:00:30+00:00,1.2265419291208274e-13,1.502011792701473e-13,0.0,463365.17035001516,-85.31607655929622,42.767509414790894,18.839915488201033
2020-04-10 16:01:00+00:00,1.2021374603736426e-13,1.502757190400612e-13,0.0,463233.9319868954,-83.64531937241735,52.4278762361276,19.49227482751592
2020-04-10 16:01:30+00:00,1.1760036339663024e-13,1.5034543553055872e-13,0.0,463052.6526614344,-81.86781344410514,57.93363928705184,19.867660574417044
2020-04-10 16:02:00+00:00,1.1471678569020301e-13,1.504095781470328e-13,0.0,462821.978177174,-80.04038764115363,61.408937951593586,20.10768202511383
2020-04-10 16:02:30+00:00,1.1163524973026778e-13,1.5046757153774503e-13,0.0,462542.7527597202,-78.18600952589799,63.77087949358097,20.273479665562668
2020-04-10 16:03:00+00:00,1.0838423655313785e-13,1.5052060401738207e-13,0.0,462216.01459628996,-76.31544890041278,65.46395870905747,20.394686482991183
2020-04-10 16:03:30+00:00,1.0502522994601765e-13,1.5056831139707799e-13,0.0,461842.9845108241,-74.4343514300852,66.72617632046871,20.487169192670635
2020-04-10 16:04:00+00:00,1.01561535592425e-13,1.5061018042865197e-13,0.0,461425.05259730574,-72.54593366934778,67.69546122110856,20.560123054409836
2020-04-10 16:04:30+00:00,9.801604430864033e-14,1.5064607501992564e-13,0.0,460963.76774893515,-70.65214810106767,68.45692305390544,20.61922204456203
2020-04-10 16:05:00+00:00,9.438557659573529e-14,1.506756036661479e-13,0.0,460460.8343081344,-68.75423957038149,69.06579593769618,20.668148437818587
2020-04-10 16:05:30+00:00,9.073783569062049e-14,1.5069837216927344e-13,0.0,459918.11944622267,-66.8530330999338,69.559434909083,20.709392570022423
2020-04-10 16:06:00+00:00,8.704047707345624e-14,1.5071372597901733e-13,0.0,459337.64587100036,-64.9490926001794,69.96398391781423,20.744697371176837
2020-04-10 16:06:30+00:00,8.334959883759723e-14,1.5072157999351284e-13,0.0,458721.57250485104,-63.042813292516506,70.29827651679624,20.775318411567397
2020-04-10 16:07:00+00:00,7.967169949701281e-14,1.5072178417951722e-13,0.0,458072.18638287764,-61.134478073563116,70.57621879313388,20.802182763665137
2020-04-10 16:07:30+00:00,7.602728550767284e-14,1.5071412825109035e-13,0.0,457391.88725732174,-59.22429316257112,70.80829950554197,20.82598967807062
2020-04-10 16:08:00+00:00,7.240873323816093e-14,1.506983832520334e-13,0.0,456683.18583612796,-57.312411377801396,71.00257818228714,20.84727645668304
2020-04-10 16:08:30+00:00,6.886074381319249e-14,1.506747631263135e-13,0.0,455948.68684955686,-55.39894786326667,71.16534997117164,20.866462776034343
2020-04-10 16:09:00+00:00,6.540070887604204e-14,1.506434666762699e-13,0.0,455191.08991573565,-53.483990859261176,71.30160379045029,20.883881230684224
2020-04-10 16:09:30+00:00,6.197777044989018e-14,1.5060404326221322e-13,0.0,454413.16861413047,-51.567609361632734,71.41534517774353,20.89979885648127
2020-04-10 16:10:00+00:00,5.867392946468298e-14,1.5055575826664022e-13,0.0,453617.7666811254,-49.64985861968204,71.50982802238715,20.914432579387352
2020-04-10 16:10:30+00:00,5.545417089564217e-14,1.5049801611305202e-13,0.0,452807.7884649113,-47.73078416527688,71.58772384856972,20.92796050102001
2020-04-10 16:11:00+00:00,5.239631940637346e-14,1.5043024853039377e-13,0.0,451986.19059394393,-45.810424778102934,71.65124764443878,20.94053028725987
2020-04-10 16:11:30+00:00,4.9467385937392124e-14,1.5035144471101043e-13,0.0,451155.9645778388,-43.888814680598806,71.70225236703416,20.9522654685797
2020-04-10 16:12:00+00:00,4.6741255575902886e-14,1.502608194238589e-13,0.0,450320.12384408433,-41.96598524207116,71.74230106919195,20.96327024850493
2020-04-10 16:12:30+00:00,4.42418852786309e-14,1.5015807124146713e-13,0.0,449481.67973506544,-40.041966305171606,71.77272248594215,20.973633209373144
2020-04-10 16:13:00+00:00,4.1968803720559477e-14,1.5004291749475176e-13,0.0,448643.6356565533,-38.116787248885586,71.79465445493855,20.98343020703016
2020-04-10 16:13:30+00:00,3.9970945301249325e-14,1.4991491228485791e-13,0.0,447808.9713187637,-36.19047775402531,71.80907807489312,20.992726648058614
2020-04-10 16:14:00+00:00,3.8268622453090736e-14,1.4977419668159945e-13,0.0,446980.6320530167,-34.263068428814194,71.81684498516145,21.001579308417234
2020-04-10 16:14:30+00:00,3.687335705812995e-14,1.4962087646552176e-13,0.0,446161.5173101565,-32.33459124991655,71.81869910382616,21.010037782646148
2020-04-10 16:15:00+00:00,3.5816387688205806e-14,1.494553409275745e-13,0.0,445354.468000615,-30.405079930710134,71.81529432228194,21.01814566350601
2020-04-10 16:15:30+00:00,3.5117064996925725e-14,1.4927805002663485e-13,0.0,444562.2559599113,-28.47457014087029,71.80720891339888,21.02594150252301
2020-04-10 16:16:00+00:00,3.480871365306632e-14,1.4909041908958822e-13,0.0,443787.57256401796,-26.54309970544927,71.79495733593468,21.033459596948305
2020-04-10 16:16:30+00:00,3.492494300353032e-14,1.4889368433539645e-13,0.0,443033.01888482366,-24.610708728375904,71.77900005560774,21.04073064449742
2020-04-10 16:17:00+00:00,3.544450911176005e-14,1.4868895997196626e-13,0.0,442301.09570942726,-22.67743961225622,71.7597517367903,21.047782289462624
2020-04-10 16:17:30+00:00,3.64030558459819e-14,1.4847726097632995e-13,0.0,441594.1908073975,-20.743337064424946,71.73758807372771,21.054639578099213
2020-04-10 16:18:00+00:00,3.78605147951935e-14,1.4826033835076617e-13,0.0,440914.57314526755,-18.808448091033092,71.71285168513643,21.061325351712462
2020-04-10 16:18:30+00:00,3.97833858660004e-14,1.4803955419799226e-13,0.0,440264.3795818351,-16.872821896830036,71.6858569924997,21.067860571706753
2020-04-10 16:19:00+00:00,4.217225097308644e-14,1.478165568452504e-13,0.0,439645.6082442468,-14.936509788823408,71.65689456143772,21.074264609123972
2020-04-10 16:19:30+00:00,4.503183688858564e-14,1.4759317980608437e-13,0.0,439060.1029313896,-12.999565020172664,71.62623477000419,21.08055548916844
2020-04-10 16:20:00+00:00,4.834452644014031e-14,1.4737099526340453e-13,0.0,438509.5498015415,-11.06204269423428,71.59413106124462,21.086750108043233
2020-04-10 16:20:30+00:00,5.2098747162522776e-14,1.471522100729558e-13,0.0,437995.4667525282,-9.123999551864438,71.56082279883263,21.092864423327264
2020-04-10 16:21:00+00:00,5.626113351121701e-14,1.469389912859555e-13,0.0,437519.1990998369,-7.185493823447423,71.52653789980438,21.098913629490156
2020-04-10 16:21:30+00:00,6.085172071125636e-14,1.4673315787560415e-13,0.0,437081.9108819822,-5.246585020724865,71.49149510462101,21.104912309229515
2020-04-10 16:22:00+00:00,6.582312414150353e-14,1.4653678415146586e-13,0.0,436684.58764472697,-3.307333718120975,71.4559061739908,21.110874579926403
2020-04-10 16:22:30+00:00,7.111635047503856e-14,1.463518390522423e-13,0.0,436328.0259424411,-1.3678013193900438,71.41997787909223,21.11681422632645
2020-04-10 16:23:00+00:00,7.675782491356571e-14,1.4618033824260557e-13,0.0,436012.8276597373,0.5719501312075358,71.3839139381311,21.122744829643764
2020-04-10 16:23:30+00:00,8.267915597114165e-14,1.4602443847121344e-13,0.0,435739.40046378504,2.511858204007775,71.3479168801278,21.128679891813427
2020-04-10 16:24:00+00:00,8.884039709156407e-14,1.45886069325638e-13,0.0,435507.95817341376,4.45186025616035,71.31218987906956,21.13463295776841
2020-04-10 16:24:30+00:00,9.522043285649999e-14,1.4576668299562508e-13,0.0,435318.51790657546,6.391893722004781,71.27693860039909,21.14061773853841
2020-04-10 16:25:00+00:00,1.0176197937972065e-13,1.456676529124074e-13,0.0,435170.90928897914,8.331896309496985,71.24237307613244,21.146648236258336
2020-04-10 16:25:30+00:00,1.0842395414744437e-13,1.455901526487775e-13,0.0,435064.76646674797,10.271806252530645,71.20870972926942,21.15273887912869
2020-04-10 16:26:00+00:00,1.151983243019676e-13,1.455355732610597e-13,0.0,434999.5357953822,12.211562543842827,71.1761734488293,21.158904659750988
2020-04-10 16:26:30+00:00,1.220480190412882e-13,1.455044802839159e-13,0.0,434974.47744508646,14.151105092223474,71.14499988112883,21.16516128788021
2020-04-10 16:27:00+00:00,1.2888037440261287e-13,1.4549723238744456e-13,0.0,434988.67005514726,16.090374933500797,71.11543792540147,21.171525356799187
2020-04-10 16:27:30+00:00,1.357253759405746e-13,1.4551417517997794e-13,0.0,435041.0169860134,18.029314442527458,71.08775255161231,21.178014531172536
2020-04-10 16:28:00+00:00,1.424436326738998e-13,1.4555514093397194e-13,0.0,435130.2507082522,19.9678674366974,71.06222788147491,21.184647752448587
2020-04-10 16:28:30+00:00,1.4907253438024777e-13,1.4561960422300978e-13,0.0,435254.9422108587,21.905979300265884,71.03917077057702,21.191445477638343
2020-04-10 16:29:00+00:00,1.5554613237088039e-13,1.4570658871488456e-13,0.0,435413.5172488382,23.843597126032737,71.01891490007165,21.198429952209825
2020-04-10 16:29:30+00:00,1.6187745250199121e-13,1.4581509325986948e-13,0.0,435604.27147627715,25.780669776535355,71.00182554368114,21.20562552771667
2020-04-10 16:30:00+00:00,1.679784866761697e-13,1.4594324616136605e-13,0.0,435825.3799535893,27.717148044835916,70.98830507061979,21.21305902877392
2020-04-10 16:30:30+00:00,1.7381668210630002e-13,1.4609004499374586e-13,0.0,436074.9051964842,29.652984689655394,70.97879953181042,21.220760192110603
2020-04-10 16:31:00+00:00,1.7940807399194655e-13,1.4625357811162388e-13,0.0,436350.79694527574,31.588134461126145,70.97380642498646,21.22876218424333
2020-04-10 16:31:30+00:00,1.8467784876232666e-13,1.4643148489053614e-13,0.0,436650.89291854575,33.522553912198106,70.97388411079609,21.237102229216134
2020-04-10 16:32:00+00:00,1.8964600196485945e-13,1.4662149991245716e-13,0.0,436972.93354939297,35.45620120473121,70.9796630626936,21.245822358593927
2020-04-10 16:32:30+00:00,1.9428349687589464e-13,1.4682098821691466e-13,0.0,437314.5854437528,37.38903592488871,70.99185947757589,21.254970318837948
2020-04-10 16:33:00+00:00,1.9857479507358745e-13,1.4702710723591336e-13,0.0,437673.4660663074,39.32101881826958,71.01129177658738,21.26460067135914
2020-04-10 16:33:30+00:00,2.0250534527751896e-13,1.4723757188661312e-13,0.0,438047.157844685,41.25211162419766,71.03890105349396,21.274776155743766
