time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-13 13:29:00+00:00,2.1839755667767314e-13,1.517019912990021e-13,0.0,435192.9593591066,22.340665286075694,-70.11394648868739,8.801918299910582
2020-04-13 13:29:30+00:00,2.1700892266346134e-13,1.5179162961165473e-13,0.0,435066.0629067607,20.40260484732374,-70.1364188567631,8.80875491846588
2020-04-13 13:30:00+00:00,2.1556039099240091e-13,1.5189267954919954e-13,0.0,434974.4145816732,18.464092358206223,-70.16143256128707,8.815422114569623
2020-04-13 13:30:30+00:00,2.1406476598693413e-13,1.5200506607019854e-13,0.0,434919.4097728478,16.525181923744185,-70.18867521258565,8.821940714200533
2020-04-13 13:31:00+00:00,2.12540809810781e-13,1.5212888384399442e-13,0.0,434902.29143669736,14.585929416451942,-70.2178579007139,8.828329978022145
2020-04-13 13:31:30+00:00,2.1097976621419167e-13,1.5226416360420562e-13,0.0,434924.14874241874,12.646392196502767,-70.24871165109212,8.834607837673612
2020-04-13 13:32:00+00:00,2.093729689700316e-13,1.524111197651016e-13,0.0,434985.8908293685,10.706628924568799,-70.28098422310669,8.840791109196214
2020-04-13 13:32:30+00:00,2.0769485939653186e-13,1.5256993951832985e-13,0.0,435088.23965515103,8.766699496932354,-70.31443724819525,8.846895683827988
2020-04-13 13:33:00+00:00,2.0600246163850054e-13,1.5274066800688363e-13,0.0,435231.7392658554,6.826664951833411,-70.348843686714,8.852936697545733
2020-04-13 13:33:30+00:00,2.0423193187332402e-13,1.529232949092703e-13,0.0,435416.76236749534,4.886587134726898,-70.38398549160519,8.858928686820263
2020-04-13 13:34:00+00:00,2.0238425691879774e-13,1.531178840278984e-13,0.0,435643.4977238914,2.9465284498073157,-70.41965142428329,8.864885734224348
2020-04-13 13:34:30+00:00,2.0045022028917652e-13,1.5332437846497191e-13,0.0,435911.94385712314,1.0065516278625095,-70.45563499942753,8.870821605446427
2020-04-13 13:35:00+00:00,1.983817940138478e-13,1.535426547541842e-13,0.0,436221.91327394266,-0.9332804435157395,-70.49173262216509,8.876749873478404
2020-04-13 13:35:30+00:00,1.9620130299483263e-13,1.5377241554088568e-13,0.0,436573.0392705789,-2.872905065923495,-70.52774170594739,8.882684044090354
2020-04-13 13:36:00+00:00,1.938875490226581e-13,1.540135034649169e-13,0.0,436964.77102174517,-4.812259973410996,-70.56345890192144,8.8886376738734
2020-04-13 13:36:30+00:00,1.9138832036249083e-13,1.5426546324961162e-13,0.0,437396.3644600017,-6.7512835781295895,-70.5986781921445,8.894624497356908
2020-04-13 13:37:00+00:00,1.8873961856519427e-13,1.5452766870875473e-13,0.0,437866.88703782856,-8.689915130228545,-70.63318907623332,8.900658547900477
2020-04-13 13:37:30+00:00,1.8594176246908192e-13,1.5479987057382322e-13,0.0,438375.22185792495,-10.628094915522086,-70.6667745384138,8.906754293222688
2020-04-13 13:38:00+00:00,1.8298998866528332e-13,1.5508130041880315e-13,0.0,438920.0609763311,-12.565764494665459,-70.69920897337296,8.912926773678052
2020-04-13 13:38:30+00:00,1.798889495437623e-13,1.5537152059201982e-13,0.0,439499.91534363665,-14.502866745504921,-70.73025581881436,8.919191760086997
2020-04-13 13:39:00+00:00,1.7663322293696598e-13,1.5566973829498777e-13,0.0,440113.130314867,-16.439346019745916,-70.75966493520866,8.925565928418507
2020-04-13 13:39:30+00:00,1.7328549229627648e-13,1.559752813635909e-13,0.0,440757.9368134476,-18.375148376126223,-70.78716978878978,8.93206704759082
2020-04-13 13:40:00+00:00,1.6980970060233098e-13,1.5628739056673616e-13,0.0,441432.4369928986,-20.31022208653613,-70.81248449085105,8.938714176822929
2020-04-13 13:40:30+00:00,1.6628151362384367e-13,1.5660479509389647e-13,0.0,442134.5773930317,-22.244517684832402,-70.83530028583702,8.945527899876318
2020-04-13 13:41:00+00:00,1.6272163343870692e-13,1.569267923025202e-13,0.0,442862.1487963889,-24.1779879090435,-70.85528139693272,8.952530601844174
2020-04-13 13:41:30+00:00,1.592281389526167e-13,1.5725286565308183e-13,0.0,443612.8011500789,-26.110587725065113,-70.87206012074296,8.959746796286755
2020-04-13 13:42:00+00:00,1.5573776781827161e-13,1.5758224536975444e-13,0.0,444384.0672872821,-28.042274342395167,-70.88523128426846,8.967203494737998
2020-04-13 13:42:30+00:00,1.5235603468889747e-13,1.579139445140026e-13,0.0,445173.3712494066,-29.97300727474924,-70.89434558325301,8.974930650816038
2020-04-13 13:43:00+00:00,1.4898571736157975e-13,1.5824678700453557e-13,0.0,445978.04859877005,-31.90274828361306,-70.89890175676575,8.9829616819171
2020-04-13 13:43:30+00:00,1.4573154161014935e-13,1.585796979592767e-13,0.0,446795.35502551775,-33.83146135155392,-70.89833710883933,8.991334101106613
2020-04-13 13:44:00+00:00,1.427187065687731e-13,1.5891158089797922e-13,0.0,447622.46916710585,-35.759112515206404,-70.89201622781093,9.0000902691635
2020-04-13 13:44:30+00:00,1.3981818013851888e-13,1.5924122115181875e-13,0.0,448456.5073089497,-37.685669561136386,-70.87921719363158,9.009278314092374
2020-04-13 13:45:00+00:00,1.369913393441691e-13,1.5956736847414028e-13,0.0,449294.5368035063,-39.61110173651482,-70.85911472148472,9.018953254882108
2020-04-13 13:45:30+00:00,1.3426902734552617e-13,1.5988878645990557e-13,0.0,450133.59030830953,-41.53537931143462,-70.83075937632404,9.029178387204768
2020-04-13 13:46:00+00:00,1.3156890689466909e-13,1.6020332212353558e-13,0.0,450970.67434540484,-43.45847300426646,-70.79305173872925,9.040027005690204
2020-04-13 13:46:30+00:00,1.2884103887378024e-13,1.605103042537937e-13,0.0,451802.7865335932,-45.38035322277263,-70.74470991023584,9.051584570238434
2020-04-13 13:47:00+00:00,1.2619585477506988e-13,1.6080827419163756e-13,0.0,452626.93310824316,-47.3009891471794,-70.68422851621477,9.06395143916086
2020-04-13 13:47:30+00:00,1.2356352942336948e-13,1.6109585497671622e-13,0.0,453440.1349268444,-49.22034752133301,-70.60982604252997,9.07724638006987
2020-04-13 13:48:00+00:00,1.2087049009405577e-13,1.6137167142825848e-13,0.0,454239.4442235287,-51.13839097458703,-70.51937692441224,9.091611097287137
2020-04-13 13:48:30+00:00,1.1811007508294029e-13,1.6163475676813208e-13,0.0,455021.9500407893,-53.055076011073744,-70.41032264871285,9.107216158361103
2020-04-13 13:49:00+00:00,1.1527657840501145e-13,1.618838624443908e-13,0.0,455784.78867250215,-54.97035011654701,-70.27955401406658,9.124268843388338
2020-04-13 13:49:30+00:00,1.1222106094264192e-13,1.621178068488664e-13,0.0,456525.15900750086,-56.88414802070283,-70.1232530708755,9.143023682349128
2020-04-13 13:50:00+00:00,1.0898311078502184e-13,1.6233579647340193e-13,0.0,457240.33241821546,-58.79638656415409,-69.93667744735608,9.163796833371183
2020-04-13 13:50:30+00:00,1.0567364372283681e-13,1.6253748238761403e-13,0.0,457927.664571912,-60.70695762039922,-69.71386136479327,9.18698601504647
2020-04-13 13:51:00+00:00,1.0231471574478873e-13,1.6272212768080167e-13,0.0,458584.6116876714,-62.61571812850419,-69.4471929208838,9.213098687514226
2020-04-13 13:51:30+00:00,9.892574513834793e-14,1.628893412864768e-13,0.0,459208.7357667703,-64.52247569435463,-69.12680396023222,9.242792727876342
2020-04-13 13:52:00+00:00,9.553470005607304e-14,1.6303954017027366e-13,0.0,459797.7209135704,-66.42696738932896,-68.73966847585854,9.276936536593661
2020-04-13 13:52:30+00:00,9.215544874008661e-14,1.6317224348503917e-13,0.0,460349.37656089757,-68.32882744385223,-68.26823340893476,9.316700317620624
2020-04-13 13:53:00+00:00,8.885017686559403e-14,1.6328680787996397e-13,0.0,460861.6571137849,-70.2275366780552,-67.68827466324699,9.363699010749661
2020-04-13 13:53:30+00:00,8.556824138093296e-14,1.6338337872961898e-13,0.0,461332.6661123717,-72.12234014336536,-66.96541773688178,9.420224249505662
2020-04-13 13:54:00+00:00,8.240968639086185e-14,1.6346280945560795e-13,0.0,461760.66743457783,-74.01210717047452,-66.04925076778821,9.489636824785446
2020-04-13 13:54:30+00:00,7.934817854165247e-14,1.6352750005790505e-13,0.0,462144.08997886814,-75.89508098738898,-64.8628626885184,9.577064141228119
2020-04-13 13:55:00+00:00,7.639285341099281e-14,1.6357782569908947e-13,0.0,462481.5358204786,-77.76840214129547,-63.28312517587867,9.69071475394191
2020-04-13 13:55:30+00:00,7.359401137290254e-14,1.6361300431807416e-13,0.0,462771.78023996204,-79.62712987079306,-61.100799670609526,9.844537900598855
2020-04-13 13:56:00+00:00,7.097910694658413e-14,1.636333617166623e-13,0.0,463013.7594860373,-81.46203246787947,-57.93259248876462,10.064086494173019
2020-04-13 13:56:30+00:00,6.860692768388512e-14,1.636393088904664e-13,0.0,463206.5824261643,-83.25396333055787,-53.00650199428616,10.400827311834004
2020-04-13 13:57:00+00:00,6.642765972255386e-14,1.6363018205985926e-13,0.0,463349.52986289,-84.9572487355769,-44.579904071800605,10.970935297839475
2020-04-13 13:57:30+00:00,6.446472842222052e-14,1.6360634103426622e-13,0.0,463442.06602634955,-86.44256795817097,-28.35514126718676,12.060920957103734
2020-04-13 13:58:00+00:00,6.284506203466162e-14,1.6356860836198308e-13,0.0,463483.84893356264,-87.31945537781375,3.4622341902016585,14.19041415546312
2020-04-13 13:58:30+00:00,6.15327670223133e-14,1.6351765657159984e-13,0.0,463474.7280322537,-86.99689859163412,42.1373222024661,16.777088203519902
2020-04-13 13:59:00+00:00,6.048876405099069e-14,1.6345481888609015e-13,0.0,463414.729145254,-85.7390809082298,65.24227036886367,18.325752899616887
2020-04-13 13:59:30+00:00,5.972463112614934e-14,1.6338172078590115e-13,0.0,463304.0657764161,-84.11808711571089,76.7505487109372,19.101306252561947
2020-04-13 14:00:00+00:00,5.925275613909738e-14,1.6329802775756128e-13,0.0,463143.13839211967,-82.36160471424236,83.09770278482243,19.532784644703057
2020-04-13 14:00:30+00:00,5.907799347494578e-14,1.6320294664432004e-13,0.0,462932.5384936156,-80.54468665683339,87.00513586663627,19.801614966163346
2020-04-13 14:01:00+00:00,5.916327176338896e-14,1.6309670434960318e-13,0.0,462673.053091716,-78.69626786476061,89.61368376547385,19.983852939665503
2020-04-13 14:01:30+00:00,5.945891170850306e-14,1.6298059511871282e-13,0.0,462365.66447584983,-76.82942537879282,91.45940204368844,20.115235603694444
2020-04-13 14:02:00+00:00,5.993294261147275e-14,1.6285568111776213e-13,0.0,462011.5382061908,-74.95082919484281,92.82217416236686,20.214421856174972
2020-04-13 14:02:30+00:00,6.05334863711108e-14,1.6272261268953301e-13,0.0,461612.00774286874,-73.06420212276734,93.86100694985134,20.29201215259657
2020-04-13 14:03:00+00:00,6.138938107028243e-14,1.6258182350412994e-13,0.0,461168.5750094643,-71.17176858038435,94.67247507073164,20.354444804168047
2020-04-13 14:03:30+00:00,6.239934476032828e-14,1.624340164208507e-13,0.0,460682.90538175683,-69.27492941898942,95.31845584997058,20.405844965973067
2020-04-13 14:04:00+00:00,6.356461648094259e-14,1.622798836109673e-13,0.0,460156.8266487485,-67.37460396424352,95.84035855130973,20.448973255671337
2020-04-13 14:04:30+00:00,6.488703138101467e-14,1.6212022736052085e-13,0.0,459592.3201350467,-65.47141568379452,96.26691066066013,20.485744839043676
2020-04-13 14:05:00+00:00,6.635209708328406e-14,1.619558178927849e-13,0.0,458991.5078373905,-63.56579875117709,96.61865313798994,20.517529113459297
2020-04-13 14:05:30+00:00,6.796684832231005e-14,1.6178793965896748e-13,0.0,458356.6467171442,-61.65806222248897,96.91065601752447,20.545330747894518
2020-04-13 14:06:00+00:00,6.974399317624085e-14,1.616178469013971e-13,0.0,457690.10784081556,-59.74843024163322,97.15422310919966,20.569903329699383
2020-04-13 14:06:30+00:00,7.166263291938649e-14,1.6144768292755311e-13,0.0,456994.36742238514,-57.83706814725733,97.35799821988141,20.591823112680995
2020-04-13 14:07:00+00:00,7.370575851030965e-14,1.6127972620506959e-13,0.0,456271.99968128,-55.92409996251389,97.52870393232257,20.61153826903525
2020-04-13 14:07:30+00:00,7.584863755471004e-14,1.611148226012208e-13,0.0,455525.6740265563,-54.009620257231894,97.67164767336466,20.62940262722821
2020-04-13 14:08:00+00:00,7.81025323048696e-14,1.6095411028859982e-13,0.0,454758.14439991955,-52.09370255165777,97.79107606065216,20.645699295110948
2020-04-13 14:08:30+00:00,8.042303513831107e-14,1.607976394097945e-13,0.0,453972.2397851804,-50.17640527222479,97.89042818933312,20.66065754569928
2020-04-13 14:09:00+00:00,8.279026317555813e-14,1.6064532150766534e-13,0.0,453170.8472569501,-48.257776115390044,97.97251976323508,20.674465092587273
2020-04-13 14:09:30+00:00,8.520483860104205e-14,1.604978796718559e-13,0.0,452356.9078487875,-46.33785527926031,98.03967922748976,20.687277165454592
2020-04-13 14:10:00+00:00,8.769307368181792e-14,1.6035585677164564e-13,0.0,451533.3980332203,-44.416677913453775,98.09384979084315,20.699223311554476
2020-04-13 14:10:30+00:00,9.02677370010579e-14,1.602196211558862e-13,0.0,450703.3204475837,-42.49427592022545,98.13666697896637,20.710412565934924
2020-04-13 14:11:00+00:00,9.279496915537678e-14,1.6008956735720012e-13,0.0,449869.68913683295,-40.570679362779245,98.16951831018444,20.720937429820076
2020-04-13 14:11:30+00:00,9.53384844388865e-14,1.5996565967037024e-13,0.0,449035.5157272555,-38.64591755852223,98.19358963994131,20.73087696024163
2020-04-13 14:12:00+00:00,9.801549148039098e-14,1.598477478497091e-13,0.0,448203.79555307515,-36.72001988548477,98.2099016308964,20.740299201379003
2020-04-13 14:12:30+00:00,1.0072299741345872e-13,1.597354831486462e-13,0.0,447377.4918303918,-34.79301647250503,98.21933863328135,20.749263109915844
2020-04-13 14:13:00+00:00,1.0349147965204064e-13,1.5962791061128375e-13,0.0,446559.52532912884,-32.86493866006691,98.22267189424177,20.757820102329966
2020-04-13 14:13:30+00:00,1.0640248464054212e-13,1.5952468135007627e-13,0.0,445752.75652514305,-30.93581941739175,98.22057819259125,20.766015297181426
2020-04-13 14:14:00+00:00,1.0922865716032934e-13,1.5942529345282344e-13,0.0,444959.9746564878,-29.005693639136464,98.21365507344223,20.773888530869726
2020-04-13 14:14:30+00:00,1.1243643313632602e-13,1.5932897208254655e-13,0.0,444183.89433591906,-27.07459831826105,98.20243332633375,20.781475189336238
2020-04-13 14:15:00+00:00,1.1571253062360631e-13,1.5923484403746572e-13,0.0,443427.14098896086,-25.142572718315737,98.18738728065875,20.7888068945416
2020-04-13 14:15:30+00:00,1.190666711816628e-13,1.5914195657974187e-13,0.0,442692.24007172417,-23.209658341523326,98.16894332698422,20.79591207252431
2020-04-13 14:16:00+00:00,1.2248298622809564e-13,1.590495689096215e-13,0.0,441981.6079579452,-21.275898971537156,98.14748718678455,20.802816438050037
2020-04-13 14:16:30+00:00,1.2611756000766516e-13,1.5895676998817754e-13,0.0,441297.5315152956,-19.34134065319528,98.12336995609066,20.809543397521516
2020-04-13 14:17:00+00:00,1.298516134570012e-13,1.5886280350972526e-13,0.0,440642.160375054,-17.406031651293294,98.09691330656656,20.816114395716834
2020-04-13 14:17:30+00:00,1.3369547292658389e-13,1.5876696825750362e-13,0.0,440017.4964739159,-15.470022325978041,98.06841397842464,20.8225492153176
2020-04-13 14:18:00+00:00,1.3766333341227407e-13,1.5866857717225947e-13,0.0,439425.3868476283,-13.53336511930807,98.03814755337817,20.828866228438443
2020-04-13 14:18:30+00:00,1.4173683753572518e-13,1.5856706643782637e-13,0.0,438867.51250265166,-11.596114378290084,98.00637188145073,20.83508262508142
2020-04-13 14:19:00+00:00,1.4596477949112425e-13,1.5846202621899795e-13,0.0,438345.39506713673,-9.658326223408592,97.97332999624223,20.84121460748698
2020-04-13 14:19:30+00:00,1.503006379044745e-13,1.5835283823586687e-13,0.0,437860.3806461748,-7.720058337998097,97.93925274513711,20.8472775654812
2020-04-13 14:20:00+00:00,1.547258306409341e-13,1.5823946341373848e-13,0.0,437413.6410450628,-5.781369790888438,97.90436122079176,20.853286238574697
2020-04-13 14:20:30+00:00,1.592346134831672e-13,1.5812157158638506e-13,0.0,437006.1664117146,-3.8423208342392328,97.86886889544328,20.859254858250793
2020-04-13 14:21:00+00:00,1.6380166695801574e-13,1.5799924633013837e-13,0.0,436638.7680045832,-1.9029727251085409,97.83298372351818,20.865197288138088
2020-04-13 14:21:30+00:00,1.6839209920173078e-13,1.5787275029280933e-13,0.0,436312.0717409691,0.036612570760510915,97.79691005277554,20.87112715142092
2020-04-13 14:22:00+00:00,1.7299278917359592e-13,1.5774226157197654e-13,0.0,436026.5206619967,1.9763725586041279,97.76085054250372,20.87705795871889
2020-04-13 14:22:30+00:00,1.7755861078792484e-13,1.5760800198457063e-13,0.0,435782.37446756475,3.9162445024678862,97.72500792372077,20.883003225433484
2020-04-13 14:23:00+00:00,1.8206469814926996e-13,1.574704619199624e-13,0.0,435579.7122215815,5.856165662235092,97.68958687583459,20.88897659685916
2020-04-13 14:23:30+00:00,1.8644581268467889e-13,1.5732990560280106e-13,0.0,435418.43191398773,7.796073563511089,97.65479591700837,20.894991974207088
2020-04-13 14:24:00+00:00,1.9072802140295172e-13,1.5718661941659282e-13,0.0,435298.24854555633,9.735906280295964,97.6208493509172,20.901063644389243
2020-04-13 14:24:30+00:00,1.9488202529884296e-13,1.5703985052633016e-13,0.0,435218.69583605137,11.675602585758602,97.58796937596381,20.90720642063311
2020-04-13 14:25:00+00:00,1.9883766988369332e-13,1.5689026009994113e-13,0.0,435179.12375648133,13.615102235440318,97.55638830996055,20.91343579076451
2020-04-13 14:25:30+00:00,2.0263220464858586e-13,1.567389313955599e-13,0.0,435178.69786234014,15.554346100740249,97.526350980659,20.919768076691227
2020-04-13 14:26:00+00:00,2.0624451492402127e-13,1.5658615997805253e-13,0.0,435216.4056805568,17.49327634387839,97.49811747409633,20.92622061745446
2020-04-13 14:26:30+00:00,2.0964543674471972e-13,1.5643240095666724e-13,0.0,435291.06483237445,19.431836546291724,97.47196615407148,20.93281197064121
2020-04-13 14:27:00+00:00,2.1282985338394023e-13,1.5627786657342338e-13,0.0,435401.33028090186,21.36997187325319,97.44819707789011,20.939562140072326
2020-04-13 14:27:30+00:00,2.1580708696262472e-13,1.5612301181089028e-13,0.0,435545.70585829765,23.30762918963469,97.42713599304587,20.946492842248205
2020-04-13 14:28:00+00:00,2.18571742130177e-13,1.5596786874273112e-13,0.0,435722.55569692794,25.244757190693083,97.40913883904915,20.953627806470102
2020-04-13 14:28:30+00:00,2.2110765038208455e-13,1.55813050500917e-13,0.0,435930.1017868798,27.181306546998066,97.39459709025894,20.960993131029248
2020-04-13 14:29:00+00:00,2.2344797872556899e-13,1.5565886252076564e-13,0.0,436166.4261672292,29.117229798438853,97.38394394829065,20.96861769603447
