time,density,altitude,latitude,longitude,local_solar_time
2020-03-31 19:22:00+00:00,2.529455828703773e-13,446356.7536507789,-31.240870229773776,-138.45167383596302,10.070287728777936
2020-03-31 19:22:10+00:00,2.6460829702512904e-13,446623.54312099516,-31.883887082280843,-138.45272686390075,10.072995877180691
2020-03-31 19:22:20+00:00,,446891.67804284487,-32.52679039799599,-138.4532131428128,10.075741808824269
2020-03-31 19:22:30+00:00,,447161.0531718526,-33.16957890707753,-138.4531102086931,10.078527021365812
2020-03-31 19:22:40+00:00,,447431.5642517777,-33.812251368115334,-138.45239463917443,10.081353076268215
2020-03-31 19:22:50+00:00,,447703.10709928535,-34.454806551741946,-138.45104201631398,10.084221601366195
2020-03-31 19:23:00+00:00,,447975.57484360505,-35.097243265886625,-138.44902688903687,10.087134293454605
2020-03-31 19:23:10+00:00,2.7090289427465333e-13,448248.8612930868,-35.73956032597168,-138.44632264660942,10.09009292655411
2020-03-31 19:23:20+00:00,2.4141286501458167e-13,448522.8596693063,-36.38175657146255,-138.44290152917674,10.093099351293352
2020-03-31 19:23:30+00:00,2.2793537548289156e-13,448797.4629309708,-37.02383085282962,-138.43873447160038,10.09615550540498
2020-03-31 19:23:40+00:00,2.3736223173098835e-13,449072.5602229163,-37.66578204290688,-138.43379109096745,10.09926341438839
2020-03-31 19:23:50+00:00,2.2519575630069959e-13,449348.0457179686,-38.30760904462643,-138.42803956695099,10.102425199570265
2020-03-31 19:24:00+00:00,2.27840221547402e-13,449623.8084788704,-38.949310734089565,-138.42144655900987,10.105643083710206
2020-03-31 19:24:10+00:00,2.1836586195773645e-13,449899.7394309193,-39.59088604917186,-138.41397713072087,10.10891939587476
2020-03-31 19:24:20+00:00,2.308886649737722e-13,450175.7294852827,-40.23233389977508,-138.4055946095467,10.112256580871417
2020-03-31 19:24:30+00:00,2.3301657385278066e-13,450451.6678171437,-40.87365321208008,-138.396260474397,10.11565720682974
2020-03-31 19:24:40+00:00,,450727.44417873584,-41.514842922735006,-138.3859343012249,10.119123968629566
2020-03-31 19:24:50+00:00,,451002.94899315387,-42.1559019543151,-138.37457351908483,10.12265970439049
2020-03-31 19:25:00+00:00,,451278.06972206105,-42.796829241233446,-138.36213335557764,10.126267398911128
2020-03-31 19:25:10+00:00,,451552.6977171935,-43.43762369908664,-138.34856666975577,10.129950194892903
2020-03-31 19:25:20+00:00,,451826.7218781067,-44.07828424877946,-138.33382376480483,10.13371140551355
2020-03-31 19:25:30+00:00,,452100.03011167794,-44.718809781001276,-138.31785218643375,10.137554527697729
2020-03-31 19:25:40+00:00,2.3643189588764914e-13,452372.51271332894,-45.359199172943754,-138.3005966164037,10.141483249299725
2020-03-31 19:25:50+00:00,2.307971064365412e-13,452644.05989070795,-45.99945128265004,-138.28199853500675,10.145501471689988
2020-03-31 19:26:00+00:00,2.343376976023114e-13,452914.5606006272,-46.639564932795274,-138.26199610548215,10.149613317291273
2020-03-31 19:26:10+00:00,2.549814706514551e-13,453183.9040937666,-47.27953891891324,-138.24052384520695,10.153823151583389
2020-03-31 19:26:20+00:00,2.681352940900515e-13,453451.98287197854,-47.919371979169114,-138.21751239847364,10.158135598336992
2020-03-31 19:26:30+00:00,2.6638153743288503e-13,453718.6846746709,-48.55906281384476,-138.19288818859985,10.162555562636193
2020-03-31 19:26:40+00:00,2.6268695388074023e-13,453983.90158929955,-49.19861006000904,-138.1665731634543,10.167088247928156
2020-03-31 19:26:50+00:00,2.75471282223009e-13,454247.5259266505,-49.83801229954967,-138.1384843591254,10.171739185197056
2020-03-31 19:27:00+00:00,2.575249390074195e-13,454509.4480537418,-50.47726803717566,-138.1085335410953,10.176514256715961
2020-03-31 19:27:10+00:00,2.545918070337345e-13,454769.561464007,-51.116375682783236,-138.07662680680755,10.18141972262707
2020-03-31 19:27:20+00:00,2.5198921886190144e-13,455027.7571391789,-51.75533356210521,-138.0426640501259,10.186462256729675
2020-03-31 19:27:30+00:00,2.378416456162288e-13,455283.93089669384,-52.394139872569504,-138.00653847958543,10.191648978426683
2020-03-31 19:27:40+00:00,,455537.97536370903,-53.032792718720685,-137.96813604032084,10.196987491347803
2020-03-31 19:27:50+00:00,,455789.78649691585,-53.67129003198791,-137.92733476097288,10.202485926973695
2020-03-31 19:28:00+00:00,,456039.2589065889,-54.30962962440245,-137.88400406672545,10.208152990264043
2020-03-31 19:28:10+00:00,,456286.2902806299,-54.9478091120319,-137.83800401484282,10.213998010706314
2020-03-31 19:28:20+00:00,,456530.7780478243,-55.585825923465606,-137.78918439298099,10.220031002514078
2020-03-31 19:28:30+00:00,2.4634877959372744e-13,456772.6212131949,-56.22367727630391,-137.73738377637233,10.226262727281998
2020-03-31 19:28:40+00:00,2.52766682186519e-13,457011.7192840753,-56.86136012616102,-137.68242850914746,10.232704762124838
2020-03-31 19:28:50+00:00,2.44110235991258e-13,457247.9731862899,-57.49887119389331,-137.62413138432734,10.23936958748014
2020-03-31 19:29:00+00:00,2.5503324949752987e-13,457481.2855532691,-58.13620687651568,-137.56229047470603,10.246270665133492
2020-03-31 19:29:10+00:00,2.5120637318489303e-13,457711.55955256894,-58.773363249172256,-137.49668747401734,10.25342254889319
2020-03-31 19:29:20+00:00,2.3664755259991783e-13,457938.7010474866,-59.41033598760618,-137.42708613080148,10.260840988828583
2020-03-31 19:29:30+00:00,2.396841474982483e-13,458162.61416850705,-60.0471203760913,-137.35323026762023,10.268543063407632
2020-03-31 19:29:40+00:00,2.4388654193373095e-13,458383.2064023288,-60.68371122791629,-137.2748417298658,10.276547316328172
2020-03-31 19:29:50+00:00,2.6115793344590516e-13,458600.38750768825,-61.32010280032594,-137.1916178943304,10.284873922442774
2020-03-31 19:30:00+00:00,2.699031917014807e-13,458814.06577257905,-61.956288776632356,-137.10322893831048,10.293544869904213
2020-03-31 19:30:10+00:00,2.604288494762796e-13,459024.15333353076,-62.59226219235691,-137.0093147393722,10.30258416693178
2020-03-31 19:30:20+00:00,2.567920247935942e-13,459230.5637629563,-63.22801530922691,-136.90948132621452,10.312018078251533
2020-03-31 19:30:30+00:00,2.4397106498339974e-13,459433.2085341858,-63.86353954928007,-136.80329673057085,10.321875401720202
2020-03-31 19:30:40+00:00,2.550116444091059e-13,459632.0059334412,-64.49882539718307,-136.69028638864756,10.332187774981717
2020-03-31 19:30:50+00:00,2.5560301040952735e-13,459826.8712616144,-65.13386222262139,-136.56992776521503,10.342990033690509
2020-03-31 19:31:00+00:00,2.5185508040060096e-13,460017.7240193691,-65.76863819393427,-136.44164406247438,10.354320631006166
2020-03-31 19:31:10+00:00,2.5684032438795413e-13,460204.48363235313,-66.40314007950502,-136.30479713526523,10.366222109996928
2020-03-31 19:31:20+00:00,2.5195014947916797e-13,460387.0725004757,-67.03735304664887,-136.1586790550473,10.378741665872058
2020-03-31 19:31:30+00:00,2.387560090238859e-13,460565.4140127441,-67.67126043967194,-136.00250231228813,10.39193179924
2020-03-31 19:31:40+00:00,,460739.43373464607,-68.30484352211035,-135.8353884780772,10.405851072086666
2020-03-31 19:31:50+00:00,,460909.0580027271,-68.93808111256467,-135.6563546616564,10.420565010435691
2020-03-31 19:32:00+00:00,3.044061218794476e-13,461074.2145618247,-69.57094927700982,-135.46429759355067,10.436147165559383
2020-03-31 19:32:10+00:00,2.7266523805512005e-13,461234.83572433423,-70.20342082975117,-135.25797475536626,10.45268037207622
2020-03-31 19:32:20+00:00,2.7877977672731465e-13,461390.8531468194,-70.83546481021784,-135.03598179547663,10.470258253374096
2020-03-31 19:32:30+00:00,2.773232120245507e-13,461542.2000325285,-71.4670458565842,-134.79672553406937,10.488987021499831
2020-03-31 19:32:40+00:00,2.782516862264727e-13,461688.8121314803,-72.09812339738326,-134.53839123796845,10.50898765864056
2020-03-31 19:32:50+00:00,2.701498680396694e-13,461830.62766949553,-72.72865075390574,-134.25890322950517,10.530398543282654
2020-03-31 19:33:00+00:00,2.6837621823769273e-13,461967.58550899476,-73.35857394597316,-133.95587643000889,10.55337868073205
2020-03-31 19:33:10+00:00,2.70778055024097e-13,462099.6275772024,-73.98783028025431,-133.6265572371225,10.578111644456143
2020-03-31 19:33:20+00:00,2.709623952650809e-13,462226.6956409933,-74.61634661222496,-133.26775012691903,10.604810469360931
2020-03-31 19:33:30+00:00,2.754599529910349e-13,462348.735030964,-75.24403708656787,-132.8757263840691,10.63372373653176
2020-03-31 19:33:40+00:00,2.753255000081864e-13,462465.6939476244,-75.87080043416323,-132.44610955439404,10.665143209560593
2020-03-31 19:33:50+00:00,2.705664109577028e-13,462577.5205369061,-76.49651636338147,-131.97373040329958,10.699413504068122
2020-03-31 19:34:00+00:00,2.6251827464908356e-13,462684.16744934116,-77.1210411065865,-131.45244176076534,10.736944431457246
2020-03-31 19:34:10+00:00,2.419647259172714e-13,462785.58885730803,-77.74420146161016,-130.87488009046965,10.778226894134672
2020-03-31 19:34:20+00:00,2.6400182587819265e-13,462881.7399136536,-78.36578717424244,-130.2321549758821,10.823853586523853
2020-03-31 19:34:30+00:00,2.411386453809696e-13,462972.5796074234,-78.98554064731837,-129.51344109401828,10.874546196900525
2020-03-31 19:34:40+00:00,2.586959818539047e-13,463058.067977828,-79.60314328109719,-128.70543533589108,10.931191599193546
2020-03-31 19:34:50+00:00,2.6323054350493925e-13,463138.1701704087,-80.21819674753861,-127.79162683109286,10.994890518099211
2020-03-31 19:35:00+00:00,2.592663752977073e-13,463212.850189683,-80.8301972035482,-126.75130291549527,11.067023797987645
2020-03-31 19:35:10+00:00,2.528121024872731e-13,463282.074763027,-81.43849904417151,-125.55817818646878,11.149343799054616
2020-03-31 19:35:20+00:00,2.614744216621306e-13,463345.81330202427,-82.04226320742349,-124.17848135347162,11.244101940703832
2020-03-31 19:35:30+00:00,2.7455179734706987e-13,463404.03853942826,-82.64038197967994,-122.56825288160094,11.354228858733837
2020-03-31 19:35:40+00:00,2.443018188557066e-13,463456.7239362933,-83.23136775256755,-120.66948967817315,11.483591426069294
2020-03-31 19:35:50+00:00,2.44574732566718e-13,463503.8453878928,-83.81318521433097,-118.40461539532974,11.637361399349844
2020-03-31 19:36:00+00:00,2.5109108606589183e-13,463545.3810030399,-84.38299365784542,-115.66856747732105,11.822542949210396
2020-03-31 19:36:10+00:00,2.4494090823971297e-13,463581.3108080225,-84.93674599848123,-112.3177087907306,12.048711884755162
2020-03-31 19:36:20+00:00,2.340240373662954e-13,463611.61955322884,-85.46856086052954,-108.15521693002147,12.328989700108218
2020-03-31 19:36:30+00:00,2.4151290143884554e-13,463636.2903419286,-85.9697529415151,-102.91497758524272,12.681117349732016
2020-03-31 19:36:40+00:00,2.4085113561407206e-13,463655.3124711681,-86.42741875599401,-96.25401498725334,13.127959885510169
2020-03-31 19:36:50+00:00,2.388561529489508e-13,463668.6755105248,-86.82270052211398,-87.7845428702657,13.69536972593796
2020-03-31 19:37:00+00:00,2.279069397774762e-13,463676.37408352736,-87.12971368913175,-77.21339013154001,14.402891611713956
2020-03-31 19:37:10+00:00,2.351072062289612e-13,463678.4010588955,-87.31797661984687,-64.65473900851649,15.24291339343514
2020-03-31 19:37:20+00:00,2.3100417261158137e-13,463674.7553482419,-87.36194406196654,-50.966980745598505,16.158208986605302
2020-03-31 19:37:30+00:00,2.144132993204672e-13,463665.4380196072,-87.25467423416494,-37.60151265044282,17.052018567993326
2020-03-31 19:37:40+00:00,2.1012103244627867e-13,463650.4492042754,-87.01241151856523,-25.827561167600436,17.839727038912784
2020-03-31 19:37:50+00:00,2.296744078574915e-13,463629.79410613235,-86.66443754687072,-16.165044463671336,18.486673187348956
2020-03-31 19:38:00+00:00,2.40497112048463e-13,463603.4792644596,-86.23998341779162,-8.50764343676829,18.999944953596813
2020-03-31 19:38:10+00:00,2.493488982433418e-13,463571.513101819,-85.76196095677784,-2.4945261520790574,19.40359780061807
2020-03-31 19:38:20+00:00,2.399434029754667e-13,463533.9083745619,-85.24649753186421,2.251915728023732,19.722805618345106
2020-03-31 19:38:30+00:00,2.4910262697031183e-13,463490.6769678863,-84.70450885097273,6.0426424032709924,19.97829908730879
2020-03-31 19:38:40+00:00,2.2347044945414712e-13,463441.8351885071,-84.14334752033986,9.1126196556414,20.185742593381438
2020-03-31 19:38:50+00:00,2.1939003841791783e-13,463387.40247385483,-83.56802261915527,11.634172244794355,20.3566244542506
2020-03-31 19:39:00+00:00,2.076631061335353e-13,463327.3967557531,-82.98200925070135,13.733020118465607,20.49932599996983
2020-03-31 19:39:10+00:00,1.9466649033783892e-13,463261.8437614646,-82.38776797298941,15.501435832529383,20.619998734406856
2020-03-31 19:39:20+00:00,2.1261314925594636e-13,463190.7663864633,-81.78707693074415,17.007898795326128,20.723207951635107
2020-03-31 19:39:30+00:00,1.93431422760434e-13,463114.19257855136,-81.1812462508785,18.303902091413374,20.812386524025325
2020-03-31 19:39:40+00:00,1.931845346038008e-13,463032.15180260874,-80.57125878467032,19.42869777912252,20.890151255510908
2020-03-31 19:39:50+00:00,1.955496546755132e-13,462944.6754131289,-79.95786410691309,20.41261012834358,20.95852376419758
2020-03-31 19:40:00+00:00,1.932819630061381e-13,462851.7994298348,-79.3416425221063,21.279367569083323,21.019085945406232
2020-03-31 19:40:10+00:00,2.049774584553482e-13,462753.5585334571,-78.72304948042091,22.04776128769598,21.073090544985156
2020-03-31 19:40:20+00:00,1.5751404034528294e-13,462649.99201971013,-78.10244688223956,22.73284004874849,21.121540813905654
2020-03-31 19:40:30+00:00,1.4966925799799571e-13,462541.140545696,-77.4801255585777,23.346780974627606,21.165248560320585
2020-03-31 19:40:40+00:00,1.398682652272119e-13,462427.0480002947,-76.85632161017581,23.89953276342985,21.204877030844987
2020-03-31 19:40:50+00:00,1.4108705180765474e-13,462307.7593758032,-76.23122854636269,24.399295798630234,21.24097291769755
2020-03-31 19:41:00+00:00,1.557337431490767e-13,462183.32152186614,-75.60500627765131,24.852885462127734,21.27399057965568
2020-03-31 19:41:10+00:00,1.6186403397650504e-13,462053.7842155192,-74.9777880184422,25.266009126265097,21.30431050827628
2020-03-31 19:41:20+00:00,1.5908381321680039e-13,461919.19905727636,-74.34968551976239,25.643480363554826,21.332253608374046
2020-03-31 19:41:30+00:00,1.506291447314921e-13,461779.62208567467,-73.72079316523555,25.989385627992135,21.358092310194504
2020-03-31 19:41:40+00:00,1.6022808358028238e-13,461635.1070168037,-73.09119114747018,26.307215330407985,21.382059307856224
2020-03-31 19:41:50+00:00,1.5908234588555015e-13,461485.7138017146,-72.46094795575182,26.599967943443218,21.404354499512642
2020-03-31 19:42:00+00:00,1.6490134920649913e-13,461331.5043003829,-71.83012242164867,26.870232953342036,21.425150517556325
2020-03-31 19:42:10+00:00,1.5645948796800972e-13,461172.54063742794,-71.19876529330874,27.1202578688105,21.444597195962103
2020-03-31 19:42:20+00:00,1.7983605223677305e-13,461008.88912070636,-70.56692055190814,27.352002594562812,21.462825195019157
2020-03-31 19:42:30+00:00,,460840.6150902454,-69.93462647439556,27.567183601995847,21.47994894612905
2020-03-31 19:42:40+00:00,,460667.7882611472,-69.30191648292933,27.767310496191747,21.4960690896901
2020-03-31 19:42:50+00:00,,460490.48051194195,-68.66881987234976,27.9537161298662,21.51127448252408
2020-03-31 19:43:00+00:00,,460308.76209579315,-68.03536242329021,28.127581476597637,21.52564385617668
2020-03-31 19:43:10+00:00,,460122.7098660227,-67.4015668446926,28.289956738910224,21.539247224208147
2020-03-31 19:43:20+00:00,,459932.3971928973,-66.76745325151371,28.441778793053825,21.552147045008702
2020-03-31 19:43:30+00:00,1.3863798057653763e-13,459737.9038631553,-66.13303947423744,28.583886028228832,21.564399211164744
2020-03-31 19:43:40+00:00,1.1988253400791115e-13,459539.3080060333,-65.49834137369251,28.717030932867857,21.576053888630092
2020-03-31 19:43:50+00:00,1.0076137482288647e-13,459336.6891032988,-64.86337308451382,28.84189082303445,21.587156231753216
2020-03-31 19:44:00+00:00,1.142097945016963e-13,459130.13169027586,-64.22814723207063,28.959076909939164,21.59774698800598
2020-03-31 19:44:10+00:00,1.223970640611088e-13,458919.7177883852,-63.59267512250316,29.069142176943714,21.6078630229189
2020-03-31 19:44:20+00:00,1.4216993366546495e-13,458705.5333315851,-62.95696691239008,29.172588152399904,21.617537771687836
2020-03-31 19:44:30+00:00,1.4132317212922307e-13,458487.6642920822,-62.321031707220676,29.26987075480304,21.626801628936477
2020-03-31 19:44:40+00:00,1.0167283256300471e-13,458266.2000015052,-61.68487772692321,29.36140531960695,21.635682283667876
2020-03-31 19:44:50+00:00,8.387835263371011e-14,458041.2289299853,-61.04851237616614,29.447571023004652,21.644205014266877
2020-03-31 19:45:00+00:00,1.028512510957782e-13,457812.8430280769,-60.41194236361238,29.528714767840476,21.65239294764722
2020-03-31 19:45:10+00:00,1.0967347086908475e-13,457581.1326795677,-59.77517374446389,29.60515448695698,21.660267279304144
2020-03-31 19:45:20+00:00,1.2159444835897192e-13,457346.1933576651,-59.138212035807676,29.67718212512891,21.66784747219466
2020-03-31 19:45:30+00:00,1.1861118208314822e-13,457108.1211355822,-58.50106221828366,29.745066288160118,21.675151433429665
2020-03-31 19:45:40+00:00,1.3945810966015773e-13,456867.009005229,-57.86372884996856,29.80905443685,21.682195660367846
