time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-14 20:45:00+00:00,7.831897151627093e-14,1.4440182001374513e-13,0.0,437380.60860668775,40.31262596405588,44.31697559984286,23.554641426109093
2020-03-14 20:45:30+00:00,7.916962266696167e-14,1.4442426479672376e-13,0.0,437748.98601264786,42.24357087823724,44.348928886400664,23.565106603756675
2020-03-14 20:46:00+00:00,7.999397840326452e-14,1.4442957147077424e-13,0.0,438129.0039633857,44.17357503441254,44.39075987024956,23.576230294581542
2020-03-14 20:46:30+00:00,8.077751960338452e-14,1.4441749521488102e-13,0.0,438518.19335222524,46.10259919671949,44.44384447214489,23.588104226636588
2020-03-14 20:47:00+00:00,8.177016537613439e-14,1.4438750898100662e-13,0.0,438914.06092693005,48.03060234916536,44.509804543321344,23.600836523340373
2020-03-14 20:47:30+00:00,8.284315436876369e-14,1.4433926386603158e-13,0.0,439314.09293407947,49.95754024707004,44.590566847540465,23.614555635585802
2020-03-14 20:48:00+00:00,8.390400740603732e-14,1.4427297471038314e-13,0.0,439715.7717490038,51.88336345301614,44.68843998493774,23.629415470109368
2020-03-14 20:48:30+00:00,8.499903262677459e-14,1.4418871386760148e-13,0.0,440116.59122560173,53.80801495496187,44.80621552341583,23.645602131414783
2020-03-14 20:49:00+00:00,8.606359475499392e-14,1.4408676787089502e-13,0.0,440514.081426627,55.73142699653281,44.94730280324337,23.663342908859505
2020-03-14 20:49:30+00:00,8.711703270135768e-14,1.4396761240841507e-13,0.0,440905.8250861149,57.65351673518524,45.11591126136038,23.68291843158089
2020-03-14 20:50:00+00:00,8.813678474557978e-14,1.4383190218889172e-13,0.0,441289.46744251903,59.574180421418816,45.317301350780625,23.704679396456175
2020-03-14 20:50:30+00:00,8.910899309964175e-14,1.4368042320045807e-13,0.0,441662.72880371474,61.49328510407781,45.55813553289685,23.72906996759056
2020-03-14 20:51:00+00:00,9.004498631647363e-14,1.4351384750382186e-13,0.0,442023.41656870116,63.410656893761754,45.846979410705686,23.75666118519972
2020-03-14 20:51:30+00:00,9.092718137482533e-14,1.4333314615074085e-13,0.0,442369.42964386847,65.32606374452574,46.195033491114096,23.78819974976489
2020-03-14 20:52:00+00:00,9.179067120901038e-14,1.4313926212243955e-13,0.0,442698.7767305719,67.23918972225755,46.61722841475215,23.82468103735577
2020-03-14 20:52:30+00:00,9.252263624204822e-14,1.4293305044702927e-13,0.0,443009.5757106915,69.14959527796852,47.13391296402226,23.867461633503495
2020-03-14 20:53:00+00:00,9.320044264105756e-14,1.4271587149819213e-13,0.0,443300.0699921381,71.05665391657104,47.77354259087124,23.91843856839097
2020-03-14 20:53:30+00:00,9.382900530254992e-14,1.4248864379781667e-13,0.0,443568.62630952895,72.95944689137505,48.577129832285515,23.980346011226377
2020-03-14 20:54:00+00:00,9.435469419781957e-14,1.4225265702691522e-13,0.0,443813.7424737597,74.85657985581092,49.605952077234186,0.05726912138811002
2020-03-14 20:54:30+00:00,9.487302165248908e-14,1.4200860322605085e-13,0.0,444034.0521267904,76.74584506514877,50.95563777488742,0.15558312899814553
2020-03-14 20:55:00+00:00,9.535851298262861e-14,1.4175763086644754e-13,0.0,444228.3327707434,78.62355521136071,52.783624639721886,0.2857838819805423
2020-03-14 20:55:30+00:00,9.582756394053952e-14,1.415005518493458e-13,0.0,444395.51074209344,80.48311326222519,55.367040879348906,0.4663465946900729
2020-03-14 20:56:00+00:00,9.631307599121495e-14,1.4123831207633782e-13,0.0,444534.6714211302,82.31159623296651,59.23680718313481,0.7326659807361011
2020-03-14 20:56:30+00:00,9.685250270449327e-14,1.4097172577297334e-13,0.0,444645.06083849166,84.08041586072896,65.52388765173139,1.160139648926883
2020-03-14 20:57:00+00:00,9.749526780020358e-14,1.4070147323503287e-13,0.0,444726.10084756557,85.71533502355666,76.93424490776529,1.9291651124575289
2020-03-14 20:57:30+00:00,9.82327225417301e-14,1.4042811569801253e-13,0.0,444777.3881213609,86.98995377418967,99.93421105374078,3.470831190157803
2020-03-14 20:58:00+00:00,9.910859984716443e-14,1.4015244037281847e-13,0.0,444798.6966541987,87.32670616691689,138.7929233390789,6.069747039908968
2020-03-14 20:58:30+00:00,1.000603827526806e-13,1.398755257244399e-13,0.0,444789.9712163992,86.44803838262757,170.89085569679625,8.21794421525422
2020-03-14 20:59:00+00:00,1.0128442200483715e-13,1.395978423811171e-13,0.0,444751.3288747519,84.95315485984977,-172.8122086777785,9.312740911306987
2020-03-14 20:59:30+00:00,1.0277796000572109e-13,1.3932032591349983e-13,0.0,444683.0558854323,83.23905482448609,-164.38103017170604,9.883154452677385
2020-03-14 21:00:00+00:00,1.0454255370827541e-13,1.3904320114634844e-13,0.0,444585.6161590582,81.4362611996741,-159.46340897365562,10.219330833667675
2020-03-14 21:00:30+00:00,1.0663190137313641e-13,1.3876682641485397e-13,0.0,444459.643566533,79.59062432211383,-156.30501232954452,10.438225574471177
2020-03-14 21:01:00+00:00,1.0905268053951854e-13,1.384912951277197e-13,0.0,444305.9353339104,77.72130843807037,-154.13146089966222,10.59146396583853
2020-03-14 21:01:30+00:00,1.1180238810486652e-13,1.3821684730334305e-13,0.0,444125.4482083302,75.83754058298241,-152.5591467913702,10.70461986799062
2020-03-14 21:02:00+00:00,1.1491237523432056e-13,1.3794375185391646e-13,0.0,443919.2963786619,73.94425714748073,-151.37897384039547,10.791633025600227
2020-03-14 21:02:30+00:00,1.1836877183029264e-13,1.3767163350428388e-13,0.0,443688.74041557405,72.04431656061789,-150.46802744470563,10.860697745697532
2020-03-14 21:03:00+00:00,1.2215816384688804e-13,1.3740079247552405e-13,0.0,443435.17625598423,70.13947757072137,-149.74958976465678,10.916928551067674
2020-03-14 21:03:30+00:00,1.2626448297393996e-13,1.3713138550160508e-13,0.0,443160.11936827097,68.23087507217471,-149.17340565232897,10.963675784998879
2020-03-14 21:04:00+00:00,1.306645621283076e-13,1.3686356619979897e-13,0.0,442865.2088124454,66.31926996596067,-148.70522342562978,11.00322289302707
2020-03-14 21:04:30+00:00,1.353598475274838e-13,1.3659741122947155e-13,0.0,442552.21620559413,64.4051886105764,-148.32091488215065,11.03717842202469
2020-03-14 21:05:00+00:00,1.4031663123660656e-13,1.3633326970278924e-13,0.0,442223.0336924242,62.4890047440637,-148.0030018752743,11.066707581798209
2020-03-14 21:05:30+00:00,1.4550550318136893e-13,1.36071626491119e-13,0.0,441879.6733506443,60.57098991733519,-147.73851754984665,11.092674829382387
2020-03-14 21:06:00+00:00,1.5087534928605233e-13,1.3581286260534104e-13,0.0,441524.25880258996,58.65134550889377,-147.5176408531766,11.115734901641078
2020-03-14 21:06:30+00:00,1.5642299808357506e-13,1.3555779945712932e-13,0.0,441159.0103684133,56.730223776499514,-147.33279770830612,11.136392737052532
2020-03-14 21:07:00+00:00,1.620728850330156e-13,1.3530672733909742e-13,0.0,440786.2202981105,54.80774214504265,-147.1780529972424,11.155044010160498
2020-03-14 21:07:30+00:00,1.6784036180111824e-13,1.350602959502987e-13,0.0,440408.2483613482,52.88399321774399,-147.0486893680876,11.172003211100252
2020-03-14 21:08:00+00:00,1.7364435194055503e-13,1.3481930738226804e-13,0.0,440027.5128519004,50.95905178673676,-146.94090939676008,11.187523501484279
2020-03-14 21:08:30+00:00,1.7954908774057438e-13,1.345842780830608e-13,0.0,439646.4854824627,49.03297983889867,-146.851620896441,11.201811027106231
2020-03-14 21:09:00+00:00,1.8530166673133807e-13,1.3435600966841113e-13,0.0,439267.67370944563,47.10583025649405,-146.77827947966114,11.215035413802116
2020-03-14 21:09:30+00:00,1.9113517476151859e-13,1.3413511750638512e-13,0.0,438893.6038323315,45.17764955743511,-146.7187713802197,11.227337579322459
2020-03-14 21:10:00+00:00,1.9696678002106084e-13,1.339225175645599e-13,0.0,438526.8047475461,43.24848002571833,-146.67132506885702,11.238835625593099
2020-03-14 21:10:30+00:00,2.0277220599977743e-13,1.3371900293218068e-13,0.0,438169.7964521013,41.318361267389356,-146.6344436039405,11.249629348782054
2020-03-14 21:11:00+00:00,2.085944447064502e-13,1.335253820403894e-13,0.0,437825.0762612978,39.38733147864434,-146.60685235435176,11.259803724271485
2020-03-14 21:11:30+00:00,2.143341949590259e-13,1.3334176837548113e-13,0.0,437495.1072812006,37.45542835920524,-146.5874581489892,11.269431630136747
2020-03-14 21:12:00+00:00,2.2010781398803598e-13,1.3316880679683085e-13,0.0,437182.3031466985,35.52268980786874,-146.5753169384302,11.278576003007771
2020-03-14 21:12:30+00:00,2.2581676643666716e-13,1.3300696734211933e-13,0.0,436889.02155278716,33.58915450627429,-146.5696081065572,11.287291550627245
2020-03-14 21:13:00+00:00,2.3152744017410373e-13,1.328570103948192e-13,0.0,436617.54349146876,31.654862327921254,-146.56961380859354,11.295626129314941
2020-03-14 21:13:30+00:00,2.3720800564899095e-13,1.3271943643426353e-13,0.0,436370.0690100426,29.71985466072593,-146.57470220105932,11.30362186197069
2020-03-14 21:14:00+00:00,2.4285390442345945e-13,1.3259491515320292e-13,0.0,436148.7092869403,27.7841746403202,-146.58431371928276,11.311316052907092
2020-03-14 21:14:30+00:00,2.48464661868936e-13,1.3248387505784067e-13,0.0,435955.4729515901,25.847867249033342,-146.5979498390546,11.318741937071916
2020-03-14 21:15:00+00:00,2.539329427003416e-13,1.3238634100342795e-13,0.0,435792.26685390715,23.91097939343679,-146.61516373164042,11.325929303048829
2020-03-14 21:15:30+00:00,2.5928539024874694e-13,1.323025398608828e-13,0.0,435660.8781495942,21.973559866049943,-146.63555241752945,11.332905016139186
2020-03-14 21:16:00+00:00,2.6446145134591625e-13,1.3223285076529392e-13,0.0,435562.96174268704,20.035659351304858,-146.65875019625875,11.339693456374201
2020-03-14 21:16:30+00:00,2.694005020871754e-13,1.3217719961498102e-13,0.0,435500.0315037221,18.09733035921229,-146.68442306974706,11.346316890293568
2020-03-14 21:17:00+00:00,2.7412645564646556e-13,1.3213571903453668e-13,0.0,435473.4542148672,16.158627135738357,-146.71226395235183,11.352795790273914
2020-03-14 21:17:30+00:00,2.7859026690382373e-13,1.3210831328138767e-13,0.0,435484.4358097706,14.219605541914486,-146.74198859851182,11.359149106019958
2020-03-14 21:18:00+00:00,2.828300992667854e-13,1.320949945023033e-13,0.0,435534.0192107856,12.280322919433486,-146.77333201650464,11.365394503646694
2020-03-14 21:18:30+00:00,2.8672274325843816e-13,1.3209557372042077e-13,0.0,435623.0742877554,10.340837924816368,-146.80604533493667,11.371548574581034
2020-03-14 21:19:00+00:00,2.902316404719614e-13,1.3211015957066706e-13,0.0,435752.2947806446,8.401210374400303,-146.83989307146715,11.377627017646349
2020-03-14 21:19:30+00:00,2.9335263658647e-13,1.3213848439289231e-13,0.0,435922.19273898564,6.46150102140617,-146.87465055154811,11.383644811145928
2020-03-14 21:20:00+00:00,2.960775427272242e-13,1.321803841858953e-13,0.0,436133.09667930193,4.521771394393056,-146.91010164355282,11.389616363855287
2020-03-14 21:20:30+00:00,2.983895555760953e-13,1.322352811783483e-13,0.0,436385.1501548933,2.5820835238954256,-146.94603665479093,11.395555655287719
2020-03-14 21:21:00+00:00,3.003124949113282e-13,1.323024795662935e-13,0.0,436678.3054096829,0.6424997729242492,-146.9822503484981,11.40147636786614
2020-03-14 21:21:30+00:00,3.0182786560455395e-13,1.3238163281375922e-13,0.0,437012.33368109073,-1.2969174048063614,-147.01854002422607,11.407392015010762
2020-03-14 21:22:00+00:00,3.029546321760852e-13,1.3247239161395342e-13,0.0,437386.8183629103,-3.2361057295782536,-147.05470371253347,11.413316061322965
2020-03-14 21:22:30+00:00,3.0367329285968597e-13,1.3257423492830722e-13,0.0,437801.16462122556,-5.175003362137129,-147.0905383297933,11.419262045711804
2020-03-14 21:23:00+00:00,3.039717802249199e-13,1.3268681714110881e-13,0.0,438254.59357689414,-7.113549108606065,-147.12583782061967,11.425243705203282
2020-03-14 21:23:30+00:00,3.0392336273975793e-13,1.328097690700079e-13,0.0,438746.14567717724,-9.051682709774692,-147.1603912720009,11.431275100665124
2020-03-14 21:24:00+00:00,3.0346396963879125e-13,1.3294244543940264e-13,0.0,439274.67815489136,-10.989345062773088,-147.1939808962793,11.437370751275237
2020-03-14 21:24:30+00:00,3.0261336706660267e-13,1.3308446565620292e-13,0.0,439838.8681549998,-12.926478363333935,-147.22637989764044,11.443545776754677
2020-03-14 21:25:00+00:00,3.0125452425222705e-13,1.3323508732591015e-13,0.0,440437.2169843577,-14.863026362392217,-147.25735013114058,11.449816053433572
2020-03-14 21:25:30+00:00,2.9931935950243955e-13,1.333934546018108e-13,0.0,441068.0550742522,-16.798934454494674,-147.28663956667313,11.456198383319391
2020-03-14 21:26:00+00:00,2.9689783861132053e-13,1.3355866401464954e-13,0.0,441729.5515539041,-18.734149841046275,-147.31397941980913,11.462710685374883
2020-03-14 21:26:30+00:00,2.940705596016053e-13,1.3372958194649141e-13,0.0,442419.73587114085,-20.668621703066098,-147.33908092741484,11.469372210475731
2020-03-14 21:27:00+00:00,2.9074147289850426e-13,1.3390502750746498e-13,0.0,443136.48961471487,-22.602301418670155,-147.36163165545992,11.4762037875582
2020-03-14 21:27:30+00:00,2.868567761613398e-13,1.340836386908248e-13,0.0,443877.5604089387,-24.535142611865513,-147.38129129672654,11.483228103770657
2020-03-14 21:28:00+00:00,2.825432426241734e-13,1.3426384217455748e-13,0.0,444640.55942859873,-26.46710117318693,-147.39768674163668,11.490470033085671
2020-03-14 21:28:30+00:00,2.777376350582317e-13,1.3444379736213597e-13,0.0,445422.986187757,-28.398135277066032,-147.4104063386851,11.49795701893768
2020-03-14 21:29:00+00:00,2.724015749334481e-13,1.3462210105353294e-13,0.0,446222.2340718219,-30.32820536594708,-147.41899308698848,11.505719528053085
2020-03-14 21:29:30+00:00,2.666462123854948e-13,1.3479658826134086e-13,0.0,447035.60885316227,-32.25727414736365,-147.42293658242355,11.513791587374383
2020-03-14 21:30:00+00:00,2.6042802211101436e-13,1.3496564639657027e-13,0.0,447860.3366928268,-34.18530648213717,-147.4216632799622,11.522211433237848
2020-03-14 21:30:30+00:00,2.5384626251709674e-13,1.3512741990866277e-13,0.0,448693.5729779508,-36.112269206033915,-147.41452478771177,11.531022291770851
2020-03-14 21:31:00+00:00,2.46902511780793e-13,1.352800988121095e-13,0.0,449532.4206757983,-38.03813088070443,-147.40078368548973,11.540273324320163
2020-03-14 21:31:30+00:00,2.3965012588657774e-13,1.354222135858273e-13,0.0,450373.9365337705,-39.96286148932062,-147.37959599436573,11.550020796149576
2020-03-14 21:32:00+00:00,2.3212127358537333e-13,1.3555224092588156e-13,0.0,451215.1427798541,-41.8864319415585,-147.34998973330215,11.560329505996632
2020-03-14 21:32:30+00:00,2.2441223428287228e-13,1.3566935008781917e-13,0.0,452053.044836957,-43.808813503911324,-147.31083799562757,11.57127458094643
2020-03-14 21:33:00+00:00,2.165492778869293e-13,1.3577290953737966e-13,0.0,452884.63695889525,-45.729977032321926,-147.26082522272077,11.582943724966325
2020-03-14 21:33:30+00:00,2.085894266458071e-13,1.3586115062238972e-13,0.0,453706.92306145467,-47.64989198168525,-147.19840445691827,11.595440068541667
2020-03-14 21:34:00+00:00,2.0054527347722654e-13,1.3593296721046027e-13,0.0,454516.92373096757,-49.568525083074874,-147.12174242715972,11.60888582974654
2020-03-14 21:34:30+00:00,1.924553124765935e-13,1.3598803942379957e-13,0.0,455311.6913626576,-51.485838718147306,-147.02864856136154,11.62342704672392
2020-03-14 21:35:00+00:00,1.844240417935803e-13,1.3602578925455168e-13,0.0,456088.31936817337,-53.4017886431183,-146.9164818852443,11.639239784430552
2020-03-14 21:35:30+00:00,1.7639657762934471e-13,1.3604583684189856e-13,0.0,456843.9614319168,-55.31632108870379,-146.78202732172812,11.65653838134461
2020-03-14 21:36:00+00:00,1.6841160272609367e-13,1.3604802348039788e-13,0.0,457575.8358808821,-57.22936876039023,-146.62132929093073,11.67558654279881
2020-03-14 21:36:30+00:00,1.6053135865212836e-13,1.3603243895850488e-13,0.0,458281.24554113206,-59.14084552116191,-146.42946398203713,11.696712522856615
2020-03-14 21:37:00+00:00,1.5277343125949617e-13,1.3599955619909686e-13,0.0,458957.5883850688,-61.05063887080469,-146.20022245258906,11.72033025102676
2020-03-14 21:37:30+00:00,1.4513014495559428e-13,1.359499349061481e-13,0.0,459602.36720320117,-62.958599429109306,-145.92566120900193,11.746969293562955
2020-03-14 21:38:00+00:00,1.3761553666594246e-13,1.3588439865854161e-13,0.0,460213.1999452505,-64.86452560447144,-145.5954510230519,11.777318265699387
2020-03-14 21:38:30+00:00,1.3025796217625164e-13,1.3580375645876386e-13,0.0,460787.82277846616,-66.76814087760549,-145.1959098533599,11.812289303553163
2020-03-14 21:39:00+00:00,1.2304901957238608e-13,1.357095650463086e-13,0.0,461324.107347277,-68.66905909414466,-144.70852725972117,11.853116436505495
2020-03-14 21:39:30+00:00,1.1600445496298372e-13,1.3560307787691895e-13,0.0,461820.0563272573,-70.56672971486556,-144.10763955573012,11.901510577031575
2020-03-14 21:40:00+00:00,1.0918169716375153e-13,1.3548566539472154e-13,0.0,462273.81656417716,-72.4603480160192,-143.35663086641424,11.959912783530392
2020-03-14 21:40:30+00:00,1.0253026495658726e-13,1.3535914370866197e-13,0.0,462683.6805796409,-74.34870123106899,-142.4014531098251,12.031926261565447
2020-03-14 21:41:00+00:00,9.61085602058186e-14,1.3522481611448782e-13,0.0,463048.08418855164,-76.22989040625411,-141.15899757394706,12.123091592092177
2020-03-14 21:41:30+00:00,8.990395018343224e-14,1.3508423620744206e-13,0.0,463365.62688958365,-78.10079444121648,-139.49492079533408,12.242365006256213
2020-03-14 21:42:00+00:00,8.391570844405316e-14,1.3493883261051986e-13,0.0,463635.0850730268,-79.95595275315829,-137.17814110614455,12.405151949008804
2020-03-14 21:42:30+00:00,7.81827855905061e-14,1.3479030364013478e-13,0.0,463855.42279287986,-81.78499315252442,-133.7787839264713,12.640110726474587
2020-03-14 21:43:00+00:00,7.272146654074288e-14,1.3464005440876985e-13,0.0,464025.78026361484,-83.56592223622226,-128.41411225140897,13.006090473951762
2020-03-14 21:43:30+00:00,6.757344264727678e-14,1.3448900647190023e-13,0.0,464145.47770042997,-85.24471460492217,-119.04868690827689,13.638787140033262
2020-03-14 21:44:00+00:00,6.269802330768603e-14,1.3433824725350226e-13,0.0,464214.0168086942,-86.66380589875597,-100.66264607271992,14.872858189045509
2020-03-14 21:44:30+00:00,5.813656677347815e-14,1.341886146188222e-13,0.0,464231.10298817046,-87.36402932694615,-65.87818088866995,17.200157558385264
