time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-20 20:47:00+00:00,3.1666195911432507e-13,2.66887417450547e-13,0.0,441951.7685187673,60.42132148833229,-3.746956447975415,20.553909076637332
2020-04-20 20:47:30+00:00,3.1315699615711687e-13,2.6671077798481674e-13,0.0,442313.03610752895,62.33936744554571,-3.485829278993287,20.57965204770598
2020-04-20 20:48:00+00:00,3.0960240470203745e-13,2.6651401219756803e-13,0.0,442659.87396280654,64.25558869671494,-3.172097012146776,20.608902025416583
2020-04-20 20:48:30+00:00,3.060125692055132e-13,2.6629762803268457e-13,0.0,442990.22604458407,66.1697200851679,-2.7930710543638506,20.642504915968672
2020-04-20 20:49:00+00:00,3.024341964483835e-13,2.6606235508777547e-13,0.0,443302.1424633013,68.08139704186212,-2.3316784564436817,20.68159891600743
2020-04-20 20:49:30+00:00,2.988822444797787e-13,2.658087485318106e-13,0.0,443593.79131740984,69.9901070000966,-1.7643981513562632,20.727752096711836
2020-04-20 20:50:00+00:00,2.9547947488229253e-13,2.6553770912440127e-13,0.0,443863.45993540064,71.8951104028345,-1.0579202419204248,20.783185117955554
2020-04-20 20:50:30+00:00,2.9220466582298407e-13,2.652503237377238e-13,0.0,444109.57425191905,73.79530691614204,-0.16351052004190633,20.851146927035295
2020-04-20 20:51:00+00:00,2.8907562041431835e-13,2.6494793183310626e-13,0.0,444330.7066138815,75.68899705706727,0.9929706320438779,20.936580165273135
2020-04-20 20:51:30+00:00,2.8615682784106536e-13,2.6463178369709583e-13,0.0,444525.58337361645,77.5734305279777,2.5298039532155943,21.04737021548031
2020-04-20 20:52:00+00:00,2.8347618649785144e-13,2.6430356148342813e-13,0.0,444693.08303947095,79.44388349477227,4.647135440841763,21.196860144519377
2020-04-20 20:52:30+00:00,2.811022019892757e-13,2.639647587644596e-13,0.0,444832.2431362746,81.29158934737309,7.7096805729250315,21.40936431826713
2020-04-20 20:53:00+00:00,2.7898254055687775e-13,2.636171046000402e-13,0.0,444942.26053726673,83.09851495921214,12.447409870204096,21.733547439460274
2020-04-20 20:53:30+00:00,2.771802772621717e-13,2.6326210838734063e-13,0.0,445022.50310485624,84.82206966982791,20.497899142551553,22.27858123179518
2020-04-20 20:54:00+00:00,2.758689005965229e-13,2.629011193227898e-13,0.0,445072.5030455636,86.34272142627394,35.9107207782701,23.314437195337916
2020-04-20 20:54:30+00:00,2.751146293172281e-13,2.625350534400486e-13,0.0,445091.9642434297,87.29384087132428,66.58496482017055,1.3677213475967989
2020-04-20 20:55:00+00:00,2.7471108602198377e-13,2.621652953221236e-13,0.0,445080.7634626152,87.05836900821255,105.98721922533036,4.002872873589425
2020-04-20 20:55:30+00:00,2.745728147048072e-13,2.6179354266722095e-13,0.0,445038.95133912284,85.83280191316159,130.28835855569258,5.631283366571946
2020-04-20 20:56:00+00:00,2.743868073218416e-13,2.614217998287613e-13,0.0,444966.74842891376,84.21542793034442,142.3184057249455,6.44162102604032
2020-04-20 20:56:30+00:00,2.746022675306224e-13,2.610514868866852e-13,0.0,444864.54603501596,82.45400120525227,148.8845385321487,6.887697717893662
2020-04-20 20:57:00+00:00,2.7526912091445787e-13,2.606843651989075e-13,0.0,444732.90477423556,80.62927600990916,152.89582542163632,7.163451343817744
2020-04-20 20:57:30+00:00,2.762685196898156e-13,2.6032205845818734e-13,0.0,444572.5469800709,78.77192899490971,155.55933962497508,7.349353454823014
2020-04-20 20:58:00+00:00,2.775916109743833e-13,2.599644546891964e-13,0.0,444384.3517424986,76.89567492135355,157.43668355714533,7.482844212949924
2020-04-20 20:58:30+00:00,2.7933271213716986e-13,2.5961199980477663e-13,0.0,444169.36198425014,75.0074574955228,158.81882969449248,7.5833217837991675
2020-04-20 20:59:00+00:00,2.8147884998297663e-13,2.592663179039905e-13,0.0,443928.7779835742,73.11113365475578,159.87011008739935,7.661741637759107
2020-04-20 20:59:30+00:00,2.8376285562305296e-13,2.589289442169361e-13,0.0,443663.95080501307,71.2090015918984,160.68987397055525,7.724727057297645
2020-04-20 21:00:00+00:00,2.8711996523694973e-13,2.5860140565236406e-13,0.0,443376.367889259,69.30250726330408,161.3415425260104,7.776506121335796
2020-04-20 21:00:30+00:00,2.8934599758309814e-13,2.582853566984694e-13,0.0,443067.6489915075,67.39260042403106,161.86743126004842,7.819899863704208
2020-04-20 21:01:00+00:00,2.915117262003371e-13,2.579829106442248e-13,0.0,442739.5393886762,65.47992703315067,162.29682352983448,7.85686050826855
2020-04-20 21:01:30+00:00,2.9307440294589677e-13,2.5769603728007723e-13,0.0,442393.90609100554,63.5649392830236,162.65061431988272,7.8887810540347765
2020-04-20 21:02:00+00:00,2.944832453801232e-13,2.574259973133952e-13,0.0,442032.73409736156,61.64796153276693,162.94410618599383,7.916681671418321
2020-04-20 21:02:30+00:00,2.957133893492947e-13,2.5717407610629847e-13,0.0,441658.1148541933,59.729231570261256,163.18875984551283,7.941326408263457
2020-04-20 21:03:00+00:00,2.9673820519516875e-13,2.5694138588131125e-13,0.0,441272.23564678524,57.80892721039329,163.3933274586598,7.963298741934111
2020-04-20 21:03:30+00:00,2.97478203411354e-13,2.567302745226096e-13,0.0,440877.3727510674,55.88718415854192,163.56460793161898,7.983051932855517
2020-04-20 21:04:00+00:00,2.9784798967306076e-13,2.5654094529218796e-13,0.0,440475.8881925037,53.964108092095586,163.70796344319817,8.000943459624708
2020-04-20 21:04:30+00:00,2.9797375052334934e-13,2.5637403402897996e-13,0.0,440070.2071141843,52.03978308597391,163.82768066803305,8.01725910055869
2020-04-20 21:05:00+00:00,2.978834477895335e-13,2.56228589664648e-13,0.0,439662.79631184414,50.11427778910095,163.92722828680132,8.03223010104243
2020-04-20 21:05:30+00:00,2.9758884783620855e-13,2.5610294917587843e-13,0.0,439256.1609518919,48.18764984989306,164.0094441253854,8.046045649473356
2020-04-20 21:06:00+00:00,2.971215781072657e-13,2.559954968107171e-13,0.0,438852.83446074557,46.25994916378919,164.07667322412638,8.058862081878473
2020-04-20 21:06:30+00:00,2.964776284940039e-13,2.5590514112216164e-13,0.0,438455.3729901919,44.33122031724938,164.1308714987761,8.070809792645065
2020-04-20 21:07:00+00:00,2.957454525919539e-13,2.558304917565899e-13,0.0,438066.3309763083,42.40150435420986,164.17368423099813,8.081998467220352
2020-04-20 21:07:30+00:00,2.9489405472794434e-13,2.5577004138335115e-13,0.0,437688.25185767096,40.47084028783103,164.20650648853172,8.092521110122973
2020-04-20 21:08:00+00:00,2.9386109522330106e-13,2.557239103460304e-13,0.0,437323.65119640436,38.53926610307292,164.23053000809193,8.10245717046918
2020-04-20 21:08:30+00:00,2.9274461762098446e-13,2.556912077773634e-13,0.0,436975.0055175889,36.60681967165809,164.24678002032203,8.111874996970734
2020-04-20 21:09:00+00:00,2.9156072985666564e-13,2.556700129539856e-13,0.0,436644.74205295276,34.673539332442424,164.2561444633969,8.120833785507529
2020-04-20 21:09:30+00:00,2.9030953553547234e-13,2.5565806556551765e-13,0.0,436335.2231670385,32.73946443144146,164.25939733293862,8.129385135789036
2020-04-20 21:10:00+00:00,2.886260404509991e-13,2.5565378246162597e-13,0.0,436048.736760159,30.80463561786031,164.25721758907164,8.137574311796115
2020-04-20 21:10:30+00:00,2.8680046022252445e-13,2.5565630624661553e-13,0.0,435787.4826857876,28.86909514192485,164.25020443043056,8.145441260163253
2020-04-20 21:11:00+00:00,2.8489317992949004e-13,2.5566499807183745e-13,0.0,435553.56083246414,26.932887062800475,164.23888991229765,8.153021451214599
2020-04-20 21:11:30+00:00,2.829963678576756e-13,2.5567888430970285e-13,0.0,435348.96586364694,24.996057305632718,164.22374934627655,8.160346572391475
2020-04-20 21:12:00+00:00,2.810362681972079e-13,2.5569693392897386e-13,0.0,435175.5746586574,23.058653730369517,164.20520989211064,8.167445101010806
2020-04-20 21:12:30+00:00,2.791489500289062e-13,2.557183013076041e-13,0.0,435035.1319791619,21.120726141346186,164.18365786585323,8.174342791476874
2020-04-20 21:13:00+00:00,2.7725861120518727e-13,2.557425983862958e-13,0.0,434929.2479018271,19.182326305818314,164.15944481704588,8.181063080426341
2020-04-20 21:13:30+00:00,2.754062393514622e-13,2.5576888301540956e-13,0.0,434859.3881139131,17.24350781299834,164.13289274740842,8.187627434641357
2020-04-20 21:14:00+00:00,2.736633328201106e-13,2.557967602295436e-13,0.0,434826.8697360065,15.304326003709855,164.104298575934,8.194055648722
2020-04-20 21:14:30+00:00,2.7193256634975774e-13,2.558258909338333e-13,0.0,434832.8561314959,13.364837786763072,164.07393797438021,8.200366100785672
2020-04-20 21:15:00+00:00,2.7028750683500317e-13,2.5585622793377015e-13,0.0,434878.342849887,11.42510146123249,164.04206876949976,8.206575979283343
2020-04-20 21:15:30+00:00,2.6872652638349514e-13,2.5588745511843205e-13,0.0,434964.15260610357,9.485176626925089,164.00893388847015,8.212701479360547
2020-04-20 21:16:00+00:00,2.6725900969587337e-13,2.55919102574311e-13,0.0,435090.93372121453,7.545123879586823,163.97476403773862,8.218757981447524
2020-04-20 21:16:30+00:00,2.6587684087300683e-13,2.559524482700538e-13,0.0,435259.1489643762,5.605004717574007,163.93978010191046,8.224760211185156
2020-04-20 21:17:00+00:00,2.645634067989174e-13,2.5598851572551406e-13,0.0,435469.0716882087,3.6648812478720454,163.90419535341525,8.2307223867355
2020-04-20 21:17:30+00:00,2.6336316471786556e-13,2.5602706011745346e-13,0.0,435720.7891326109,1.7248160345045376,163.86821755664153,8.23665835905841
2020-04-20 21:18:00+00:00,2.622422156392115e-13,2.5606718298166033e-13,0.0,436014.1977461409,-0.21512816178506566,163.83205087611805,8.242581739122954
2020-04-20 21:18:30+00:00,2.6121813882017436e-13,2.5610896367021446e-13,0.0,436349.0069765495,-2.154888654442112,163.79589773971466,8.24850602212085
2020-04-20 21:19:00+00:00,2.6023201555098556e-13,2.5615136248463945e-13,0.0,436724.7306831069,-4.09440306159607,163.7599606853064,8.254444710577147
2020-04-20 21:19:30+00:00,2.5922728576052974e-13,2.5619351275895837e-13,0.0,437140.68751857243,-6.033609496983316,163.72444417478,8.260411435284908
2020-04-20 21:20:00+00:00,2.5829319504754894e-13,2.562339938446512e-13,0.0,437596.0045525301,-7.972446771992802,163.68955653718277,8.266420084847908
2020-04-20 21:20:30+00:00,2.5731808756064027e-13,2.562724127042327e-13,0.0,438089.6240344383,-9.91085460446825,163.65551190943867,8.272484935061144
2020-04-20 21:21:00+00:00,2.5633993652865606e-13,2.563076626509052e-13,0.0,438620.31774623506,-11.848773854318384,163.62253226418665,8.278620784072032
2020-04-20 21:21:30+00:00,2.552872368298448e-13,2.563388338133339e-13,0.0,439186.68058769964,-13.786146752150636,163.59084962023226,8.284843099859486
2020-04-20 21:22:00+00:00,2.5412245976030263e-13,2.563646837903359e-13,0.0,439787.1387781417,-15.722917107865337,163.56070851072985,8.291168184605084
2020-04-20 21:22:30+00:00,2.529133799149952e-13,2.5638416074146e-13,0.0,440419.9600656405,-17.659030423153673,163.53236865058074,8.297613352636297
2020-04-20 21:23:00+00:00,2.5156016513879313e-13,2.563963573833367e-13,0.0,441083.2605891749,-19.594434163476336,163.50610791256594,8.304197128805619
2020-04-20 21:23:30+00:00,2.501010482216284e-13,2.5640005553968665e-13,0.0,441775.00874128565,-21.529077829461357,163.4822257458074,8.310939476388512
2020-04-20 21:24:00+00:00,2.4846467573952164e-13,2.563948135709642e-13,0.0,442493.0366521133,-23.462913094857566,163.4610470907332,8.317862058080458
2020-04-20 21:24:30+00:00,2.466485015301166e-13,2.5638048138481205e-13,0.0,443235.05212184135,-25.39589390246427,163.44292689301972,8.32498853692745
2020-04-20 21:25:00+00:00,2.447662812148455e-13,2.563560228006312e-13,0.0,443998.6393352179,-27.327976539123544,163.42825544154525,8.332344932188974
2020-04-20 21:25:30+00:00,2.4272244931713827e-13,2.5632155897663277e-13,0.0,444781.2762993816,-29.259119620374687,163.41746453594254,8.339960030507712
2020-04-20 21:26:00+00:00,2.406408732740288e-13,2.5627681627720917e-13,0.0,445580.3373947339,-31.18928407341304,163.41103488022512,8.347865878818794
2020-04-20 21:26:30+00:00,2.3842472046612836e-13,2.5622170022353406e-13,0.0,446393.1076584775,-33.118433055054886,163.4095048501348,8.356098368839568
2020-04-20 21:27:00+00:00,2.3618862855444133e-13,2.561565089651106e-13,0.0,447216.79460256454,-35.04653180510035,163.41348102536008,8.364697939216953
2020-04-20 21:27:30+00:00,2.338711457054431e-13,2.5608156511040526e-13,0.0,448048.54137323424,-36.973547407351354,163.42365105121164,8.373710432972949
2020-04-20 21:28:00+00:00,2.31545147516525e-13,2.5599712033121645e-13,0.0,448885.4413827723,-38.89944858068195,163.44079916856504,8.383188132834064
2020-04-20 21:28:30+00:00,2.2917398636946256e-13,2.559034260271566e-13,0.0,449724.54899205454,-40.824205247345546,163.46582541156735,8.393191041078438
2020-04-20 21:29:00+00:00,2.2680429161251982e-13,2.558011488746914e-13,0.0,450562.88779577054,-42.74778807528957,163.49976940091187,8.403788465754232
2020-04-20 21:29:30+00:00,2.2438995460458028e-13,2.5569083443290933e-13,0.0,451397.46439992543,-44.670167748097654,163.54384015379222,8.415061008009829
2020-04-20 21:30:00+00:00,2.219046661984102e-13,2.555730844578975e-13,0.0,452225.27845760435,-46.59131413018064,163.59945361067622,8.427103063879372
2020-04-20 21:30:30+00:00,2.1937526764959317e-13,2.5544843414337296e-13,0.0,453043.3364200834,-48.511195108238326,163.66828051098082,8.440026015993347
2020-04-20 21:31:00+00:00,2.1671954081803285e-13,2.553177729561012e-13,0.0,453848.66730387695,-50.42977510146542,163.7523080672744,8.45396234519366
2020-04-20 21:31:30+00:00,2.139481530568754e-13,2.551819468568894e-13,0.0,454638.33553776145,-52.347013178987645,163.85392014584005,8.469070975903605
2020-04-20 21:32:00+00:00,2.1101371663708353e-13,2.5504164664562745e-13,0.0,455409.4663604442,-54.262860539647704,163.97600317399503,8.485544336616044
2020-04-20 21:32:30+00:00,2.078840187841761e-13,2.548988097899448e-13,0.0,456159.24941747915,-56.17725724610312,164.1220875138165,8.50361778478053
2020-04-20 21:33:00+00:00,2.045524985270025e-13,2.5475590196463693e-13,0.0,456884.9493762227,-58.090127660265054,164.29653920270314,8.523582389623371
2020-04-20 21:33:30+00:00,2.008996132298204e-13,2.5461366908551934e-13,0.0,457583.9057513075,-60.00137424456652,164.5048242382178,8.545802550962875
2020-04-20 21:34:00+00:00,1.9694669456083765e-13,2.5447300864983286e-13,0.0,458253.544792125,-61.91086867739634,164.75387929766217,8.570740713965478
2020-04-20 21:34:30+00:00,1.9282777544122374e-13,2.543346732476538e-13,0.0,458891.3920829017,-63.818439369734676,165.05264266566428,8.598992764289626
2020-04-20 21:35:00+00:00,1.8853458537420285e-13,2.541992676493673e-13,0.0,459495.0957948696,-65.72385313466046,165.41283159934446,8.631339852431665
2020-04-20 21:35:30+00:00,1.8414430422411273e-13,2.5406731235957197e-13,0.0,460062.433257116,-67.62678777832676,165.8501106517376,8.668826281956513
2020-04-20 21:36:00+00:00,1.7969484914153747e-13,2.539394419181766e-13,0.0,460591.3179015303,-69.52678953873072,166.38589950952368,8.712880032015832
2020-04-20 21:36:30+00:00,1.75143418369544e-13,2.5381574006621863e-13,0.0,461079.8008825984,-71.42320478018091,167.05026694814526,8.765505687695011
2020-04-20 21:37:00+00:00,1.705763762664576e-13,2.5369664181001246e-13,0.0,461526.0742575489,-73.3150656932274,167.8867484290071,8.829605613168056
2020-04-20 21:37:30+00:00,1.6603601203948298e-13,2.535827685776042e-13,0.0,461928.4819600228,-75.20089007082768,168.96074612374983,8.909539953332867
2020-04-20 21:38:00+00:00,1.6158588650521524e-13,2.5347465434589166e-13,0.0,462285.53561605886,-77.07830932887244,170.3750023786867,9.012158198134188
2020-04-20 21:38:30+00:00,1.5728771791494678e-13,2.5337268206155975e-13,0.0,462595.9054005416,-78.94332702528092,172.30005101397256,9.148829269231705
2020-04-20 21:39:00+00:00,1.5317731343611544e-13,2.5327703725069124e-13,0.0,462858.4347707769,-80.78870638992433,175.03914038513471,9.339769724223501
2020-04-20 21:39:30+00:00,1.4932585852494657e-13,2.531884630985899e-13,0.0,463072.14535686374,-82.60005639967605,179.1806389121985,9.62420412553601
2020-04-20 21:40:00+00:00,1.4580911611223582e-13,2.5310739048417975e-13,0.0,463236.2366234213,-84.34491970538632,-174.00345606705017,10.08693163018723
2020-04-20 21:40:30+00:00,1.4264993027954855e-13,2.5303356825602315e-13,0.0,463350.088300026,-85.93707763231055,-161.43934878150722,10.932873297674872
2020-04-20 21:41:00+00:00,1.3992569453889582e-13,2.52965528314274e-13,0.0,463413.2727156589,-87.11219876493841,-136.1206955559947,12.629118051481143
2020-04-20 21:41:30+00:00,1.3762355231237427e-13,2.5290247177478e-13,0.0,463425.5559597686,-87.26594719413386,-96.59261536638559,15.272657962580558
2020-04-20 21:42:00+00:00,1.3567829043497942e-13,2.5284414503279454e-13,0.0,463386.9042199133,-86.26983295654544,-67.1023882503204,17.247007650147186
2020-04-20 21:42:30+00:00,1.340560538785197e-13,2.5279285734744725e-13,0.0,463297.4806633685,-84.7409616301297,-52.32462878092901,18.240526133967172
2020-04-20 21:43:00+00:00,1.3292825876593827e-13,2.527486429714402e-13,0.0,463157.6369805671,-83.02097656444313,-44.534418609186936,18.76820798497318
2020-04-20 21:43:30+00:00,1.32216329378831e-13,2.5271115859507335e-13,0.0,462967.9170907214,-81.22135438425481,-39.91508810206883,19.084497852418114
2020-04-20 21:44:00+00:00,1.3202436611969596e-13,2.526803756575747e-13,0.0,462729.0486355275,-79.38234690230098,-36.91320314639844,19.29295801345402
2020-04-20 21:44:30+00:00,1.3234523852266314e-13,2.526561943485808e-13,0.0,462441.9379957374,-77.52117866584678,-34.82998402903925,19.44017378355721
2020-04-20 21:45:00+00:00,1.3302033471295376e-13,2.5263806705010367e-13,0.0,462107.6629608851,-75.64628478297183,-33.31372864616107,19.549591970302174
2020-04-20 21:45:30+00:00,1.3421591290861523e-13,2.5262549984662296e-13,0.0,461727.47931757197,-73.762232343636,-32.170341365579354,19.634152282861187
2020-04-20 21:46:00+00:00,1.359034808413664e-13,2.52618742079773e-13,0.0,461302.82106956653,-71.8716878563752,-31.284614458032006,19.701535236732354
2020-04-20 21:46:30+00:00,1.3812391361450439e-13,2.526124989662944e-13,0.0,460835.29562437814,-69.97630060163533,-30.584083946150553,19.756571763874568
2020-04-20 21:47:00+00:00,1.4079379749415046e-13,2.5261314176192776e-13,0.0,460326.661236573,-68.0771375869426,-30.020983715123947,19.802446272030515
2020-04-20 21:47:30+00:00,1.4398130685811788e-13,2.526212550607293e-13,0.0,459778.81844569184,-66.17491424665312,-29.56259032917719,19.841340323646023
