time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-11 12:26:30+00:00,3.571580694881129e-14,1.4767724052966868e-13,0.0,445199.14987239894,-27.543475318154936,-150.98425263883215,2.1387502018585565
2020-02-11 12:27:00+00:00,3.649834647574795e-14,1.478031422299984e-13,0.0,444428.49943678733,-25.612069946432804,-150.99863396022138,2.1461247581706626
2020-02-11 12:27:30+00:00,3.741301280758691e-14,1.4793510356925253e-13,0.0,443678.48013988417,-23.679760309179272,-151.0165053813101,2.153266641195774
2020-02-11 12:28:00+00:00,3.8458078938972325e-14,1.4807299518592524e-13,0.0,442951.5363206249,-21.746589305056514,-151.03747302280283,2.1602021095542128
2020-02-11 12:28:30+00:00,3.965080012340113e-14,1.4821659042959852e-13,0.0,442249.98917321954,-19.81260209975997,-151.06117890543246,2.166955028531005
2020-02-11 12:29:00+00:00,4.0996534318202345e-14,1.4836574439000512e-13,0.0,441576.0260930741,-17.87784614430108,-151.0872955394637,2.173547230776096
2020-02-11 12:29:30+00:00,4.2429417712157075e-14,1.4852009036154488e-13,0.0,440931.69843798317,-15.942371110275527,-151.1155213665087,2.1799988201821314
2020-02-11 12:30:00+00:00,4.399101708463464e-14,1.4867923943394428e-13,0.0,440318.9100097129,-14.006228748602556,-151.1455768166563,2.1863284347440324
2020-02-11 12:30:30+00:00,4.56155561528883e-14,1.4884267076858883e-13,0.0,439739.4200756885,-12.06947271658092,-151.17720080449465,2.192553480156297
2020-02-11 12:31:00+00:00,4.732339600011519e-14,1.4900991206500666e-13,0.0,439194.8208759418,-10.132158374995996,-151.21014772037938,2.1986903303955536
2020-02-11 12:31:30+00:00,4.908959483375978e-14,1.491803143934127e-13,0.0,438686.5277276011,-8.194342712963314,-151.2441846906713,2.204754510371842
2020-02-11 12:32:00+00:00,5.0856304286261486e-14,1.4935315656422192e-13,0.0,438215.7793754805,-6.256084125852924,-151.27908914821631,2.210760857895403
2020-02-11 12:32:30+00:00,5.26170147907885e-14,1.4952711658969868e-13,0.0,437783.6344143208,-4.317442293657341,-151.31464659278882,2.21672367295138
2020-02-11 12:33:00+00:00,5.433770276910961e-14,1.497009226136958e-13,0.0,437390.9685649136,-2.378477883692085,-151.35064849717799,2.22265685741524
2020-02-11 12:33:30+00:00,5.601165036110206e-14,1.498740607842947e-13,0.0,437038.4726067297,-0.43925240461655135,-151.38689039768298,2.2285740421703437
2020-02-11 12:34:00+00:00,5.759834455373934e-14,1.5004539889911439e-13,0.0,436726.65811139625,1.500172074490555,-151.42316996803575,2.2344887156348214
2020-02-11 12:34:30+00:00,5.910205311562367e-14,1.5021473638578224e-13,0.0,436455.8512974754,3.439733175326709,-151.45928522669385,2.2404143432452095
2020-02-11 12:35:00+00:00,6.048958612128136e-14,1.5038119253189049e-13,0.0,436226.19281970896,5.379368462654134,-151.49503264925482,2.246364493295376
2020-02-11 12:35:30+00:00,6.17554227410025e-14,1.5054440803908958e-13,0.0,436037.63823528774,7.319015669818595,-151.5302053498451,2.252352958177168
2020-02-11 12:36:00+00:00,6.29232918616364e-14,1.5070372429716283e-13,0.0,435889.95890085865,9.258612951002291,-151.5645911115588,2.25839388568491
2020-02-11 12:36:30+00:00,6.398299832437299e-14,1.5085898008380316e-13,0.0,435782.741222756,11.198099097479044,-151.59797035612286,2.2645019143704435
2020-02-11 12:37:00+00:00,6.490267129465732e-14,1.510101204085226e-13,0.0,435715.3908840874,13.137413776968275,-151.63011401098944,2.2706923157373744
2020-02-11 12:37:30+00:00,6.573533851429744e-14,1.511567641491122e-13,0.0,435687.13103497494,15.076497723179891,-151.66078110720113,2.276981154383307
2020-02-11 12:38:00+00:00,6.646270565885549e-14,1.5129890615191371e-13,0.0,435697.00570612587,17.015292895619112,-151.68971617647136,2.283385461527711
2020-02-11 12:38:30+00:00,6.708786605131101e-14,1.514365611950947e-13,0.0,435743.88671530597,18.953742627199706,-151.71664632815686,2.2899234298808526
2020-02-11 12:39:00+00:00,6.755524638931896e-14,1.515696889430246e-13,0.0,435826.4818374403,20.891791767034622,-151.74127791930195,2.296614635640319
2020-02-11 12:39:30+00:00,6.793848801578947e-14,1.5169846346753673e-13,0.0,435943.3500118479,22.829386797221357,-151.7632927043208,2.3034802951787636
2020-02-11 12:40:00+00:00,6.831312164521859e-14,1.5182358258099492e-13,0.0,436092.90770705044,24.766475981588282,-151.78234346225037,2.310543556561349
2020-02-11 12:40:30+00:00,6.860397326037489e-14,1.5194558742483037e-13,0.0,436273.4394044997,26.70300946021701,-151.79804888184614,2.317829840538309
2020-02-11 12:41:00+00:00,6.886052931615998e-14,1.5206453783359242e-13,0.0,436483.1075096177,28.63893932029649,-151.80998759476984,2.3253672383328645
2020-02-11 12:41:30+00:00,6.911746577621446e-14,1.5218078631655273e-13,0.0,436719.9544717558,30.57421960316304,-151.81769114395414,2.3331869804173575
2020-02-11 12:42:00+00:00,6.947838491963228e-14,1.5229466671912217e-13,0.0,436981.91914562974,32.50880621984016,-151.82063549799216,2.3413240022194515
2020-02-11 12:42:30+00:00,6.988688168798942e-14,1.5240642065143694e-13,0.0,437266.84488011524,34.44265691578289,-151.81823098792344,2.3498176150045875
2020-02-11 12:43:00+00:00,7.039251699779523e-14,1.5251649690065536e-13,0.0,437572.4894356439,36.3757310716041,-151.80980997308325,2.3587123281514355
2020-02-11 12:43:30+00:00,7.100542652441226e-14,1.5262513166084976e-13,0.0,437896.53142546955,38.307989464554566,-151.79461189118237,2.368058845783608
2020-02-11 12:44:00+00:00,7.175259310338598e-14,1.5273218329069652e-13,0.0,438236.58483954053,40.2393939019344,-151.77176496176844,2.3779152866606843
2020-02-11 12:44:30+00:00,7.265836550863671e-14,1.5283772128671432e-13,0.0,438590.204206598,42.169906731003074,-151.74026338961755,2.3883487037688287
2020-02-11 12:45:00+00:00,7.372395116208363e-14,1.529421767953547e-13,0.0,438954.9068625141,44.09949022308343,-151.69893899842873,2.3994369755301577
2020-02-11 12:45:30+00:00,7.495321869669977e-14,1.530460511669594e-13,0.0,439328.1791406246,46.02810578021752,-151.64642551050684,2.411271187127097
2020-02-11 12:46:00+00:00,7.639213100600673e-14,1.5314968905795874e-13,0.0,439707.49130609166,47.955712873452256,-151.58111302543938,2.4239586652565777
2020-02-11 12:46:30+00:00,7.799433165380202e-14,1.5324822172584754e-13,0.0,440090.30894375313,49.88226768565448,-151.50108958208668,2.437626873998445
2020-02-11 12:47:00+00:00,7.979120358066771e-14,1.5334664578759077e-13,0.0,440474.1105650086,51.80772127854075,-151.4040651966922,2.4524284789403907
2020-02-11 12:47:30+00:00,8.173133133635097e-14,1.5344337978878427e-13,0.0,440856.400484507,53.732017232072565,-151.2872719557923,2.46854800765178
2020-02-11 12:48:00+00:00,8.378789460841344e-14,1.535377119924694e-13,0.0,441234.72900144197,55.65508856739984,-151.14733087342745,2.4862107258697375
2020-02-11 12:48:30+00:00,8.600267694210602e-14,1.5362988953106746e-13,0.0,441606.70627640374,57.57685351495709,-150.98007189147222,2.5056946374769105
2020-02-11 12:49:00+00:00,8.830416846368716e-14,1.5372015915630452e-13,0.0,441970.0027295714,59.49720970287748,-150.78028652888446,2.5273469745524366
2020-02-11 12:49:30+00:00,9.069525227570091e-14,1.538086173589578e-13,0.0,442322.35978727695,61.41602599705339,-150.54138188318996,2.5516072639401504
2020-02-11 12:50:00+00:00,9.318986876144498e-14,1.5389554640940297e-13,0.0,442661.59906325955,63.333130873750335,-150.2548873723023,2.5790402111281967
2020-02-11 12:50:30+00:00,9.573156794547278e-14,1.5398195354832955e-13,0.0,442985.64512032084,65.24829545921848,-149.9097352041032,2.610383668944875
2020-02-11 12:51:00+00:00,9.817218559490596e-14,1.5406842866397238e-13,0.0,443292.53261885233,67.1612083985183,-149.49118451982508,2.6466203613355876
2020-02-11 12:51:30+00:00,1.005445905559322e-13,1.5415482040779837e-13,0.0,443580.4155416107,69.07143687662084,-148.97916534316983,2.6890882867573236
2020-02-11 12:52:00+00:00,1.029796822723446e-13,1.5424086052525035e-13,0.0,443847.57859837543,70.9783645859696,-148.34564493413458,2.7396562945956138
2020-02-11 12:52:30+00:00,1.0539053571069073e-13,1.5432645713659768e-13,0.0,444092.43647926114,72.88108888991887,-147.55027578343405,2.8010142188776523
2020-02-11 12:53:00+00:00,1.0776383525448302e-13,1.5441114552770025e-13,0.0,444313.528933038,74.77824198568408,-146.5328736231886,2.877174344240286
2020-02-11 12:53:30+00:00,1.1009227760810571e-13,1.544939035849971e-13,0.0,444509.5182408625,76.66766225041687,-145.19970474637648,2.9743855846590748
2020-02-11 12:54:00+00:00,1.1251874013051972e-13,1.5457430913309724e-13,0.0,444679.2096690219,78.54574820356883,-143.3968347182977,3.102910236066144
2020-02-11 12:54:30+00:00,1.148756457808168e-13,1.5465160096941763e-13,0.0,444821.55868018325,80.40607715350515,-140.8541499824774,3.2807558693942465
2020-02-11 12:55:00+00:00,1.1725075048522366e-13,1.5472559929976152e-13,0.0,444935.6722470978,82.23612214898331,-137.05621831146567,3.5422846340656307
2020-02-11 12:55:30+00:00,1.196909171860403e-13,1.5479599595405558e-13,0.0,445020.8193296492,84.00833256291178,-130.91036880858053,3.9603412586139903
2020-02-11 12:56:00+00:00,1.2219056107936448e-13,1.548620976742188e-13,0.0,445076.43111820705,85.65169133748086,-119.81339039634273,4.708473153003589
2020-02-11 12:56:30+00:00,1.247402335200009e-13,1.5492328328843848e-13,0.0,445102.10994900856,86.95052949028305,-97.49000150313523,6.205032433650383
2020-02-11 12:57:00+00:00,1.2719224706512757e-13,1.5497939145294402e-13,0.0,445097.63986730296,87.34037065581462,-59.0119903859824,8.778566559229066
2020-02-11 12:57:30+00:00,1.2965412463066228e-13,1.5503029576379724e-13,0.0,445062.9769770717,86.50275406550638,-26.172385568852743,10.976206921044882
2020-02-11 12:58:00+00:00,1.3230720044775108e-13,1.5507580140935328e-13,0.0,444998.24896206334,85.0229322685559,-9.377573379868009,12.104194411251097
2020-02-11 12:58:30+00:00,1.35139224443032e-13,1.5511610627026974e-13,0.0,444903.7524959156,83.31446000965506,-0.7308732186802838,12.68897441785369
2020-02-11 12:59:00+00:00,1.3820462388641547e-13,1.5515077020650483e-13,0.0,444779.95419884287,81.51421166800449,4.288287787738236,13.031918474107822
2020-02-11 12:59:30+00:00,1.4148850274851522e-13,1.5517929767568693e-13,0.0,444627.490648387,79.66991929104456,7.50066769173997,13.25441045354813
2020-02-11 13:00:00+00:00,1.4496636241804988e-13,1.5520192142094058e-13,0.0,444447.1645498462,77.8013958225333,9.705858180783384,13.40975647015489
2020-02-11 13:00:30+00:00,1.486213553884919e-13,1.5521851531291223e-13,0.0,444239.94202412013,75.91813109031503,11.298148487450538,13.524242473498703
2020-02-11 13:01:00+00:00,1.5252411701371906e-13,1.5522822126193678e-13,0.0,444006.9513894133,74.02518252502529,12.491677618781491,13.612144397779385
2020-02-11 13:01:30+00:00,1.5664935274936107e-13,1.5523114683076352e-13,0.0,443749.47576128785,72.12547025007743,13.411964780470615,13.681830190275974
2020-02-11 13:02:00+00:00,1.609996685306731e-13,1.5522677281398226e-13,0.0,443468.9532688949,70.22078705154401,14.137174531379877,13.738510821724601
2020-02-11 13:02:30+00:00,1.6558984468660697e-13,1.552150796838929e-13,0.0,443166.9688800853,68.31228780232468,14.718414861809514,13.785593491572984
2020-02-11 13:03:00+00:00,1.703488223360346e-13,1.5519616442060556e-13,0.0,442845.24060487095,66.40074563263823,15.190465176835374,13.825396826891025
2020-02-11 13:03:30+00:00,1.7528662753764305e-13,1.5517041554828962e-13,0.0,442505.6141347904,64.48669461306567,15.577793969514072,13.85955206059444
2020-02-11 13:04:00+00:00,1.8034673434522947e-13,1.5513813587648681e-13,0.0,442150.0479788063,62.57051352825592,15.898106348503894,13.889239533293184
2020-02-11 13:04:30+00:00,1.8556330501966894e-13,1.550999928944417e-13,0.0,441780.60664307605,60.65247725142941,16.164525391088105,13.915334116830802
2020-02-11 13:05:00+00:00,1.9084725290842163e-13,1.5505652224227656e-13,0.0,441399.4489375269,58.73278938559431,16.386982413657012,13.938497898984748
2020-02-11 13:05:30+00:00,1.961388908891035e-13,1.5500856425625072e-13,0.0,441008.8143537184,56.81160375631184,16.573131124730704,13.959241127003882
2020-02-11 13:06:00+00:00,2.0147346194582512e-13,1.5495705091677473e-13,0.0,440611.0083459113,54.8890389504421,16.728965310661764,13.97796338662575
2020-02-11 13:06:30+00:00,2.0679253082615768e-13,1.5490301031695242e-13,0.0,440208.39530748595,52.96518839650764,16.859246121187383,13.994982087902695
2020-02-11 13:07:00+00:00,2.1204775377198598e-13,1.54847978073461e-13,0.0,439803.38993825205,51.04012748667472,16.967804286748084,14.010552612840879
2020-02-11 13:07:30+00:00,2.173686763867154e-13,1.5479311064668376e-13,0.0,439398.4420712227,49.11391876021343,17.057757585157717,14.02488281330002
2020-02-11 13:08:00+00:00,2.2262412081045472e-13,1.5473984115671317e-13,0.0,438996.03684467357,47.186615676733105,17.13167040419249,14.038143648469942
2020-02-11 13:08:30+00:00,2.278310656393965e-13,1.5468958723785585e-13,0.0,438598.6901319977,45.258265414740855,17.19167226009267,14.050477086104163
2020-02-11 13:09:00+00:00,2.329916998402459e-13,1.5464370285013905e-13,0.0,438208.9373375345,43.328910873308644,17.239547276022794,14.062002067750072
2020-02-11 13:09:30+00:00,2.38084915592884e-13,1.546035022927424e-13,0.0,437829.3097597277,41.39859231755017,17.276802434892236,14.072819058938073
2020-02-11 13:10:00+00:00,2.4314660446850347e-13,1.5457051321627723e-13,0.0,437462.3353228355,39.46734857227604,17.30472040999784,14.083013571223233
2020-02-11 13:10:30+00:00,2.480240590108571e-13,1.5454590648031905e-13,0.0,437110.52138178237,37.5352179335588,17.324400962214916,14.092658921999597
2020-02-11 13:11:00+00:00,2.5288235663924086e-13,1.545306765652522e-13,0.0,436776.3328443533,35.602238767603524,17.336793545509913,14.101818408199904
2020-02-11 13:11:30+00:00,2.576924339659979e-13,1.5452599060465916e-13,0.0,436462.1707334863,33.66845007826784,17.34272336212815,14.110547043308598
2020-02-11 13:12:00+00:00,2.6245088149401794e-13,1.545326502844158e-13,0.0,436170.34978818893,31.73389204399901,17.34291214537682,14.11889294288104
2020-02-11 13:12:30+00:00,2.67151939080401e-13,1.5455110822103465e-13,0.0,435903.10451676976,29.7986063895466,17.337995017178,14.126898448379762
2020-02-11 13:13:00+00:00,2.718605334525289e-13,1.5458232185478185e-13,0.0,435662.5733641451,27.862636579324956,17.328534274476343,14.134601046268783
2020-02-11 13:13:30+00:00,2.764189781131238e-13,1.5462683437002125e-13,0.0,435450.79883673694,25.9260279382109,17.315030722209073,14.142034123544837
2020-02-11 13:14:00+00:00,2.8100953930263316e-13,1.5468502450812034e-13,0.0,435269.7132618213,23.988827732053103,17.297933143116317,14.149227599057985
2020-02-11 13:14:30+00:00,2.853565384685945e-13,1.5475728231842532e-13,0.0,435121.12710709684,22.05108516238335,17.277646160933852,14.156208447725016
2020-02-11 13:15:00+00:00,2.896557020514455e-13,1.548436499807177e-13,0.0,435006.7229870595,20.112851412306846,17.254536862436716,14.163001141997839
2020-02-11 13:15:30+00:00,2.937239254389744e-13,1.5494404060492194e-13,0.0,434928.0594766028,18.17417949684338,17.228940391591884,14.169628024808524
2020-02-11 13:16:00+00:00,2.9759218140055833e-13,1.5505853919533879e-13,0.0,434886.5501148673,16.235124115725018,17.201164779656555,14.176109631574679
2020-02-11 13:16:30+00:00,3.0125052328725383e-13,1.5518685431264973e-13,0.0,434883.44250210654,14.295741541389647,17.171495072215492,14.1824649653357
2020-02-11 13:17:00+00:00,3.0465456343519925e-13,1.5532887273925673e-13,0.0,434919.8075666921,12.356089577722031,17.140196886123316,14.188711733882705
2020-02-11 13:17:30+00:00,3.0783109881470727e-13,1.554841063738334e-13,0.0,434996.54426291026,10.416227397360053,17.107519554364153,14.194866559384039
2020-02-11 13:18:00+00:00,3.1074391522210926e-13,1.5565213567028842e-13,0.0,435114.37667032424,8.476215356639486,17.073698982959108,14.200945168969774
2020-02-11 13:18:30+00:00,3.1337426451557035e-13,1.5583237075880797e-13,0.0,435273.8487239415,6.536114778523308,17.038960123644365,14.206962559392004
2020-02-11 13:19:00+00:00,3.157357116839686e-13,1.5602401438842284e-13,0.0,435475.3223888632,4.595987763902792,17.00351933296561,14.212933154420728
2020-02-11 13:19:30+00:00,3.1767647139474835e-13,1.5622632346616837e-13,0.0,435718.9817029042,2.655896932013542,16.96758646086624,14.218870944052771
2020-02-11 13:20:00+00:00,3.193348792845932e-13,1.564385441976731e-13,0.0,436004.8279435253,0.7159050883193016,16.93136686302643,14.224789618667078
2020-02-11 13:20:30+00:00,3.207479074607283e-13,1.5665976135140673e-13,0.0,436332.6706484286,-1.2239250119440366,16.895063288154013,14.230702694844538
2020-02-11 13:21:00+00:00,3.2190596286040273e-13,1.5688890625578098e-13,0.0,436702.10936950706,-3.1635308703640637,16.85887771852701,14.236623638070725
2020-02-11 13:21:30+00:00,3.228473803535247e-13,1.571250422910784e-13,0.0,437112.5372955939,-5.102850403211287,16.823013229549826,14.24256598670619
2020-02-11 13:22:00+00:00,3.2357704887499755e-13,1.573669211756506e-13,0.0,437563.14915953483,-7.041822120053551,16.787675832756744,14.248543474853705
2020-02-11 13:22:30+00:00,3.2408579839072515e-13,1.5761296664827923e-13,0.0,438052.94211888034,-8.980385306182718,16.753076331040496,14.254570156040051
2020-02-11 13:23:00+00:00,3.2437585052600675e-13,1.578615902876383e-13,0.0,438580.7356954245,-10.91848023361955,16.719432308099965,14.260660535845119
2020-02-11 13:23:30+00:00,3.2446942419076356e-13,1.5811130107914404e-13,0.0,439145.17502622586,-12.856048388680462,16.68697027003683,14.266829714676533
2020-02-11 13:24:00+00:00,3.2432446470051654e-13,1.5836037067873463e-13,0.0,439744.7443199521,-14.793032742143012,16.65592801782849,14.273093545932788
2020-02-11 13:24:30+00:00,3.239536961224295e-13,1.5860708034528938e-13,0.0,440377.7769821575,-16.72937794193912,16.62655714112872,14.279468802258146
2020-02-11 13:25:00+00:00,3.2334012700591595e-13,1.5884977831991367e-13,0.0,441042.4453181485,-18.66503063134305,16.599125900762697,14.285973367708324
2020-02-11 13:25:30+00:00,3.224460076411722e-13,1.5908742193721024e-13,0.0,441736.7601486612,-20.59993944234419,16.573922427275644,14.292626450986543
2020-02-11 13:26:00+00:00,3.2124085362681655e-13,1.5931871301469237e-13,0.0,442458.58504223824,-22.534055096830457,16.551258375058527,14.299448829052876
2020-02-11 13:26:30+00:00,3.197573465387957e-13,1.595419117198462e-13,0.0,443205.6483747754,-24.4673304753578,16.531473122395298,14.306463127126767
