time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-17 22:47:00+00:00,4.7145763312587635e-14,1.5712593546665938e-13,0.0,441983.503346473,60.598132489656074,51.259197105269024,1.9670785359916465
2020-02-17 22:47:30+00:00,5.070823241745257e-14,1.57143798197737e-13,0.0,442332.1411074307,62.51608265893213,51.52447813667096,1.9930976938279308
2020-02-17 22:48:00+00:00,5.4572588516025115e-14,1.5715261280984292e-13,0.0,442666.73096092325,64.43219503350932,51.84335758960978,2.0226900798827074
2020-02-17 22:48:30+00:00,5.869256729106968e-14,1.5715243074820695e-13,0.0,442985.2517548194,66.34619684982006,52.22885747782133,2.056723828429085
2020-02-17 22:49:00+00:00,6.305877696235776e-14,1.5714370703980327e-13,0.0,443285.793073426,68.2577124836745,52.69853531439151,2.0963694403721362
2020-02-17 22:49:30+00:00,6.762016458446668e-14,1.5712738035632466e-13,0.0,443566.5616642181,70.1662127135493,53.276637528668594,2.143243344379833
2020-02-17 22:50:00+00:00,7.2409204539087e-14,1.5710498382241332e-13,0.0,443825.88684468996,72.07093215740343,53.99759753129589,2.199641101225602
2020-02-17 22:50:30+00:00,7.738345244918053e-14,1.5707856961231835e-13,0.0,444062.2265403252,73.97072859708254,54.911961914780846,2.268932483837162
2020-02-17 22:51:00+00:00,8.25144092276832e-14,1.5704944187858848e-13,0.0,444274.16934275255,75.86383099574431,56.096938824810465,2.3562647020402814
2020-02-17 22:51:30+00:00,8.783707831170225e-14,1.5701848455588849e-13,0.0,444460.44869283587,77.74735904040774,57.6763179472624,2.469890401849735
2020-02-17 22:52:00+00:00,9.330744669800295e-14,1.5698602906921332e-13,0.0,444619.94546843786,79.61633406990494,59.860873661423106,2.6238612089121744
2020-02-17 22:52:30+00:00,9.89190134237726e-14,1.5695193580938196e-13,0.0,444751.6942627756,81.4614387734272,63.037731320184754,2.8439854808054648
2020-02-17 22:53:00+00:00,1.047041457658012e-13,1.569161494456356e-13,0.0,444854.8861340545,83.26328983715999,67.98947242715094,3.182435319221561
2020-02-17 22:53:30+00:00,1.1070384313245225e-13,1.5687896759419038e-13,0.0,444928.87968712114,84.97541358768115,76.49171872457191,3.7575855102712197
2020-02-17 22:54:00+00:00,1.1686746785628309e-13,1.5684105609348833e-13,0.0,444973.2134667933,86.4652268329336,92.9495207761596,4.8631060997071245
2020-02-17 22:54:30+00:00,1.232195908947156e-13,1.5680279104221606e-13,0.0,444987.598863787,87.33045822297798,125.2821814248383,7.0269506250829785
2020-02-17 22:55:00+00:00,1.2961279839208318e-13,1.567648257592572e-13,0.0,444971.9258213574,86.97651573182169,164.01013341790514,9.617147918632057
2020-02-17 22:55:30+00:00,1.3634057809221455e-13,1.5672885565550672e-13,0.0,444926.2506738361,85.69420318161002,-173.21238931135167,11.143979533257774
2020-02-17 22:56:00+00:00,1.4331221790072484e-13,1.5669624638435485e-13,0.0,444850.80423365254,84.05670493212958,-161.9030480484836,11.906269393960434
2020-02-17 22:56:30+00:00,1.5059211484145943e-13,1.566686950830334e-13,0.0,444745.99004280753,82.28690458650631,-155.66060257506328,12.330766192649735
2020-02-17 22:57:00+00:00,1.5820068864299797e-13,1.5664789340781248e-13,0.0,444612.38925648015,80.45800549063513,-151.81312740943906,12.595598299725877
2020-02-17 22:57:30+00:00,1.6605580763255384e-13,1.5663566296337697e-13,0.0,444450.7473541219,78.59826950022327,-149.24213494090023,12.77533155797811
2020-02-17 22:58:00+00:00,1.7422698611850254e-13,1.5663383473844885e-13,0.0,444261.973685395,76.72049731797439,-147.42168400744814,12.905028712515266
2020-02-17 22:58:30+00:00,1.8258087710939858e-13,1.566441705025214e-13,0.0,444047.13268134557,74.83123312424253,-146.07687567889027,13.003016359193394
2020-02-17 22:59:00+00:00,1.910760227886784e-13,1.5666842623069e-13,0.0,443807.4411777444,72.93413858010963,-145.05137385654447,13.079716904881543
2020-02-17 22:59:30+00:00,1.9978849223019291e-13,1.5670824842160787e-13,0.0,443544.25525219087,71.03140781137733,-144.25014018393648,13.14146624018743
2020-02-17 23:00:00+00:00,2.0855098745450466e-13,1.567653326267222e-13,0.0,443259.05154686794,69.12442742085845,-143.61223449369862,13.192327043048827
2020-02-17 23:00:30+00:00,2.1735022264355136e-13,1.5684078519591288e-13,0.0,442953.4321467178,67.21411155251047,-143.09684761492434,13.235019924935102
2020-02-17 23:01:00+00:00,2.2603176390185847e-13,1.569354973577897e-13,0.0,442629.1249549128,65.30108389113339,-142.67565218903044,13.27143337647102
2020-02-17 23:01:30+00:00,2.3458870117822187e-13,1.5704997560626935e-13,0.0,442287.9900419181,63.385782178746425,-142.32838317900263,13.302918400161683
2020-02-17 23:02:00+00:00,2.4272064612292013e-13,1.5718462670036654e-13,0.0,441932.00024748594,61.4685212438863,-142.0401664183865,13.330466607131862
2020-02-17 23:02:30+00:00,2.5066760799261905e-13,1.5733945598461917e-13,0.0,441563.2482881043,59.54953247222468,-141.7998407037705,13.354822077599442
2020-02-17 23:03:00+00:00,2.583997519305332e-13,1.5751383614066147e-13,0.0,441183.93915633764,57.62898932418856,-141.59886832905866,13.376553992046942
2020-02-17 23:03:30+00:00,2.6593300520879204e-13,1.5770637487488946e-13,0.0,440796.36915369704,55.70702433813884,-141.430607202568,13.39610515656874
2020-02-17 23:04:00+00:00,2.7314378437188616e-13,1.579163006948504e-13,0.0,440402.8978393739,53.783740945152864,-141.2898120578064,13.413825255607263
2020-02-17 23:04:30+00:00,2.8004325221886433e-13,1.581421218945421e-13,0.0,440005.9441299364,51.85922177869792,-141.17228481053584,13.429994161453045
2020-02-17 23:05:00+00:00,2.8662584991521347e-13,1.5838249222434831e-13,0.0,439607.9800881734,49.93353450680127,-141.07462489809367,13.444838578289799
2020-02-17 23:05:30+00:00,2.9296674944976894e-13,1.5863606956177487e-13,0.0,439211.516885574,48.00673612626568,-140.99404744147492,13.458544164723016
2020-02-17 23:06:00+00:00,2.989588967562698e-13,1.5890132019901666e-13,0.0,438819.090167542,46.078876082793315,-140.92824903191257,13.471264481341326
2020-02-17 23:06:30+00:00,3.0467490080627396e-13,1.5917657165839197e-13,0.0,438433.24704991654,44.14999869522322,-140.87530696070826,13.483127708728404
2020-02-17 23:07:00+00:00,3.1003988527596846e-13,1.594597664568328e-13,0.0,438056.52497460786,42.220144939784326,-140.83360265407688,13.494241751806037
2020-02-17 23:07:30+00:00,3.1511190086542857e-13,1.5974901492524078e-13,0.0,437691.4489704035,40.289353894559916,-140.80176275148395,13.504698167945957
2020-02-17 23:08:00+00:00,3.196542904083155e-13,1.6004234087550603e-13,0.0,437340.5194524545,38.35766372281789,-140.77861332623735,13.5145752189297
2020-02-17 23:08:30+00:00,3.238290468308383e-13,1.6033775253178379e-13,0.0,437006.1930067437,36.42511245109316,-140.76314381641492,13.52394027555395
2020-02-17 23:09:00+00:00,3.2767030968804846e-13,1.6063322992936585e-13,0.0,436690.8683463875,34.49173867265649,-140.7544784664172,13.532851721526859
2020-02-17 23:09:30+00:00,3.3126463978067866e-13,1.6092685857337122e-13,0.0,436396.8756349627,32.55758199983517,-140.75185343405727,13.54136047966251
2020-02-17 23:10:00+00:00,3.3454909119636855e-13,1.6121665393466687e-13,0.0,436126.46742828283,30.6226834614898,-140.7545983192218,13.549511243302819
2020-02-17 23:10:30+00:00,3.375481172601644e-13,1.6150116580075698e-13,0.0,435881.8109940132,28.68708572213649,-140.7621210940378,13.557343480973966
2020-02-17 23:11:00+00:00,3.402535322794292e-13,1.6177884576102123e-13,0.0,435664.9816644257,26.750833252641858,-140.77389583433242,13.56489225428834
2020-02-17 23:11:30+00:00,3.426283949089065e-13,1.620480984199989e-13,0.0,435477.9474257063,24.813972423893997,-140.7894524160698,13.572188904849092
2020-02-17 23:12:00+00:00,3.446803848706821e-13,1.6230728620066427e-13,0.0,435322.5643498786,22.876551536439557,-140.80836808590905,13.57926161621328
2020-02-17 23:12:30+00:00,3.464422911508566e-13,1.625553364820643e-13,0.0,435200.5632035779,20.938620767399836,-140.8302603230869,13.586135889765613
2020-02-17 23:13:00+00:00,3.478334973593829e-13,1.627896731718123e-13,0.0,435113.5374545837,19.000232145199767,-140.8547807964177,13.592834947585992
2020-02-17 23:13:30+00:00,3.488609341744134e-13,1.63008308100508e-13,0.0,435062.93513216823,17.06143949901088,-140.8816102959423,13.599380070308822
2020-02-17 23:14:00+00:00,3.495731393328633e-13,1.632120058811661e-13,0.0,435050.0404560771,15.122298308717552,-140.91045426553583,13.605790895069683
2020-02-17 23:14:30+00:00,3.4991015481691737e-13,1.6340055330453498e-13,0.0,435075.9768059524,13.182865654547902,-140.9410390485353,13.612085665616489
2020-02-17 23:15:00+00:00,3.4994743428412966e-13,1.635730916476727e-13,0.0,435141.6994574843,11.243200059758502,-140.97310852301663,13.618281456744862
2020-02-17 23:15:30+00:00,3.496821130560115e-13,1.637287095693149e-13,0.0,435247.98975787964,9.303361254782553,-141.00642116284632,13.624394370197262
2020-02-17 23:16:00+00:00,3.491066155913081e-13,1.6386663790166933e-13,0.0,435395.4542303495,7.363410035748686,-141.0407474310361,13.630439708440223
2020-02-17 23:16:30+00:00,3.482989475381997e-13,1.6398593016018408e-13,0.0,435584.5119453352,5.423407991626358,-141.07586735654314,13.63643213621033
2020-02-17 23:17:00+00:00,3.472695654461893e-13,1.640856090398542e-13,0.0,435815.39739646204,3.483417359038364,-141.1115683798039,13.642385824145222
2020-02-17 23:17:30+00:00,3.460593668885135e-13,1.6416496678573568e-13,0.0,436088.15209593903,1.5435008290631391,-141.14764330109605,13.648314585560325
2020-02-17 23:18:00+00:00,3.4466657503879376e-13,1.6422344862869255e-13,0.0,436402.6326410929,-0.39627875574904703,-141.18388835163455,13.65423200504179
2020-02-17 23:18:30+00:00,3.4315001192103437e-13,1.6426026357359519e-13,0.0,436758.5096983565,-2.335858580500276,-141.22010132631405,13.660151562930238
2020-02-17 23:19:00+00:00,3.414272896549094e-13,1.64275136626153e-13,0.0,437155.26797289215,-4.275176149175448,-141.2560797448065,13.666086757914474
2020-02-17 23:19:30+00:00,3.395741870703963e-13,1.6426783621012493e-13,0.0,437592.20521244407,-6.2141695137038555,-141.2916190093875,13.67205122984338
2020-02-17 23:20:00+00:00,3.375517176820641e-13,1.642384581531699e-13,0.0,438068.43678271305,-8.15277752341501,-141.32651056105246,13.678058882650765
2020-02-17 23:20:30+00:00,3.3533064353473646e-13,1.641875954316275e-13,0.0,438582.89693914447,-10.090940005898034,-141.36053984888719,13.684124019731527
2020-02-17 23:21:00+00:00,3.3299713935500615e-13,1.6411569357779954e-13,0.0,439134.3441210184,-12.028598077811074,-141.39348439649663,13.690261472845528
2020-02-17 23:21:30+00:00,3.3041947036431967e-13,1.6402336855451198e-13,0.0,439721.3602267662,-13.96569427317989,-141.4251114571083,13.696486758444907
2020-02-17 23:22:00+00:00,3.275566823633352e-13,1.6391159322603906e-13,0.0,440342.3529603174,-15.902172789588665,-141.45517564070337,13.702816235864498
2020-02-17 23:22:30+00:00,3.2446934818174277e-13,1.6378132087450192e-13,0.0,440995.56367925275,-17.837979561996075,-141.48341613850133,13.709267292357033
2020-02-17 23:23:00+00:00,3.2111011373679516e-13,1.636339491215537e-13,0.0,441679.0767656313,-19.773062475269004,-141.50955369214634,13.715858545146636
2020-02-17 23:23:30+00:00,3.1744128566441907e-13,1.634715181009245e-13,0.0,442390.83294048905,-21.707371471602038,-141.53328713611168,13.722610071935655
2020-02-17 23:24:00+00:00,3.1350658160920347e-13,1.6329614139421518e-13,0.0,443128.6296110507,-23.6408587221188,-141.55428946013322,13.729543673408855
2020-02-17 23:24:30+00:00,3.0925379805918765e-13,1.6310968708257075e-13,0.0,443890.13121328875,-25.573478665951573,-141.57220321474324,13.736683179531632
2020-02-17 23:25:00+00:00,3.0470369105644483e-13,1.6291446853606735e-13,0.0,444672.877123544,-27.505188044711318,-141.5866351989868,13.744054803671569
2020-02-17 23:25:30+00:00,2.9992683958519743e-13,1.6271264640267836e-13,0.0,445474.2960975608,-29.435945886754784,-141.59715009043666,13.751687567384685
2020-02-17 23:26:00+00:00,2.9483188451944464e-13,1.6250613113285046e-13,0.0,446291.72134597786,-31.36571350346394,-141.60326302180218,13.759613795127889
2020-02-17 23:26:30+00:00,2.8950562366488156e-13,1.6229674255417814e-13,0.0,447122.40280569997,-33.29445440895784,-141.60443064372473,13.767869710192654
2020-02-17 23:27:00+00:00,2.83995272483434e-13,1.6208600153001545e-13,0.0,447963.5146790147,-35.22213422352502,-141.60004043548133,13.776496147295092
2020-02-17 23:27:30+00:00,2.7827832725533257e-13,1.6187558727485058e-13,0.0,448812.16619351786,-37.148720413521765,-141.58939773109205,13.785539417501923
2020-02-17 23:28:00+00:00,2.72442330486537e-13,1.616665879608583e-13,0.0,449665.41914990824,-39.074182026556905,-141.5717097771008,13.795052371044914
2020-02-17 23:28:30+00:00,2.664785735409985e-13,1.614599628051149e-13,0.0,450520.2938532308,-40.99848928982178,-141.54606626394744,13.805095695229655
2020-02-17 23:29:00+00:00,2.604129619245753e-13,1.6125642694899044e-13,0.0,451373.78639452904,-42.92161307643972,-141.5114150663763,13.815739531742027
2020-02-17 23:29:30+00:00,2.542583569949269e-13,1.610564232315541e-13,0.0,452222.8807421075,-44.84352425191762,-141.4665318987442,13.827065499626958
2020-02-17 23:30:00+00:00,2.480958105586597e-13,1.6086016663029675e-13,0.0,453064.5580508029,-46.764192765762566,-141.40998201042063,13.83916924892936
2020-02-17 23:30:30+00:00,2.4187324527192374e-13,1.6066793826962106e-13,0.0,453895.8109004218,-48.68358653200474,-141.3400712672075,13.852163721932145
2020-02-17 23:31:00+00:00,2.3564026605133663e-13,1.6047951665261632e-13,0.0,454713.65691048466,-50.60166990619564,-141.25478322880682,13.866183347992136
2020-02-17 23:31:30+00:00,2.293952615512651e-13,1.6029474616088113e-13,0.0,455515.1455457285,-52.518401737244275,-141.15169702394041,13.881389518532588
2020-02-17 23:32:00+00:00,2.231072595138181e-13,1.6011324090546435e-13,0.0,456297.3779902924,-54.4337327931279,-141.02787899327961,13.89797781084741
2020-02-17 23:32:30+00:00,2.167246489293778e-13,1.5993436164012526e-13,0.0,457057.5170608796,-56.347602294832285,-140.87973773679366,13.916187651611985
2020-02-17 23:33:00+00:00,2.1026894466954514e-13,1.597575778764972e-13,0.0,457792.8078222191,-58.259933254517655,-140.70282737525275,13.936315432783099
2020-02-17 23:33:30+00:00,2.03673708929518e-13,1.5958233467970198e-13,0.0,458500.58479448874,-60.17062613485967,-140.49157601647167,13.958732613850323
2020-02-17 23:34:00+00:00,1.9690121616664148e-13,1.5940804533047816e-13,0.0,459178.28370658215,-62.079549854630265,-140.23890390569767,13.983911178476756
2020-02-17 23:34:30+00:00,1.8984043267245114e-13,1.5923399443521877e-13,0.0,459823.4475205131,-63.98652889133419,-139.93567598983034,14.012460130219589
2020-02-17 23:35:00+00:00,1.8252068979678428e-13,1.5905942708518263e-13,0.0,460433.73593318276,-65.89132439465638,-139.56989819251982,14.045179074190955
2020-02-17 23:35:30+00:00,1.7496357704432144e-13,1.5888358470048923e-13,0.0,461006.92998118605,-67.79360572537176,-139.1255071090701,14.08313890406705
2020-02-17 23:36:00+00:00,1.6724266233993818e-13,1.587058634387597e-13,0.0,461540.9481282141,-69.69290623094525,-138.58049172891202,14.127807020563186
2020-02-17 23:36:30+00:00,1.5943383143391637e-13,1.5852531744152644e-13,0.0,462033.845719276,-71.58855206873896,-137.90387787098715,14.18124836920099
2020-02-17 23:37:00+00:00,1.5171050923181797e-13,1.5834125536441778e-13,0.0,462483.8204984674,-73.47954285432174,-137.0506894954634,14.24646135268913
2020-02-17 23:37:30+00:00,1.4409701294266222e-13,1.5815338669351831e-13,0.0,462889.21662426647,-75.36434126354429,-135.95312516646376,14.327966066878627
2020-02-17 23:38:00+00:00,1.3675874272343846e-13,1.5796111342675776e-13,0.0,463248.5335207889,-77.24048018066846,-134.50422040166455,14.432893477456382
2020-02-17 23:38:30+00:00,1.2963293598462373e-13,1.5776406956229235e-13,0.0,463560.4478627071,-79.10377446640707,-132.5254933649514,14.573142373827368
2020-02-17 23:39:00+00:00,1.2276517484968293e-13,1.575619318281341e-13,0.0,463823.8193978369,-80.94659251484343,-129.69743831173025,14.770013139557578
2020-02-17 23:39:30+00:00,1.1606893898789435e-13,1.5735443616178345e-13,0.0,464037.6904631229,-82.75361536422089,-125.39488268464872,15.06518394629687
2020-02-17 23:40:00+00:00,1.0969941064404314e-13,1.5714159531571326e-13,0.0,464201.27772601414,-84.48985537545599,-118.25254105020323,15.549673825478312
2020-02-17 23:40:30+00:00,1.0359316803460188e-13,1.5692297839285938e-13,0.0,464313.977918325,-86.06094533973753,-104.94725589539104,16.445026617466997
2020-02-17 23:41:00+00:00,9.788238839164756e-14,1.5669867386330568e-13,0.0,464375.38099948596,-87.17660941030164,-78.1517324126056,18.239728656363617
2020-02-17 23:41:30+00:00,9.238019270445448e-14,1.564696645681227e-13,0.0,464385.2784323422,-87.22028045612191,-38.386247447477324,20.899094818160727
2020-02-17 23:42:00+00:00,8.718992965800443e-14,1.5623536293615546e-13,0.0,464343.6546350466,-86.15526355305113,-10.404046662297432,22.772908679451
2020-02-17 23:42:30+00:00,8.249462973395257e-14,1.5599591812344427e-13,0.0,464250.67284188047,-84.60204991472887,3.5274904456310594,23.71001160287432
2020-02-17 23:43:00+00:00,7.825085437773275e-14,1.5575112734398877e-13,0.0,464106.6873050891,-82.87285276029728,10.945321815935749,0.2128674650550728
2020-02-17 23:43:30+00:00,7.463263826118104e-14,1.5550090795867725e-13,0.0,463912.2402125308,-81.06916627554811,15.383024186776243,0.5170480550925056
2020-02-17 23:44:00+00:00,7.148245761607801e-14,1.5524546866347065e-13,0.0,463668.0555880442,-79.22817750364578,18.285430394172156,0.7188755647349971
2020-02-17 23:44:30+00:00,6.89283275888964e-14,1.5498462012469052e-13,0.0,463375.0444745971,-77.36600548181052,20.308920885299276,0.8621086916785252
2020-02-17 23:45:00+00:00,6.695881277064843e-14,1.5471873026824341e-13,0.0,463034.2978682583,-75.4906203210866,21.786700826535778,0.9689611142998942
2020-02-17 23:45:30+00:00,6.552554019106272e-14,1.544481625454527e-13,0.0,462647.08529742155,-73.60636842874129,22.903915260074672,1.0517758357554428
2020-02-17 23:46:00+00:00,6.465472462770507e-14,1.5417267318351094e-13,0.0,462214.85522084404,-71.71580131695141,23.771054359903484,1.1179188678494327
2020-02-17 23:46:30+00:00,6.431024063235788e-14,1.5389267183799164e-13,0.0,461739.24341262225,-69.82050376617619,24.457917214445114,1.1720434832728728
