time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-18 21:13:00+00:00,1.0929161745730134e-13,1.611627075758057e-13,0.0,439702.6161036687,51.89335879212143,33.01339899427457,23.28696159728699
2020-03-18 21:13:30+00:00,1.0747765659725182e-13,1.6108581204418115e-13,0.0,440108.2749639647,53.818014573824016,33.13119947490883,23.303149988094503
2020-03-18 21:14:00+00:00,1.0561636814092589e-13,1.6102379794287248e-13,0.0,440510.5651633749,55.741427639366975,33.27232298791208,23.320893247773895
2020-03-18 21:14:30+00:00,1.0372166594284261e-13,1.6097648285884597e-13,0.0,440907.0766271567,57.66351523466034,33.44098215906482,23.340472218052017
2020-03-18 21:15:00+00:00,1.0182261275723639e-13,1.6094390069118735e-13,0.0,441295.4619253073,59.584173660848634,33.64244179786051,23.362237886238077
2020-03-18 21:15:30+00:00,9.996372100302884e-14,1.609254530861047e-13,0.0,441673.439201653,61.50327004826453,33.88337031986725,23.386634813382443
2020-03-18 21:16:00+00:00,9.816959958184961e-14,1.6092031708282095e-13,0.0,442038.8101034723,63.42063050741712,34.17234176807266,23.414234602366523
2020-03-18 21:16:30+00:00,9.649896176983311e-14,1.6092776877532531e-13,0.0,442389.462361265,65.33602293681908,34.520568566846286,23.445784748169423
2020-03-18 21:17:00+00:00,9.49774409340581e-14,1.6094729628258128e-13,0.0,442723.382826847,67.24913117810726,34.942998907461146,23.48228179690362
2020-03-18 21:17:30+00:00,9.366236436961942e-14,1.6097851116467946e-13,0.0,443038.6772261001,69.1595152833382,35.46000781374305,23.525084083528647
2020-03-18 21:18:00+00:00,9.253201235169828e-14,1.6102099009093478e-13,0.0,443333.5726967687,71.06654805044212,36.1000914381644,23.576091351595526
2020-03-18 21:18:30+00:00,9.163558334098372e-14,1.6107422357029892e-13,0.0,443606.4302608585,72.9693095234485,36.90432801177354,23.638042149916906
2020-03-18 21:19:00+00:00,9.101043529978798e-14,1.6113734969351135e-13,0.0,443855.740960937,74.86640327238177,37.93410580276893,23.715029029820233
2020-03-18 21:19:30+00:00,9.064762457160661e-14,1.6120900072606054e-13,0.0,444080.1341024032,76.75561772879215,39.28525041109575,23.813440364812628
2020-03-18 21:20:00+00:00,9.059023582108641e-14,1.6128792776704767e-13,0.0,444278.3836476337,78.63325799815347,41.11557392935007,23.943796961359936
2020-03-18 21:20:30+00:00,9.084389559898324e-14,1.6137225522793324e-13,0.0,444449.41526160017,80.49271070839184,43.702974958966884,0.12462539340692302
2020-03-18 21:21:00+00:00,9.140600629674944e-14,1.6146039860893367e-13,0.0,444592.30937695876,82.32101364480425,47.58012666135332,0.39143720600714715
2020-03-18 21:21:30+00:00,9.226471961411386e-14,1.6155070419974655e-13,0.0,444706.31590318214,84.0894699207271,53.882475649578424,0.8199288421951039
2020-03-18 21:22:00+00:00,9.349669408922538e-14,1.6164218141568894e-13,0.0,444790.8588376818,85.72348539939718,65.32854977016736,1.5913354967537998
2020-03-18 21:22:30+00:00,9.512537903765508e-14,1.6173398221696185e-13,0.0,444845.5333010517,86.99539763436489,88.41019859490495,3.138447153179367
2020-03-18 21:23:00+00:00,9.715123241687952e-14,1.61825352727938e-13,0.0,444870.1102732122,87.32596376180918,127.32241662828518,5.740930119553713
2020-03-18 21:23:30+00:00,9.949931534340388e-14,1.6191566617805473e-13,0.0,444864.5378865907,86.44236413361807,159.33918916275616,7.8837167065462275
2020-03-18 21:24:00+00:00,1.0222234876724394e-13,1.620042727729065e-13,0.0,444828.9293512581,84.94559597910367,175.5776760464063,8.974617554216536
2020-03-18 21:24:30+00:00,1.0543174926541031e-13,1.6209047629790534e-13,0.0,444763.5708499793,83.23077770205951,-176.01774438707645,9.543257231688461
2020-03-18 21:25:00+00:00,1.0888508435364866e-13,1.6217361797383983e-13,0.0,444668.92017829325,81.42766897750008,-171.11322575698733,9.878560174770161
2020-03-18 21:25:30+00:00,1.1273599912273465e-13,1.6225306407462242e-13,0.0,444545.6073210053,79.58188206108555,-167.96207942798532,10.096971627864246
2020-03-18 21:26:00+00:00,1.1700708853089952e-13,1.623284291888187e-13,0.0,444394.4209942976,77.7124952529141,-165.792939344546,10.249915996103256
2020-03-18 21:26:30+00:00,1.2165161162318054e-13,1.6239961441254285e-13,0.0,444216.3113266686,75.82869929776562,-164.22351177233958,10.362879529151833
2020-03-18 21:27:00+00:00,1.2668146411701406e-13,1.6246649822263023e-13,0.0,444012.38428490143,73.93541322840558,-163.0453368409457,10.449759552091077
2020-03-18 21:27:30+00:00,1.3204195831592713e-13,1.6252882453479266e-13,0.0,443783.8990017697,72.0354863515043,-162.13583604716706,10.518727965361863
2020-03-18 21:28:00+00:00,1.3775150382324268e-13,1.6258626215785185e-13,0.0,443532.2551119998,70.13067224903546,-161.41848210999004,10.574886587840298
2020-03-18 21:28:30+00:00,1.4384447373986531e-13,1.6263828112044258e-13,0.0,443258.98507397156,68.22210270799722,-160.84313433648032,10.621578132481687
2020-03-18 21:29:00+00:00,1.501920783285547e-13,1.6268513328533475e-13,0.0,442965.74581526965,66.31053657233969,-160.37561321810372,10.66108123325172
2020-03-18 21:29:30+00:00,1.5680353113799048e-13,1.6272731241625384e-13,0.0,442654.31796245277,64.39649873845721,-159.99183793912292,10.695001277910782
2020-03-18 21:30:00+00:00,1.6365831290626424e-13,1.6276597977374297e-13,0.0,442326.5978912031,62.48036191539039,-159.67436268971213,10.724501320479948
2020-03-18 21:30:30+00:00,1.7073774855499032e-13,1.6280171464230363e-13,0.0,441984.59061781876,60.56239682417138,-159.41024310843207,10.75044431841219
2020-03-18 21:31:00+00:00,1.7794690617989858e-13,1.628353844829216e-13,0.0,441630.40277039725,58.642804203950064,-159.18967436782586,10.773483926889604
2020-03-18 21:31:30+00:00,1.8520133447691744e-13,1.628679622471339e-13,0.0,441266.23041105084,56.72173589140613,-159.0050942100392,10.794124296449723
2020-03-18 21:32:00+00:00,1.9233785442379318e-13,1.629004891197667e-13,0.0,440894.3550905455,54.7993090641544,-158.8505763438246,10.81276051318704
2020-03-18 21:32:30+00:00,1.9949248679791106e-13,1.629340973092148e-13,0.0,440517.13323474117,52.87561606911186,-158.72141010925935,10.82970662107648
2020-03-18 21:33:00+00:00,2.0656149726839391e-13,1.629688332072671e-13,0.0,440136.97903035395,50.950731444658,-158.61380329047054,10.845215434573376
2020-03-18 21:33:30+00:00,2.1361265552331838e-13,1.630048958566351e-13,0.0,439756.35415497515,49.02471694592891,-158.52466782842689,10.859492824257101
2020-03-18 21:34:00+00:00,2.205519290114762e-13,1.6304233144537834e-13,0.0,439377.75594722386,47.09762535011783,-158.45146268279922,10.872708192821198
2020-03-18 21:34:30+00:00,2.273624958541897e-13,1.6308068228672606e-13,0.0,439003.7094206391,45.169503048349675,-158.39207673305202,10.885002281638618
2020-03-18 21:35:00+00:00,2.3408794070852423e-13,1.6311979655439274e-13,0.0,438636.74656458106,43.24039221364362,-158.34474059245105,10.896493049827937
2020-03-18 21:35:30+00:00,2.40544066193443e-13,1.6315954318657772e-13,0.0,438279.3919995418,41.310332346823536,-158.30795902029746,10.907280180105506
2020-03-18 21:36:00+00:00,2.467884021718423e-13,1.63199464757478e-13,0.0,437934.14588029217,39.37936148096101,-158.2804587950837,10.917448553907416
2020-03-18 21:36:30+00:00,2.5289178137284103e-13,1.6323947987241371e-13,0.0,437603.4756640289,37.4475171947817,-158.26114787396017,10.927070974092222
2020-03-18 21:37:00+00:00,2.5883615798567084e-13,1.6327990761310465e-13,0.0,437289.8015329484,35.51483726867711,-158.24908319178334,10.936210311671575
2020-03-18 21:37:30+00:00,2.645875996510783e-13,1.633202496839417e-13,0.0,436995.481893789,33.581360234441235,-158.24344495384298,10.944921219627343
2020-03-18 21:38:00+00:00,2.7009308269860396e-13,1.633600102522671e-13,0.0,436722.80548754707,31.647125840588195,-158.24351600545106,10.953251508273507
2020-03-18 21:38:30+00:00,2.7538127099329167e-13,1.6339837411677286e-13,0.0,436473.97491395473,29.712175323291916,-158.2486651033099,10.961243260497637
2020-03-18 21:39:00+00:00,2.804013133378053e-13,1.63434619795448e-13,0.0,436251.0993142212,27.776551602639515,-158.25833323778144,10.9689337436103
2020-03-18 21:39:30+00:00,2.851519060212525e-13,1.634682706134951e-13,0.0,436056.18011670094,25.840299503366683,-158.27202232671291,10.976356163088834
2020-03-18 21:40:00+00:00,2.8961305154052257e-13,1.6349873663204415e-13,0.0,435891.1049690386,23.903465816183484,-158.28928592003422,10.983540282272408
2020-03-18 21:40:30+00:00,2.937348480994118e-13,1.6352547150983568e-13,0.0,435757.6468516821,21.96609930712415,-158.30972131264897,10.990512948168075
2020-03-18 21:41:00+00:00,2.974925525339788e-13,1.6354795104259358e-13,0.0,435657.45376339834,20.028250671190694,-158.33296307731493,10.99729852259267
2020-03-18 21:41:30+00:00,3.0085710341543626e-13,1.63565721322442e-13,0.0,435592.0456641773,18.08997250231793,-158.35867740614322,11.003919259405958
2020-03-18 21:42:00+00:00,3.0379275330315396e-13,1.6357803803402288e-13,0.0,435562.8084057765,16.151319042663765,-158.38655747406122,11.010395613613676
2020-03-18 21:42:30+00:00,3.062901259188948e-13,1.6358493960081666e-13,0.0,435570.9726592358,14.21234607507491,-158.416319254796,11.01674652030078
2020-03-18 21:43:00+00:00,3.083410746798406e-13,1.6358571613658853e-13,0.0,435617.59496147744,12.273110770747177,-158.44769798075424,11.02298963064108
2020-03-18 21:43:30+00:00,3.099240874275615e-13,1.6358140815434887e-13,0.0,435703.55336773954,10.333671656529546,-158.48044495791484,11.029141524207681
2020-03-18 21:44:00+00:00,3.110966181485284e-13,1.6357100036541272e-13,0.0,435829.5441704104,8.394088424216251,-158.51432479035182,11.035217894119844
2020-03-18 21:44:30+00:00,3.1180670326455636e-13,1.635545161420107e-13,0.0,435996.0802153405,6.454421754213216,-158.5491129057247,11.04123371183859
2020-03-18 21:45:00+00:00,3.1210701137039335e-13,1.6353235399184848e-13,0.0,436203.49195460975,4.514733113587588,-158.5845932313764,11.047203382208446
2020-03-18 21:45:30+00:00,3.1200344442250284e-13,1.6350554608758114e-13,0.0,436451.9303547079,2.575084524299969,-158.62055614045636,11.053140880353064
2020-03-18 21:46:00+00:00,3.11510997052659e-13,1.6347340918783757e-13,0.0,436741.36263988353,0.6355382821617322,-158.65679646421052,11.059059884189764
2020-03-18 21:46:30+00:00,3.106899927115338e-13,1.6343682181500698e-13,0.0,437071.57402437925,-1.3038432587260569,-158.69311157259278,11.064973902388662
2020-03-18 21:47:00+00:00,3.0954709116699123e-13,1.633973722242306e-13,0.0,437442.16078046523,-3.242997944467058,-158.72929961427292,11.070896391705475
2020-03-18 21:47:30+00:00,3.0812736574146396e-13,1.6335548551936862e-13,0.0,437852.53461764473,-5.1818640692662115,-158.76515760254358,11.07684088458774
2020-03-18 21:48:00+00:00,3.06440889888285e-13,1.6331213861480837e-13,0.0,438301.91957563534,-7.120380562505197,-158.80047962515474,11.082821108519175
2020-03-18 21:48:30+00:00,3.045059209765788e-13,1.632684489857656e-13,0.0,438789.3531041173,-9.058487270395256,-158.83505487044403,11.088851117610995
2020-03-18 21:49:00+00:00,3.023457042693963e-13,1.632251529635492e-13,0.0,439313.69233403355,-10.996125129369974,-158.86866564997365,11.094945424426118
2020-03-18 21:49:30+00:00,2.999601340074797e-13,1.6318327975817872e-13,0.0,439873.6137682069,-12.933236396243979,-158.9010852443041,11.101119143594271
2020-03-18 21:50:00+00:00,2.973819578179181e-13,1.631435160326985e-13,0.0,440467.62051095534,-14.869764812581602,-158.93207555158583,11.10738814857253
2020-03-18 21:50:30+00:00,2.945911752035714e-13,1.6310722112722197e-13,0.0,441094.04843563866,-16.8056558160398,-158.9613845626217,11.113769239974395
2020-03-18 21:51:00+00:00,2.9157907266172114e-13,1.6307511966392172e-13,0.0,441751.0722029628,-18.740856684261466,-158.98874349611722,11.12028033655355
2020-03-18 21:51:30+00:00,2.8836037528994605e-13,1.6304785606122334e-13,0.0,442436.71382695343,-20.67531665214936,-159.01386361533568,11.126940687426199
2020-03-18 21:52:00+00:00,2.849403972502414e-13,1.6302667829723937e-13,0.0,443148.8508787658,-22.608987080521167,-159.03643253657032,11.133771118173373
2020-03-18 21:52:30+00:00,2.812825108654153e-13,1.6301240127877228e-13,0.0,443885.2349348059,-24.541821514360482,-159.05610997776145,11.140794314266351
2020-03-18 21:53:00+00:00,2.774418520578419e-13,1.6300608297001082e-13,0.0,444643.4890771331,-26.473775818330797,-159.07252284925025,11.148035148349745
2020-03-18 21:53:30+00:00,2.733484656575176e-13,1.6300879017441213e-13,0.0,445421.12603719905,-28.404808187692726,-159.08525947108927,11.155521065754147
2020-03-18 21:54:00+00:00,2.6907490857850165e-13,1.6302108414859944e-13,0.0,446215.5495584607,-30.33487911630577,-159.09386283933108,11.163282533410236
2020-03-18 21:54:30+00:00,2.6459808952351785e-13,1.6304458612128258e-13,0.0,447024.06837446894,-32.26395135584158,-159.09782242802217,11.171353586382523
2020-03-18 21:55:00+00:00,2.599010649705324e-13,1.6307998937701921e-13,0.0,447843.9075748427,-34.1919897953259,-159.09656460272717,11.179772466939438
2020-03-18 21:55:30+00:00,2.5507584386104605e-13,1.6312793328093924e-13,0.0,448672.22495402023,-36.11896127205041,-159.08944082196714,11.188582411237325
2020-03-18 21:56:00+00:00,2.5009414231625655e-13,1.6318936173985782e-13,0.0,449506.1211375687,-38.04483432530035,-159.07571346136555,11.197832594207986
2020-03-18 21:56:30+00:00,2.450169358534669e-13,1.6326462004788437e-13,0.0,450342.65117574483,-39.96957891201692,-159.0545383091541,11.207579296637109
2020-03-18 21:57:00+00:00,2.3986902377730554e-13,1.633530803166689e-13,0.0,451178.847077772,-41.89316587264719,-159.024943040674,11.217887340170739
2020-03-18 21:57:30+00:00,2.346728225402732e-13,1.6345635308562752e-13,0.0,452011.7204641439,-43.81556643528112,-158.985800355995,11.228831878139543
2020-03-18 21:58:00+00:00,2.294665584160376e-13,1.6357507212084e-13,0.0,452838.2827503886,-45.73675141674727,-158.93579419458078,11.240500647915045
2020-03-18 21:58:30+00:00,2.24266458512876e-13,1.6370829932774586e-13,0.0,453655.55114207603,-47.656690252579075,-158.87337697895137,11.252996821332124
2020-03-18 21:59:00+00:00,2.190660270006128e-13,1.638567099996912e-13,0.0,454460.5581757929,-49.57534968499417,-158.79671467824664,11.266442667118293
2020-03-18 21:59:30+00:00,2.1395872220230334e-13,1.6402008756278494e-13,0.0,455250.37340097036,-51.49269207681726,-158.70361575567404,11.280984287730128
2020-03-18 22:00:00+00:00,2.0890704655600767e-13,1.6419833844989351e-13,0.0,456022.10190517176,-53.40867321439861,-158.59143797377408,11.296797832336933
2020-03-18 22:00:30+00:00,2.0391141093565262e-13,1.643907465792753e-13,0.0,456772.9038667334,-55.32323932099327,-158.45696455438892,11.31409775282143
2020-03-18 22:01:00+00:00,1.9895786576579433e-13,1.645968001417818e-13,0.0,457500.00764657743,-57.23632312752589,-158.29623764088564,11.333147906300146
2020-03-18 22:01:30+00:00,1.940105314437675e-13,1.6481588215503464e-13,0.0,458200.7220559409,-59.14783846846311,-158.1043302627329,11.354276757484204
2020-03-18 22:02:00+00:00,1.8907294952562745e-13,1.6504714807432539e-13,0.0,458872.4444664996,-61.0576728403537,-157.8750292555586,11.377898517343272
2020-03-18 22:02:30+00:00,1.8413153132721554e-13,1.652897198819303e-13,0.0,459512.678777406,-62.96567676332067,-157.60038522984257,11.404543145193328
2020-03-18 22:03:00+00:00,1.7921331005621423e-13,1.655426139934162e-13,0.0,460119.04141719453,-64.87164846514113,-157.27006050872177,11.434899819511417
2020-03-18 22:03:30+00:00,1.7430073544637302e-13,1.658047399935653e-13,0.0,460689.2752005914,-66.7753111719705,-156.87036087657415,11.469881488030643
2020-03-18 22:04:00+00:00,1.6950058066823704e-13,1.6607465183193245e-13,0.0,461221.2556755822,-68.67627839119484,-156.38275750533938,11.510723405989836
2020-03-18 22:04:30+00:00,1.647516099984068e-13,1.6635109557362868e-13,0.0,461712.9954989813,-70.57399901850829,-155.7815582699879,11.559138381771533
2020-03-18 22:05:00+00:00,1.601816545794803e-13,1.6663269686678253e-13,0.0,462162.6490623336,-72.46766748165665,-155.03010186191435,11.617570502684533
2020-03-18 22:05:30+00:00,1.5578873436465526e-13,1.669179137374223e-13,0.0,462568.5169317676,-74.35606955154019,-154.07426431884,11.689628032980728
2020-03-18 22:06:00+00:00,1.5154205143510346e-13,1.6720530040885314e-13,0.0,462929.04878524784,-76.23730368873595,-152.83080374816163,11.780860432293423
2020-03-18 22:06:30+00:00,1.4742449947863288e-13,1.6749329336532546e-13,0.0,463242.8485652488,-78.1082438096339,-151.16512818580844,11.900240498533579
2020-03-18 22:07:00+00:00,1.4347060970909273e-13,1.6778034699836668e-13,0.0,463508.6918471018,-79.96341883304838,-148.84565628337702,12.063206988662715
2020-03-18 22:07:30+00:00,1.396753834756396e-13,1.6806531109520521e-13,0.0,463725.5379458498,-81.79243222729458,-145.44141039910758,12.298491746264355
2020-03-18 22:08:00+00:00,1.3602595227386454e-13,1.683474366488465e-13,0.0,463892.5272872569,-83.57322622969826,-140.06692735385528,12.665125651590838
2020-03-18 22:08:30+00:00,1.3254463283469154e-13,1.6862582679487038e-13,0.0,464008.97786876746,-85.25157491485334,-130.67923898432215,13.299306585985413
2020-03-18 22:09:00+00:00,1.2926833913341222e-13,1.6889968940352622e-13,0.0,464074.39553560317,-86.66919541272004,-112.23928081453005,14.536972190528271
2020-03-18 22:09:30+00:00,1.2625127391586643e-13,1.6916798277204734e-13,0.0,464088.4809844969,-87.36518892803025,-77.38248905454424,16.869093398210907
2020-03-18 22:10:00+00:00,1.2337265417971561e-13,1.6942996203577103e-13,0.0,464051.1387701351,-86.82336143774803,-40.557956468474124,19.332397331287183
2020-03-18 22:10:30+00:00,1.2060380673418966e-13,1.6968520348807965e-13,0.0,463962.4664372355,-85.4677624929455,-20.213683539010653,20.697017256686877
2020-03-18 22:11:00+00:00,1.1802123036624687e-13,1.6993306393957254e-13,0.0,463822.74573380686,-83.81177736843235,-9.981653386180291,21.387487644888527
2020-03-18 22:11:30+00:00,1.1566849373244929e-13,1.7017379327928007e-13,0.0,463632.4479142232,-82.04059295535164,-4.217715904348069,21.780085180072206
2020-03-18 22:12:00+00:00,1.1344587836967906e-13,1.7040689597346914e-13,0.0,463392.23510222696,-80.21641020989883,-0.6106328396466952,22.02889241678336
2020-03-18 22:12:30+00:00,1.1142024975060488e-13,1.7063160415331022e-13,0.0,463102.948305984,-78.36394978415808,1.825905249052258,22.199663319593654
