time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-17 13:11:00+00:00,1.8317223993611703e-13,1.0912678170216645e-13,0.0,448364.230644119,-35.97733135916089,54.90543576693549,16.677808011482416
2020-01-17 13:11:30+00:00,1.7808673406722478e-13,1.0901032578197543e-13,0.0,449195.1541079702,-37.90347552536282,54.918936836344386,16.687039490185484
2020-01-17 13:12:00+00:00,1.7284721093177857e-13,1.0890352197116849e-13,0.0,450029.56572869234,-39.82849506060071,54.93983573680977,16.696764157671137
2020-01-17 13:12:30+00:00,1.6759678493409205e-13,1.0880618534007114e-13,0.0,450864.496900497,-41.7523603366295,54.969096615693715,16.707046290432178
2020-01-17 13:13:00+00:00,1.6240633197245582e-13,1.0871796444660676e-13,0.0,451696.95320503786,-43.67504211919283,55.00783676197165,16.717960374402143
2020-01-17 13:13:30+00:00,1.5727787178205168e-13,1.0863841613184521e-13,0.0,452523.9289849233,-45.59651079569819,55.057359918576246,16.72959332577917
2020-01-17 13:14:00+00:00,1.522798389498556e-13,1.0856726532293623e-13,0.0,453342.42484087683,-47.51673533920141,55.119198410026364,16.7420472995338
2020-01-17 13:14:30+00:00,1.470797051815781e-13,1.0850407899769536e-13,0.0,454149.4652126515,-49.43568210989329,55.19516708706517,16.75544328571916
2020-01-17 13:15:00+00:00,1.4204561682538468e-13,1.0844865369622289e-13,0.0,454942.10517804883,-51.353313201925644,55.28743332402837,16.76992577596141
2020-01-17 13:15:30+00:00,1.3718424091315213e-13,1.0840132330546587e-13,0.0,455717.4443523213,-53.269584229963804,55.39860848220827,16.785668861018433
2020-01-17 13:16:00+00:00,1.3249773935329445e-13,1.0836171258121657e-13,0.0,456472.63536976837,-55.18444150045426,55.53186938833402,16.802884329344497
2020-01-17 13:16:30+00:00,1.2810060850919555e-13,1.08329971520167e-13,0.0,457204.90141105745,-57.09781809809929,55.69112177376799,16.821832563037887
2020-01-17 13:17:00+00:00,1.2406261162623395e-13,1.0830640469546081e-13,0.0,457911.54337583575,-59.00962860538398,55.88122345126094,16.842837416290877
2020-01-17 13:17:30+00:00,1.202468786377618e-13,1.0829125033362375e-13,0.0,458589.94612576533,-60.91976182009233,56.108294533212565,16.86630689657483
2020-01-17 13:18:00+00:00,1.166546551051729e-13,1.082846476124739e-13,0.0,459237.5914547844,-62.82807035733495,56.3801568329599,16.892762458193193
2020-01-17 13:18:30+00:00,1.132739175327981e-13,1.0828664565453468e-13,0.0,459852.0639215363,-64.73435564867091,56.706969577023735,16.92288138289989
2020-01-17 13:19:00+00:00,1.0992350455072478e-13,1.0829718991102611e-13,0.0,460431.06088357326,-66.63834577120943,57.102171611954034,16.95755959382274
2020-01-17 13:19:30+00:00,1.0674960120339004e-13,1.0831575374084655e-13,0.0,460972.4004135467,-68.53966153917293,57.58391686263753,16.998007352654852
2020-01-17 13:20:00+00:00,1.0379127359105817e-13,1.0834229757325544e-13,0.0,461474.04573148023,-70.43776325622667,58.177330083138145,17.04589964304687
2020-01-17 13:20:30+00:00,1.0107355804834125e-13,1.0837628155550514e-13,0.0,461934.1205961183,-72.33186379186736,58.91818340454891,17.103621273804897
2020-01-17 13:21:00+00:00,9.852789469909659e-14,1.0841699775168352e-13,0.0,462350.9144115383,-74.22077997309962,59.85914797906279,17.174683655172622
2020-01-17 13:21:30+00:00,9.609030733095816e-14,1.0846365127231999e-13,0.0,462722.8766330313,-76.10266510537373,61.08097056814232,17.264469904730987
2020-01-17 13:22:00+00:00,9.376773132619032e-14,1.0851573230991822e-13,0.0,463048.613958098,-77.97449570065028,62.713690028312385,17.38164927982246
2020-01-17 13:22:30+00:00,9.162550460672513e-14,1.0857204890127165e-13,0.0,463326.8951710332,-79.83100757586467,64.97993551587437,17.541063724613682
2020-01-17 13:23:00+00:00,8.960839735734377e-14,1.0863147959369496e-13,0.0,463556.66561305616,-81.66226549795434,68.29138583661202,17.770158493587406
2020-01-17 13:23:30+00:00,8.763928042956178e-14,1.0869273721335082e-13,0.0,463737.06332337856,-83.44738380609397,73.48705222727824,18.124867670750206
2020-01-17 13:24:00+00:00,8.580008018455158e-14,1.087546089345247e-13,0.0,463867.4276106041,-85.13564309526734,82.48555930484928,18.733099567459654
2020-01-17 13:24:30+00:00,8.40364174749012e-14,1.088158181882338e-13,0.0,463947.2987146629,-86.5807958237345,100.02116678864283,19.910471507120302
2020-01-17 13:25:00+00:00,8.231559572519007e-14,1.0887546219020992e-13,0.0,463976.4013553504,-87.35004984463168,133.7040659759508,22.164329590335925
2020-01-17 13:25:30+00:00,8.050712436122282e-14,1.0893241299126406e-13,0.0,463954.6384002948,-86.89271496827112,171.32778843689238,0.6809092324696095
2020-01-17 13:26:00+00:00,7.875397724600485e-14,1.0898603098930817e-13,0.0,463882.08489146084,-85.57391229495376,-167.28055574891349,2.1153504002110886
2020-01-17 13:26:30+00:00,7.728078006810202e-14,1.090353647828062e-13,0.0,463759.0186626436,-83.93134288913147,-156.56587539905843,2.8379938517481147
2020-01-17 13:27:00+00:00,7.588960910182761e-14,1.0908003810989469e-13,0.0,463585.91221188847,-82.16594305078222,-150.5782543083717,3.2455000106025444
2020-01-17 13:27:30+00:00,7.457251577630216e-14,1.0911939522966262e-13,0.0,463363.4244100498,-80.34469600125597,-146.85436075756294,3.50209099596384
2020-01-17 13:28:00+00:00,7.328270441206659e-14,1.0915340234954485e-13,0.0,463092.389075106,-78.49391789851552,-144.35010621819475,3.6773727116645585
2020-01-17 13:28:30+00:00,7.203120398372746e-14,1.0918209597653675e-13,0.0,462773.8135860143,-76.6256818072636,-142.5687697601124,3.804459887270209
2020-01-17 13:29:00+00:00,7.083050525170657e-14,1.0920535252737111e-13,0.0,462408.88952043466,-74.74621472296904,-141.24834882146314,3.9008193607898374
2020-01-17 13:29:30+00:00,6.967786881545153e-14,1.0922396680221109e-13,0.0,461998.983404506,-72.8590214115013,-140.2387906510391,3.976454649216029
2020-01-17 13:30:00+00:00,6.855139968832571e-14,1.0923835430836981e-13,0.0,461545.62961386703,-70.9662093922535,-139.4483725725724,4.03748059780335
2020-01-17 13:30:30+00:00,6.745286144199605e-14,1.0924970457869516e-13,0.0,461050.5158634316,-69.06911239498294,-138.81802068234308,4.087835466909274
2020-01-17 13:31:00+00:00,6.646011798423931e-14,1.092590877390373e-13,0.0,460515.47487492766,-67.16860915275109,-138.30803298123325,4.13016605654885
2020-01-17 13:31:30+00:00,6.546266979859487e-14,1.0926737047572149e-13,0.0,459942.4824925605,-65.26529747671863,-137.89076839479853,4.16631510506953
2020-01-17 13:32:00+00:00,6.451222584336575e-14,1.0927582044722978e-13,0.0,459333.6535254875,-63.3595948092147,-137.54640302831885,4.197604205489311
2020-01-17 13:32:30+00:00,6.355178673018639e-14,1.0928568431507926e-13,0.0,458691.23477624916,-61.451799005888674,-137.26035528856863,4.225005464050488
2020-01-17 13:33:00+00:00,6.267552064856581e-14,1.092981461739044e-13,0.0,458017.5919539733,-59.54212658557917,-137.0216631256782,4.249249684097814
2020-01-17 13:33:30+00:00,6.166507926321214e-14,1.0931465907420503e-13,0.0,457315.20198041387,-57.63073758333525,-136.82192767493862,4.270896789961109
2020-01-17 13:34:00+00:00,6.066005004650172e-14,1.0933623098884285e-13,0.0,456586.6464317776,-55.71775227845622,-136.6546054579603,4.290383013544604
2020-01-17 13:34:30+00:00,5.962425633981159e-14,1.093644487995653e-13,0.0,455834.6051274957,-53.80326260159479,-136.5145225963265,4.308053280086208
2020-01-17 13:35:00+00:00,5.854670148561107e-14,1.0940054111574667e-13,0.0,455061.84791362565,-51.887340183047904,-136.39753349659415,4.324183962489587
2020-01-17 13:35:30+00:00,5.735451994270295e-14,1.094457608961863e-13,0.0,454271.2181982752,-49.97004205943497,-136.30027673988954,4.338999155352439
2020-01-17 13:36:00+00:00,5.609669272341791e-14,1.095014131898286e-13,0.0,453465.6179905366,-48.05141491785994,-136.2199970401937,4.352682544414572
2020-01-17 13:36:30+00:00,5.47836250459594e-14,1.0956846557255095e-13,0.0,452647.9868328087,-46.13149825571161,-136.15441356375433,4.3653861852639055
2020-01-17 13:37:00+00:00,5.3415334478329106e-14,1.0964794029360036e-13,0.0,451821.30124074686,-44.210326725187926,-136.10162101283973,4.377237097752312
2020-01-17 13:37:30+00:00,5.2018952365374214e-14,1.0974102527849161e-13,0.0,450988.55304148793,-42.28793194450347,-136.06001434368147,4.388342284800868
2020-01-17 13:38:00+00:00,5.054746433900904e-14,1.0984849956498672e-13,0.0,450152.7403061334,-40.364343857005075,-136.0282307923621,4.39879259733992
2020-01-17 13:38:30+00:00,4.9062785293276275e-14,1.0997112778837077e-13,0.0,449316.85811698623,-38.439591791904384,-136.00510475144407,4.408665742534341
2020-01-17 13:39:00+00:00,4.75994342112328e-14,1.1010939276097584e-13,0.0,448483.8808106072,-36.51370528519283,-135.98963224902323,4.418028651845713
2020-01-17 13:39:30+00:00,4.615730271249979e-14,1.1026356051542058e-13,0.0,447656.7532769218,-34.586714693524925,-135.9809427975024,4.42693935778266
2020-01-17 13:40:00+00:00,4.476384337005892e-14,1.1043372848630817e-13,0.0,446838.37964535784,-32.65865169689877,-135.97827673129382,4.4354485046857
2020-01-17 13:40:30+00:00,4.3443683422153286e-14,1.1061967813600253e-13,0.0,446031.61111051403,-30.72954962071224,-135.98096704606206,4.443600559578117
2020-01-17 13:41:00+00:00,4.218057812880992e-14,1.1082075930700322e-13,0.0,445239.2304385761,-28.799443697722854,-135.98842442228965,4.451434810395533
2020-01-17 13:41:30+00:00,4.1028416681513e-14,1.1103640189486554e-13,0.0,444463.9441789752,-26.868371287824573,-136.00012509059707,4.458986175097759
2020-01-17 13:42:00+00:00,3.9989777365508645e-14,1.112655724936742e-13,0.0,443708.3623022437,-24.936371922782673,-136.0156006850725,4.466285878079663
2020-01-17 13:42:30+00:00,3.907582616870109e-14,1.1150697441481035e-13,0.0,442974.9926014105,-23.003487457840624,-136.03442985892966,4.473362009127663
2020-01-17 13:43:00+00:00,3.8314127186641535e-14,1.1175932441800512e-13,0.0,442266.22636321,-21.069762034162117,-136.05623122739314,4.48023999389436
2020-01-17 13:43:30+00:00,3.774516210975388e-14,1.1202103002597313e-13,0.0,441584.3291893378,-19.135242124567124,-136.08065741170302,4.486942990964274
2020-01-17 13:44:00+00:00,3.728317302292497e-14,1.122901984676117e-13,0.0,440931.4359286586,-17.19997639226822,-136.10738996888495,4.493492229869392
2020-01-17 13:44:30+00:00,3.7044991774355296e-14,1.125647139806838e-13,0.0,440309.5398344854,-15.264015660101707,-136.13613497233754,4.499907305717546
2020-01-17 13:45:00+00:00,3.6986292904191316e-14,1.128424860278222e-13,0.0,439720.4787648469,-13.327412728501429,-136.1666192350364,4.506206430976982
2020-01-17 13:45:30+00:00,3.7144575894446444e-14,1.1312154834102085e-13,0.0,439165.9298285581,-11.390222273579601,-136.19858703266328,4.512406653936261
2020-01-17 13:46:00+00:00,3.7499605186395216e-14,1.1339981558692289e-13,0.0,438647.4013691535,-9.45250072246551,-136.23179714187668,4.518524056152029
2020-01-17 13:46:30+00:00,3.807666521041062e-14,1.1367556627955855e-13,0.0,438166.22931575216,-7.514306052646343,-136.26602025414783,4.524573924859841
2020-01-17 13:47:00+00:00,3.8896357608576694e-14,1.1394682679443608e-13,0.0,437723.5804080274,-5.575697620159786,-136.30103654547446,4.530570914993468
2020-01-17 13:47:30+00:00,3.9901706794532545e-14,1.1421204377766874e-13,0.0,437320.4393505575,-3.6367358768359903,-136.336633534312,4.536529191989813
2020-01-17 13:48:00+00:00,4.117299260499664e-14,1.1446957749884944e-13,0.0,436957.61261670105,-1.697482202656224,-136.37260402551968,4.542462568858415
2020-01-17 13:48:30+00:00,4.262986126161237e-14,1.1471819201230907e-13,0.0,436635.7166779991,0.24200132858759602,-136.40874420706544,4.548384633068665
2020-01-17 13:49:00+00:00,4.434181873907087e-14,1.1495697894324492e-13,0.0,436355.18391322624,2.1816522045702063,-136.444851766499,4.554308872117384
2020-01-17 13:49:30+00:00,4.6220504858518215e-14,1.1518513577806958e-13,0.0,436116.2594416477,4.121407684398442,-136.48072406885413,4.560248795002913
2020-01-17 13:50:00+00:00,4.8322924633593635e-14,1.1540247558264005e-13,0.0,435919.0032254448,6.06120509084073,-136.5161562995093,4.566218056033495
2020-01-17 13:50:30+00:00,5.0580731620481314e-14,1.156085895395994e-13,0.0,435763.2843889408,8.000982015662155,-136.55093959993354,4.572230579111791
2020-01-17 13:51:00+00:00,5.2977268215771076e-14,1.158038586300698e-13,0.0,435648.7851030342,9.94067654918033,-136.58485907920294,4.578300690266492
2020-01-17 13:51:30+00:00,5.55227263535956e-14,1.1598941384266825e-13,0.0,435575.00318413414,11.88022753446575,-136.61769177926408,4.584443253434586
2020-01-17 13:52:00+00:00,5.81149592869283e-14,1.161659864379182e-13,0.0,435541.249130724,13.819574693495204,-136.64920435904332,4.590673824654779
2020-01-17 13:52:30+00:00,6.076782948557765e-14,1.163340911542486e-13,0.0,435546.66049867123,15.758658893504222,-136.67915070441262,4.597008811536267
2020-01-17 13:53:00+00:00,6.345256503773142e-14,1.164943074360006e-13,0.0,435590.2039040383,17.697422278518363,-136.70726914743287,4.603465658608586
2020-01-17 13:53:30+00:00,6.614773563675887e-14,1.1664750030094126e-13,0.0,435670.6781418966,19.635808510611767,-136.7332794404735,4.610063049047934
2020-01-17 13:54:00+00:00,6.873143166248746e-14,1.1679430426190173e-13,0.0,435786.723299291,21.57376288640042,-136.7568792376806,4.616821139244684
2020-01-17 13:54:30+00:00,7.130664078014923e-14,1.1693562287788675e-13,0.0,435936.82385621686,23.51123241857798,-136.77774017347332,4.623761820238379
2020-01-17 13:55:00+00:00,7.373013136679865e-14,1.1707206476103152e-13,0.0,436119.3189850282,25.448165943914116,-136.79550315985645,4.6309090312294545
2020-01-17 13:55:30+00:00,7.604289710066481e-14,1.1720389263776787e-13,0.0,436332.41794430837,27.38451418172204,-136.80977305709786,4.638289114867228
2020-01-17 13:56:00+00:00,7.819512513555407e-14,1.1733186084156308e-13,0.0,436574.2049158588,29.320229765882633,-136.82011226019608,4.645931244819368
2020-01-17 13:56:30+00:00,8.020990322160923e-14,1.1745659593256743e-13,0.0,436842.65508313663,31.255267269141253,-136.826033169676,4.653867927718655
2020-01-17 13:57:00+00:00,8.205823550651316e-14,1.1757939165443116e-13,0.0,437135.6433201423,33.18958309996197,-136.8269892161026,4.662135601527993
2020-01-17 13:57:30+00:00,8.375928956964129e-14,1.177008348348199e-13,0.0,437450.95470111724,35.123135453785906,-136.82236399842486,4.67077535965213
2020-01-17 13:58:00+00:00,8.521897777218436e-14,1.1782171003011258e-13,0.0,437786.29409355205,37.0558841002543,-136.81145814411212,4.679833826927835
2020-01-17 13:58:30+00:00,8.654762735747916e-14,1.1794316393018108e-13,0.0,438139.29345009755,38.98779011151393,-136.7934732264895,4.689364231801463
2020-01-17 13:59:00+00:00,8.767713872760739e-14,1.1806584632363492e-13,0.0,438507.5165496506,40.9188154649924,-136.76749200304567,4.699427723775345
2020-01-17 13:59:30+00:00,8.864150848260016e-14,1.181902446449804e-13,0.0,438888.4792014025,42.84892244317256,-136.73245382683743,4.710095012647868
2020-01-17 14:00:00+00:00,8.943608038298179e-14,1.1831695262031123e-13,0.0,439279.6590266712,44.77807299111128,-136.68712391594852,4.721448417215505
2020-01-17 14:00:30+00:00,9.003672466795511e-14,1.1844597879505728e-13,0.0,439678.5186240887,46.70622785660517,-136.63005438361594,4.7335844632652435
2020-01-17 14:01:00+00:00,9.04390557644989e-14,1.1857927361659755e-13,0.0,440082.50446522515,48.63334543298667,-136.5595346504106,4.746617189428954
2020-01-17 14:01:30+00:00,9.065076371957151e-14,1.1871708580878833e-13,0.0,440489.0668119015,50.55938028036065,-136.4735273665832,4.760682419026915
2020-01-17 14:02:00+00:00,9.072529523845121e-14,1.188599453219846e-13,0.0,440895.66988118924,52.484281107457335,-136.36958476817878,4.775943336327318
2020-01-17 14:02:30+00:00,9.064379772922804e-14,1.1900806564247652e-13,0.0,441299.8048464637,54.407988171952795,-136.24473835155035,4.792597841545499
2020-01-17 14:03:00+00:00,9.040437683484195e-14,1.191610431322525e-13,0.0,441699.00648922566,56.33042979506068,-136.09535082958496,4.810888420562301
2020-01-17 14:03:30+00:00,9.00554394713299e-14,1.1931807282014045e-13,0.0,442090.8589063613,58.25151762569595,-135.9169152274587,4.831115538341043
2020-01-17 14:04:00+00:00,8.956782106445339e-14,1.1947890543671572e-13,0.0,442473.0115957102,60.17114005134306,-135.70377698011268,4.853656165896126
2020-01-17 14:04:30+00:00,8.892971686749178e-14,1.196432100954667e-13,0.0,442843.196332071,62.0891529385886,-135.44874283989492,4.87898985308424
2020-01-17 14:05:00+00:00,8.815920921635386e-14,1.1981066034802307e-13,0.0,443199.24298838153,64.00536649157752,-135.14251863338748,4.9077362114839165
2020-01-17 14:05:30+00:00,8.72640432489041e-14,1.199818679356994e-13,0.0,443539.09488586336,65.91952579681535,-134.77288249601253,4.940710032089778
2020-01-17 14:06:00+00:00,8.625166101798327e-14,1.201563208287957e-13,0.0,443860.8112540934,67.83128153183848,-134.3234367851575,4.979004491106188
2020-01-17 14:06:30+00:00,8.51411433335406e-14,1.203326359969567e-13,0.0,444162.57491902914,69.74014421638334,-133.77166615075691,5.024120611912816
2020-01-17 14:07:00+00:00,8.388586998235411e-14,1.2050950384573765e-13,0.0,444442.6870271871,71.6454103639837,-133.08580969509543,5.078175787749485
2020-01-17 14:07:30+00:00,8.257390042396971e-14,1.2068628549816598e-13,0.0,444699.5745656388,73.54603795404608,-132.21961548029594,5.144253481227016
2020-01-17 14:08:00+00:00,8.11132371888509e-14,1.2086258920868134e-13,0.0,444931.79292701,75.44042624856033,-131.10311495392682,5.227018262637418
2020-01-17 14:08:30+00:00,7.960391139390821e-14,1.210376781497204e-13,0.0,445138.0338324709,77.3260022091478,-129.62544907263037,5.333860735077067
2020-01-17 14:09:00+00:00,7.802375199365685e-14,1.2121037065842412e-13,0.0,445317.1326450305,79.19838495004488,-127.60063752498782,5.477179586318458
2020-01-17 14:09:30+00:00,7.623585325594343e-14,1.213797956404171e-13,0.0,445468.07523677684,81.0495375542991,-124.69344934330607,5.6793235481632465
2020-01-17 14:10:00+00:00,7.453217763948507e-14,1.2154553414651876e-13,0.0,445590.00021012407,82.86318191512052,-120.24209254196187,5.984412087547477
2020-01-17 14:10:30+00:00,7.279357012497383e-14,1.2170689510225993e-13,0.0,445682.21138083097,84.60166023444998,-112.78542027617024,6.489854996833923
2020-01-17 14:11:00+00:00,7.114122497025752e-14,1.2186307518976626e-13,0.0,445744.18038523104,86.1617426612115,-98.73642633131747,7.434786030318207
