time,density,altitude,latitude,longitude,local_solar_time
2020-02-21 22:00:40+00:00,2.9300498832168294e-13,436879.44192356337,35.33128762799677,-129.06611928928334,13.179433247041308
2020-02-21 22:00:50+00:00,2.9794521526813414e-13,436776.0739883669,34.6867791464365,-129.0637315809366,13.182370429962026
2020-02-21 22:01:00+00:00,3.0714312167991556e-13,436675.0459097391,34.04218329443114,-129.06202220314094,13.185262390876451
2020-02-21 22:01:10+00:00,3.0335592996669583e-13,436576.4400976123,33.39750156273408,-129.06096497026724,13.188110875463323
2020-02-21 22:01:20+00:00,3.272936067214295e-13,436480.3419873649,32.75273546229953,-129.0605347833915,13.190917556954378
2020-02-21 22:01:30+00:00,3.1787952427592266e-13,436386.8342234846,32.107886527982245,-129.06070762475144,13.19368403659353
2020-02-21 22:01:40+00:00,3.337002962813356e-13,436295.9985697372,31.462956318546194,-129.06146039955948,13.196411854003625
2020-02-21 22:01:50+00:00,3.4123670060813803e-13,436207.916986539,30.817946382674123,-129.06277098873815,13.199102483759964
2020-02-21 22:02:00+00:00,3.3622373291518847e-13,436122.6682260381,30.1728583368417,-129.06461811023777,13.20175734472539
2020-02-21 22:02:10+00:00,3.4559817982708347e-13,436040.33200449776,29.527693785632955,-129.06698133366925,13.204377798866608
2020-02-21 22:02:20+00:00,3.5989003306156685e-13,435960.9848431032,28.88245437307301,-129.06984099157881,13.206965157406511
2020-02-21 22:02:30+00:00,3.592906642030218e-13,435884.70474188775,28.237141760932904,-129.07317816129589,13.2095206818266
2020-02-21 22:02:40+00:00,3.6638811174179535e-13,435811.5644742483,27.591757622616164,-129.07697461064916,13.212045587575732
2020-02-21 22:02:50+00:00,3.7672228501971856e-13,435741.63971273415,26.94630367403081,-129.0812127840705,13.214541045084216
2020-02-21 22:03:00+00:00,3.8598857465252395e-13,435675.00184306316,26.300781640063615,-129.08587572045758,13.217008185062646
2020-02-21 22:03:10+00:00,3.874523244736743e-13,435611.72212672513,25.655193284558727,-129.0909470935704,13.219448095897466
2020-02-21 22:03:20+00:00,3.931418370183667e-13,435551.86846385244,25.009540377656627,-129.0964110971533,13.221861831398263
2020-02-21 22:03:30+00:00,4.0820087793693533e-13,435495.50981583353,24.363824716521094,-129.10225248258422,13.224250408110276
2020-02-21 22:03:40+00:00,3.9612802902818694e-13,435442.71220363956,23.718048142318388,-129.1084564847324,13.22661481034589
2020-02-21 22:03:50+00:00,4.0584010895362815e-13,435393.53972855303,23.072212490485192,-129.11500882294504,13.22895599020815
2020-02-21 22:04:00+00:00,4.1184146709267153e-13,435348.05618666206,22.42631963237062,-129.1218956730758,13.231274869276923
2020-02-21 22:04:10+00:00,4.3388429857280585e-13,435306.3226162102,21.780371484881147,-129.12910363258717,13.233572341025152
2020-02-21 22:04:20+00:00,4.4935723544322085e-13,435268.3973750761,21.13436994683987,-129.1366197050801,13.235849271938958
2020-02-21 22:04:30+00:00,,435234.34043153096,20.488316968125133,-129.14443127749533,13.238106502859075
2020-02-21 22:04:40+00:00,,435204.2062523728,19.842214510513546,-129.15252610582593,13.240344850023064
2020-02-21 22:04:50+00:00,,435178.04942763504,19.19606455751139,-129.16089226620548,13.242565108414764
2020-02-21 22:05:00+00:00,,435155.9224219555,18.549869131660504,-129.16951820788074,13.244768048054828
2020-02-21 22:05:10+00:00,,435137.87580594793,17.903630232361312,-129.1783926532399,13.24695442075415
2020-02-21 22:05:20+00:00,,435123.95698380657,17.25734993851351,-129.18750461245793,13.249124959227256
2020-02-21 22:05:30+00:00,,435114.2140976889,16.611030301102964,-129.19684339717398,13.251280376001855
2020-02-21 22:05:40+00:00,4.714838232834528e-13,435108.69054052327,15.964673412476253,-129.20639856448938,13.253421367241623
2020-02-21 22:05:50+00:00,4.667995158958416e-13,435107.4288251186,15.318281370545614,-129.2161599294971,13.25554861199956
2020-02-21 22:06:00+00:00,4.708956390448726e-13,435110.4696538979,14.67185631771463,-129.22611751602847,13.25766277529431
2020-02-21 22:06:10+00:00,4.608456998561432e-13,435117.8497871319,14.02540038525329,-129.23626159643433,13.259764505695225
2020-02-21 22:06:20+00:00,4.576174041154533e-13,435129.60722470935,13.37891573573404,-129.24658263614472,13.261854438810733
2020-02-21 22:06:30+00:00,4.4751519987911753e-13,435145.77553715743,12.732404541753453,-129.25707129940852,13.263933196994351
2020-02-21 22:06:40+00:00,4.4780970190569167e-13,435166.3855632879,12.085869000339047,-129.26771842380202,13.266001391133837
2020-02-21 22:06:50+00:00,4.5250457807471526e-13,435191.4677887298,11.439311312434308,-129.2785150394168,13.268059619193519
2020-02-21 22:07:00+00:00,4.587252646224661e-13,435221.04875905626,10.792733699497406,-129.28945230307224,13.270108470688982
2020-02-21 22:07:10+00:00,4.56711065704566e-13,435255.15394505206,10.146138390885271,-129.30052156105873,13.272148522593387
2020-02-21 22:07:20+00:00,,435293.80720492266,9.499527644425813,-129.3117142745175,13.274180344134745
2020-02-21 22:07:30+00:00,,435337.02720134426,8.852903706336557,-129.3230220351421,13.276204495836812
2020-02-21 22:07:40+00:00,,435384.8342203563,8.206268850814297,-129.33443657605008,13.278221528884488
2020-02-21 22:07:50+00:00,,435437.24273040704,7.559625353750919,-129.34594971772327,13.280231988549634
2020-02-21 22:08:00+00:00,4.39794972130847e-13,435494.26746268664,6.912975504050915,-129.3575533914354,13.282236412717431
2020-02-21 22:08:10+00:00,4.3029784620417274e-13,435555.92073152866,6.266321583035342,-129.36923963169005,13.284235332480277
2020-02-21 22:08:20+00:00,4.2499787715966977e-13,435622.20892287977,5.619665919684667,-129.38100054929845,13.286229273754511
2020-02-21 22:08:30+00:00,4.281930739282759e-13,435693.1411835989,4.973010798630416,-129.39282831648006,13.288218758362603
2020-02-21 22:08:40+00:00,4.2234771669724005e-13,435768.7210715031,4.326358545831672,-129.4047152200072,13.290204300578916
2020-02-21 22:08:50+00:00,4.228013808909781e-13,435848.9512169715,3.6797114831992146,-129.41665355867377,13.292186413787617
2020-02-21 22:09:00+00:00,4.163921020306466e-13,435933.83182951063,3.033071931261639,-129.4286356972547,13.294165606974031
2020-02-21 22:09:10+00:00,4.0288990852421633e-13,436023.3597943876,2.3864422192162174,-129.44065407291683,13.296142384386547
2020-02-21 22:09:20+00:00,3.970461792970536e-13,436117.5307146944,1.7398246598127236,-129.45270111464316,13.298117250729732
2020-02-21 22:09:30+00:00,3.8343285952324824e-13,436216.3381227441,1.093221593620406,-129.46476931563228,13.300090706427444
2020-02-21 22:09:40+00:00,3.820903314852602e-13,436319.77095750254,0.44663533980727305,-129.47685117312218,13.302063251723217
2020-02-21 22:09:50+00:00,4.122007336600021e-13,436427.82044291124,-0.19993176957753614,-129.4889392073697,13.30403538520733
2020-02-21 22:10:00+00:00,4.4642304903189185e-13,436540.46954640653,-0.8464774128133423,-129.50102593673245,13.306007605715127
2020-02-21 22:10:10+00:00,4.357084704536282e-13,436657.70417451486,-1.492999277579169,-129.51310388825868,13.307980411413821
2020-02-21 22:10:20+00:00,4.426398895895837e-13,436779.50412438903,-2.1394950515579985,-129.52516557395265,13.309954301473445
2020-02-21 22:10:30+00:00,4.224672431770814e-13,436905.85008410644,-2.785962411610327,-129.53720348604952,13.311929776471167
2020-02-21 22:10:40+00:00,,437036.7181239519,-3.432399066091578,-129.5492100938546,13.3139073384234
2020-02-21 22:10:50+00:00,,437172.08225920796,-4.078802710804849,-129.56117784738586,13.315887490632711
2020-02-21 22:11:00+00:00,,437311.9149507284,-4.725171069640147,-129.57309915497336,13.317870739269937
2020-02-21 22:11:10+00:00,,437456.18700228725,-5.37150185064966,-129.58496636071422,13.319857594698712
2020-02-21 22:11:20+00:00,,437604.8649387248,-6.017792797749332,-129.59677176707748,13.321848570058187
2020-02-21 22:11:30+00:00,,437757.91517376713,-6.664041652395308,-129.60850761558046,13.323844182640055
2020-02-21 22:11:40+00:00,,437915.300759309,-7.310246171833041,-129.62016607893742,13.325844954233471
2020-02-21 22:11:50+00:00,4.1137971008961846e-13,438076.982326068,-7.956404118786391,-129.63173923257136,13.327851413113992
2020-02-21 22:12:00+00:00,4.0870132099545813e-13,438242.9181306353,-8.602513285882853,-129.64321909102625,13.32986409170476
2020-02-21 22:12:10+00:00,3.8851990031671474e-13,438413.0656495169,-9.248571466766276,-129.6545975618205,13.331883529474977
2020-02-21 22:12:20+00:00,3.9431775696513813e-13,438587.3778931061,-9.894576484442867,-129.665866442271,13.333910273240178
2020-02-21 22:12:30+00:00,,438765.8079642067,-10.540526153195762,-129.67701740541446,13.335944878191087
2020-02-21 22:12:40+00:00,,438948.3047515992,-11.186418329922512,-129.6880420380197,13.337987905179888
2020-02-21 22:12:50+00:00,,439134.8162578754,-11.832250877158154,-129.69893174613654,13.340039927106803
2020-02-21 22:13:00+00:00,,439325.28840701096,-12.478021679945432,-129.7096778442122,13.342101523068198
2020-02-21 22:13:10+00:00,,439519.66498589236,-13.123728644876108,-129.72027144427437,13.344173285565994
2020-02-21 22:13:20+00:00,,439717.88606690895,-13.76936969362219,-129.73070353265942,13.346255815481198
2020-02-21 22:13:30+00:00,,439919.89312053844,-14.414942777660196,-129.7409648923065,13.348349727343946
2020-02-21 22:13:40+00:00,,440125.6222733427,-15.060445856027762,-129.75104614484732,13.350455646319741
2020-02-21 22:13:50+00:00,,440335.0087090349,-15.705876920334415,-129.76093770168785,13.352574211707378
2020-02-21 22:14:00+00:00,,440547.9872771641,-16.35123398308463,-129.77062976772177,13.354706076484156
2020-02-21 22:14:10+00:00,,440764.4884668011,-16.996515095110638,-129.78011231557412,13.356851909112173
2020-02-21 22:14:20+00:00,,440984.4427790921,-17.641718298808286,-129.7893750986138,13.359012392759574
2020-02-21 22:14:30+00:00,,441207.7772449767,-18.286841697702567,-129.79840761065026,13.361188227809501
2020-02-21 22:14:40+00:00,,441434.41810543835,-18.931883395592077,-129.80719907178738,13.363380132891802
2020-02-21 22:14:50+00:00,,441664.28936792165,-19.576841534870116,-129.8157384455405,13.365588843831633
2020-02-21 22:15:00+00:00,,441897.31404090766,-20.221714283248634,-129.82401437695705,13.367815117596166
2020-02-21 22:15:10+00:00,,442133.41192304343,-20.866499830591852,-129.83201520252118,13.370059731723558
2020-02-21 22:15:20+00:00,,442372.5032483097,-21.511196394705852,-129.83972894485882,13.372323484764603
2020-02-21 22:15:30+00:00,,442614.50340461545,-22.155802219440933,-129.84714326167003,13.374607199509741
2020-02-21 22:15:40+00:00,,442859.3293082034,-22.800315589389264,-129.85424544645744,13.376911723029227
2020-02-21 22:15:50+00:00,,443106.8944939934,-23.444734809075413,-129.86102240189484,13.379237928537234
2020-02-21 22:16:00+00:00,,443357.11112964246,-24.089058204525262,-129.86746062958034,13.381586715897985
2020-02-21 22:16:10+00:00,,443609.8915361017,-24.733284134951543,-129.87354617874473,13.383959015132767
2020-02-21 22:16:20+00:00,,443865.1435974315,-25.37741099106477,-129.87926466784478,13.386355785070757
2020-02-21 22:16:30+00:00,,444122.7759968443,-26.02143718370667,-129.88460120810015,13.38877801826732
2020-02-21 22:16:40+00:00,,444382.69649653975,-26.66536117749296,-129.88954041664752,13.391226740217451
2020-02-21 22:16:50+00:00,,444644.81080475077,-27.309181429140335,-129.89406637378795,13.393703012293606
2020-02-21 22:17:00+00:00,,444909.0217629848,-27.95289645661955,-129.89816259280352,13.396207933580438
2020-02-21 22:17:10+00:00,,445175.2331927363,-28.596504793754175,-129.90181196950297,13.398742644328129
2020-02-21 22:17:20+00:00,,445443.3463358339,-29.2400049953398,-129.90499680318123,13.401308324642894
2020-02-21 22:17:30+00:00,,445713.26188393217,-29.88339565634357,-129.9076986837094,13.403906201807196
2020-02-21 22:17:40+00:00,,445984.88016643375,-30.52667540072463,-129.90989852561907,13.406537548245018
2020-02-21 22:17:50+00:00,,446258.0982726356,-31.16984285586576,-129.91157647586226,13.409203687463558
2020-02-21 22:18:00+00:00,,446532.81376673,-31.81289671219649,-129.91271191552187,13.411905994027418
2020-02-21 22:18:10+00:00,,446808.92396151833,-32.45583565719704,-129.91328336507925,13.414645899963716
2020-02-21 22:18:20+00:00,,447086.322429399,-33.098658412809286,-129.9132684694003,13.417424895585622
2020-02-21 22:18:30+00:00,3.416373956535639e-13,447364.9048814066,-33.74136372377162,-129.91264395491504,13.420244532434161
2020-02-21 22:18:40+00:00,3.2301538163598273e-13,447644.5648807613,-34.383950359893944,-129.91138553189035,13.423106429884742
2020-02-21 22:18:50+00:00,3.224213144013617e-13,447925.1960546989,-35.02641711345841,-129.90946786170073,13.426012277149416
2020-02-21 22:19:00+00:00,3.111333343067089e-13,448206.6904307483,-35.668762797978985,-129.9068644961933,13.428963837408519
2020-02-21 22:19:10+00:00,3.039978599878161e-13,448488.9396253461,-36.31098625116352,-129.9035478220568,13.431962951609009
2020-02-21 22:19:20+00:00,3.0656349884794704e-13,448771.8352011759,-36.95308630052847,-129.8994889432271,13.435011546125631
2020-02-21 22:19:30+00:00,3.110531328132623e-13,449055.2674836684,-37.59506184334127,-129.89465765217355,13.438111634764018
2020-02-21 22:19:40+00:00,,449339.1286815079,-38.23691174318998,-129.8890223075718,13.441265327005022
2020-02-21 22:19:50+00:00,,449623.3053973885,-38.87863491584997,-129.88254977447914,13.444474831815619
2020-02-21 22:20:00+00:00,,449907.68871157896,-39.52023024739142,-129.87520530751425,13.44774246552462
2020-02-21 22:20:10+00:00,,450192.1689167861,-40.16169667718576,-129.86695244848963,13.451070658737411
2020-02-21 22:20:20+00:00,3.0439546507632617e-13,450476.6327020591,-40.803033120880926,-129.85775294568066,13.45446196153935
2020-02-21 22:20:30+00:00,2.9969394500761413e-13,450760.9692173982,-41.44423850305814,-129.84756657751691,13.457919055338841
2020-02-21 22:20:40+00:00,2.938071904933395e-13,451045.06831610296,-42.085311757109785,-129.8363510719362,13.461444758332943
2020-02-21 22:20:50+00:00,2.982148703113791e-13,451328.8173829196,-42.726251814311304,-129.8240619452761,13.465042036069319
2020-02-21 22:21:00+00:00,2.8363912981061975e-13,451612.1033786591,-43.36705759893532,-129.81065234028767,13.468714012335175
2020-02-21 22:21:10+00:00,2.922772135926037e-13,451894.8157116305,-44.007728015209715,-129.79607288532387,13.472463978632915
2020-02-21 22:21:20+00:00,,452176.84235757776,-44.64826196426676,-129.78027149159945,13.476295407489031
2020-02-21 22:21:30+00:00,,452458.07085159514,-45.288658323150976,-129.76319319162957,13.480211963462114
2020-02-21 22:21:40+00:00,,452738.39043080807,-45.928915960211825,-129.74477989230377,13.484217519396285
2020-02-21 22:21:50+00:00,3.116942662862657e-13,453017.6886084415,-46.569033689843046,-129.7249701429787,13.488316171971952
2020-02-21 22:22:00+00:00,3.054694451891214e-13,453295.85558776185,-47.20901031562755,-129.70369896826185,13.492512252941243
2020-02-21 22:22:10+00:00,3.1063310311404257e-13,453572.77805484086,-47.84884458494044,-129.68089747188915,13.496810355358747
2020-02-21 22:22:20+00:00,3.1052534203522084e-13,453848.34797057137,-48.48853519154975,-129.6564926380521,13.501215346915592
2020-02-21 22:22:30+00:00,2.855507825290384e-13,454122.4531650515,-49.128080808794486,-129.63040695822392,13.505732394906419
2020-02-21 22:22:40+00:00,2.948215858475906e-13,454394.98478707206,-49.767480002569236,-129.6025581239015,13.510366986535338
2020-02-21 22:22:50+00:00,2.8763926293432066e-13,454665.8330794228,-50.40673129111646,-129.57285854222482,13.515124961296495
2020-02-21 22:23:00+00:00,3.143670697206015e-13,454934.8901269613,-51.04583309968405,-129.54121505024267,13.520012530113299
2020-02-21 22:23:10+00:00,3.360146558558031e-13,455202.0465918258,-51.68478376019151,-129.50752832009582,13.525036314813194
2020-02-21 22:23:20+00:00,3.2041857815218407e-13,455467.1971778134,-52.32358150025877,-129.47169241887482,13.530203377560865
2020-02-21 22:23:30+00:00,2.885281782607013e-13,455730.2318465272,-52.962224419429475,-129.43359421325624,13.53552126063725
2020-02-21 22:23:40+00:00,2.870680599403333e-13,455991.0468542017,-53.600710497214806,-129.3931127349634,13.540998028564774
2020-02-21 22:23:50+00:00,2.7849324462057277e-13,456249.5358261429,-54.23903755530101,-129.35011851882035,13.546642312325705
2020-02-21 22:24:00+00:00,2.782283310385284e-13,456505.5948673496,-54.87720322894316,-129.30447279715054,13.552463363158243
2020-02-21 22:24:10+00:00,2.771301431249938e-13,456759.120027774,-55.515204981471754,-129.25602667720884,13.558471107215862
2020-02-21 22:24:20+00:00,2.788628663511995e-13,457010.0088123027,-56.153040056008955,-129.20462016373185,13.564676210819844
2020-02-21 22:24:30+00:00,2.748574083836816e-13,457258.16139604244,-56.790705455768986,-129.1500811308937,13.571090149085277
2020-02-21 22:24:40+00:00,2.757076970506326e-13,457503.4763238989,-57.42819793162198,-129.0922241459611,13.577725284135344
2020-02-21 22:24:50+00:00,3.153993213250988e-13,457745.85528952815,-58.06551392783458,-129.03084910060386,13.584594956584922
2020-02-21 22:25:00+00:00,3.05236817964191e-13,457985.199357613,-58.70264955630205,-128.96573980201512,13.591713579258625
2020-02-21 22:25:10+00:00,2.868769450711488e-13,458221.4134961013,-59.33960056745915,-128.89666226873965,13.599096750890984
2020-02-21 22:25:20+00:00,2.881783924745365e-13,458454.4004356256,-59.97636228560546,-128.82336286797084,13.606761380395405
2020-02-21 22:25:30+00:00,2.850573057615192e-13,458684.0681420453,-60.612929593504795,-128.74556621621701,13.61472582664227
