time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-25 15:45:00+00:00,1.184343239419667e-13,1.2067190283210394e-13,0.0,462025.0639041746,-73.7112019349633,12.597262601523232,16.385505218348218
2020-01-25 15:45:30+00:00,1.1549997507221202e-13,1.2054007226844396e-13,0.0,462419.4009015765,-75.59538192011142,13.731947297677488,16.469482856510616
2020-01-25 15:46:00+00:00,1.1263885493219031e-13,1.2041066677816227e-13,0.0,462768.0380855715,-77.4704942151169,15.235412678068272,16.57804587433764
2020-01-25 15:46:30+00:00,1.0995576961491746e-13,1.2029200904193804e-13,0.0,463069.70479379967,-79.33204534639799,17.298772656031538,16.723935199739124
2020-01-25 15:47:00+00:00,1.0738388288156147e-13,1.2017549847672797e-13,0.0,463323.30016897246,-81.17175587039559,20.267555432296913,16.930186046738243
2020-01-25 15:47:30+00:00,1.049106167253891e-13,1.2006104692294726e-13,0.0,463527.8981618965,-82.97277257873682,24.826354784543508,17.242438001783846
2020-01-25 15:48:00+00:00,1.0251179983481442e-13,1.1994857546674382e-13,0.0,463682.76143972203,-84.69587723909956,32.49220424716054,17.761826636649225
2020-01-25 15:48:30+00:00,1.0016646023681893e-13,1.1983825327799883e-13,0.0,463787.3356948644,-86.23296693547191,46.98747271497703,18.73650988456192
2020-01-25 15:49:00+00:00,9.78751977780127e-14,1.1973024199028043e-13,0.0,463841.2631417634,-87.25217173823779,75.98674343451421,20.678126642861194
2020-01-25 15:49:30+00:00,9.551112066830113e-14,1.1962475686892703e-13,0.0,463844.37904440984,-87.13418756158524,115.62076759920379,23.32872698393092
2020-01-25 15:50:00+00:00,9.314273292807693e-14,1.1952189493040904e-13,0.0,463796.7119583953,-85.97787136704319,141.41656731881915,1.056779003021017
2020-01-25 15:50:30+00:00,9.087764019121776e-14,1.1942178946317597e-13,0.0,463698.4768327363,-84.39237882372043,154.2160995503761,1.9184131654947194
2020-01-25 15:51:00+00:00,8.862734096639231e-14,1.1932459811435715e-13,0.0,463550.0776345916,-82.65027660522469,161.13577748421505,2.3880570305766327
2020-01-25 15:51:30+00:00,8.644281911947643e-14,1.192307530549333e-13,0.0,463352.11380642373,-80.84034119304472,165.32859628407095,2.6759102816987266
2020-01-25 15:52:00+00:00,8.428965266562622e-14,1.1914055913834817e-13,0.0,463105.3677813504,-78.99582665130828,168.09608045421712,2.86874122155999
2020-01-25 15:52:30+00:00,8.217439445990582e-14,1.1905418388694716e-13,0.0,462810.7993212547,-77.13141729191872,170.0382768628431,3.0065529758198863
2020-01-25 15:53:00+00:00,8.00575978519847e-14,1.1897171584096167e-13,0.0,462469.54284454975,-75.25447502066793,171.46360542898867,3.1099068729864427
2020-01-25 15:53:30+00:00,7.798671595301618e-14,1.188938597600969e-13,0.0,462082.9081346439,-73.3690562486171,172.54513313928527,3.1903407124894727
2020-01-25 15:54:00+00:00,7.5895939584573e-14,1.1882088575498248e-13,0.0,461652.36744847987,-71.47756095858674,173.3869500259347,3.2547938300021855
2020-01-25 15:54:30+00:00,7.387925030313453e-14,1.1875335500555111e-13,0.0,461179.5568728605,-69.58148900042205,174.05522496046584,3.3076774837491314
2020-01-25 15:55:00+00:00,7.193905706386246e-14,1.1869166587925232e-13,0.0,460666.2681727866,-67.68181866055913,174.59395419927964,3.351924757539784
2020-01-25 15:55:30+00:00,7.002146398986391e-14,1.1863637970554817e-13,0.0,460114.4330016263,-65.77921009143611,175.0334962311965,3.389559550749958
2020-01-25 15:56:00+00:00,6.81479034794792e-14,1.18588023079627e-13,0.0,459526.1244257679,-63.874121271918554,175.39546006908856,3.422022464245117
2020-01-25 15:56:30+00:00,6.630525738164135e-14,1.185473306116753e-13,0.0,458903.5511324806,-61.966877171837744,175.69563801404175,3.4503663181272834
2020-01-25 15:57:00+00:00,6.454199631527114e-14,1.1851455028496828e-13,0.0,458249.05222737696,-60.05771284447811,175.94583598019827,3.475378173360923
2020-01-25 15:57:30+00:00,6.279775561963647e-14,1.1849034988257724e-13,0.0,457565.08560654335,-58.146801120370256,176.15505528780605,3.497658117979462
2020-01-25 15:58:00+00:00,6.117151008746939e-14,1.184751108927074e-13,0.0,456854.20468334295,-56.234271146043696,176.33027854153977,3.517671658973935
2020-01-25 15:58:30+00:00,5.957149123774284e-14,1.1846881863354616e-13,0.0,456119.0495923925,-54.32022102690939,176.47700568585824,3.53578545931866
2020-01-25 15:59:00+00:00,5.80931852213017e-14,1.1847152520675978e-13,0.0,455362.33521767985,-52.40472671565842,176.5996284029524,3.5522922978343914
2020-01-25 15:59:30+00:00,5.6646952852618426e-14,1.184833725562785e-13,0.0,454586.84537681844,-50.48784831949805,176.7016966269957,3.5674288368059166
2020-01-25 16:00:00+00:00,5.5269925117949626e-14,1.1850419156112914e-13,0.0,453795.42247669585,-48.56963466061514,176.78611200299278,3.581388519238814
2020-01-25 16:00:30+00:00,5.398646278784448e-14,1.185339815015509e-13,0.0,452990.95726105757,-46.65012668191948,176.8552703453777,3.5943310661000965
2020-01-25 16:01:00+00:00,5.276776990555259e-14,1.1857283981944889e-13,0.0,452176.38261906896,-44.729359943655105,176.9111682900472,3.6063895864527993
2020-01-25 16:01:30+00:00,5.160843356200062e-14,1.1862080829657622e-13,0.0,451354.65445705317,-42.807366542856634,176.9554840631445,3.617675962043222
2020-01-25 16:02:00+00:00,5.053664224637744e-14,1.1867789847815216e-13,0.0,450528.74614375085,-40.88417662557058,176.98963965471808,3.628284992210446
2020-01-25 16:02:30+00:00,4.957278060014914e-14,1.1874410762737793e-13,0.0,449701.6348175388,-38.95981939063301,177.01484887634984,3.6382975977288297
2020-01-25 16:03:00+00:00,4.87444539001957e-14,1.1881971468703914e-13,0.0,448876.2800963111,-37.03432401451963,177.03215520578186,3.647783343783093
2020-01-25 16:03:30+00:00,4.8038816427867157e-14,1.1890487002741399e-13,0.0,448055.6086607259,-35.107720330465696,177.0424617644787,3.6568024384725284
2020-01-25 16:04:00+00:00,4.7460925855434396e-14,1.189996689872302e-13,0.0,447242.50647338387,-33.18003940774155,177.04655540609428,3.665407338708736
2020-01-25 16:04:30+00:00,4.7028343730032775e-14,1.191044056651315e-13,0.0,446439.8137896303,-31.25131393443547,177.04512593658237,3.673644031556769
2020-01-25 16:05:00+00:00,4.672799137175947e-14,1.1921929217739997e-13,0.0,445650.31577247847,-29.321578433830467,177.0387817905242,3.681553079322942
2020-01-25 16:05:30+00:00,4.656836806849112e-14,1.19344715055258e-13,0.0,444876.7230785843,-27.39086951232792,177.02806283433202,3.6891704731025996
2020-01-25 16:06:00+00:00,4.6545118612653635e-14,1.1948088494896017e-13,0.0,444121.66625767015,-25.459225963370077,177.0134510003574,3.6965283416875465
2020-01-25 16:06:30+00:00,4.6624440260533156e-14,1.1962822835268427e-13,0.0,443387.6703404635,-23.526688820637347,176.99537909921486,3.7036555391842327
2020-01-25 16:07:00+00:00,4.683215208742866e-14,1.1978693198082486e-13,0.0,442677.15049033053,-21.593301461711327,176.97423821035687,3.710578137524788
2020-01-25 16:07:30+00:00,4.713361160910169e-14,1.1995696653079454e-13,0.0,441992.39852826577,-19.659109565388903,176.95038392893872,3.7173198430530974
2020-01-25 16:08:00+00:00,4.750836541163059e-14,1.2013834510452752e-13,0.0,441335.5739194453,-17.72416111972045,176.92414166208678,3.7239023495783954
2020-01-25 16:08:30+00:00,4.794261492490043e-14,1.2033124902155812e-13,0.0,440708.7019235268,-15.78850634549955,176.89581124272436,3.730345645962977
2020-01-25 16:09:00+00:00,4.841985363110673e-14,1.2053541008793917e-13,0.0,440113.6742444895,-13.852197546406993,176.86567083810027,3.7366682766902812
2020-01-25 16:09:30+00:00,4.891977781478858e-14,1.2075085201381056e-13,0.0,439552.2366780555,-11.91528891199697,176.83398032533208,3.742887566901935
2020-01-25 16:10:00+00:00,4.939770896800043e-14,1.2097739667157612e-13,0.0,439025.98750817496,-9.977836305790357,176.800984382969,3.749019828501879
2020-01-25 16:10:30+00:00,4.9858453979946035e-14,1.2121511218160048e-13,0.0,438536.35348830465,-8.039897045181236,176.76691513352358,3.755080536324577
2020-01-25 16:11:00+00:00,5.02817725725938e-14,1.2146379044422172e-13,0.0,438084.5823672619,-6.1015297464517815,176.7319945590903,3.761084489176831
2020-01-25 16:11:30+00:00,5.060723877439129e-14,1.2172326028658439e-13,0.0,437671.728239689,-4.162794169547127,176.69643677576653,3.7670459614650795
2020-01-25 16:12:00+00:00,5.0804071448031394e-14,1.2199321509339528e-13,0.0,437298.658663786,-2.2237510375653082,176.660450041854,3.772978837077005
2020-01-25 16:12:30+00:00,5.092431063270922e-14,1.2227311650746949e-13,0.0,436966.0472783176,-0.2844618611039711,176.62423875364723,3.778896742432398
2020-01-25 16:13:00+00:00,5.086410666374457e-14,1.225626124662878e-13,0.0,436674.37357832957,1.6550113143540708,176.58800526542186,3.784813167816651
2020-01-25 16:13:30+00:00,5.073327231428744e-14,1.2286131324503903e-13,0.0,436423.9319157228,3.5946061568239367,176.55195177221628,3.790741592899238
2020-01-25 16:14:00+00:00,5.04278204057585e-14,1.23168596253238e-13,0.0,436214.8203045139,5.534260241846397,176.51628210651282,3.7966956065128876
2020-01-25 16:14:30+00:00,4.994405398513018e-14,1.2348410253046395e-13,0.0,436046.9519367358,7.473911358261262,176.48120366422475,3.802689035052076
2020-01-25 16:15:00+00:00,4.931502951080601e-14,1.2380736276851987e-13,0.0,435920.04717879,9.413497671138726,176.4469292636479,3.8087360664035685
2020-01-25 16:15:30+00:00,4.858316031297632e-14,1.241377622942019e-13,0.0,435833.6457603816,11.352957979660935,176.4136792821718,3.8148513923936207
2020-01-25 16:16:00+00:00,4.773634911046767e-14,1.244748264045087e-13,0.0,435787.10608732235,13.292231916537766,176.3816837647629,3.821050349353939
2020-01-25 16:16:30+00:00,4.6789570999154893e-14,1.2481813104734267e-13,0.0,435779.6124251392,15.231260203470452,176.35118490981975,3.8273490838448687
2020-01-25 16:17:00+00:00,4.580656808430357e-14,1.2516706091037978e-13,0.0,435810.17547195964,17.169984797886567,176.3224396026129,3.8337647215512405
2020-01-25 16:17:30+00:00,4.4830249138328005e-14,1.2552131182928262e-13,0.0,435877.64025678486,19.108349092420056,176.29572246992132,3.840315570893395
2020-01-25 16:18:00+00:00,4.382265052468827e-14,1.2588023146634612e-13,0.0,435980.6923598498,21.04629802205593,176.27132918212664,3.8470213432953457
2020-01-25 16:18:30+00:00,4.286010323166998e-14,1.2624359583420616e-13,0.0,436117.8663499942,22.983778256115247,176.24958029019453,3.8539034087895203
2020-01-25 16:19:00+00:00,4.1942276364663755e-14,1.2661107017926552e-13,0.0,436287.5610652389,24.92073829633534,176.2308256806528,3.8609850931452954
2020-01-25 16:19:30+00:00,4.1135667525989606e-14,1.2698235998911221e-13,0.0,436488.035221898,26.85712857536328,176.21544971305855,3.868292020333726
2020-01-25 16:20:00+00:00,4.0406542046160195e-14,1.2735688765742212e-13,0.0,436717.41285948176,28.79290150131235,176.20387731779047,3.8758525190474913
2020-01-25 16:20:30+00:00,3.983380569909322e-14,1.277345442755126e-13,0.0,436973.7030419456,30.7280113724505,176.19658112154883,3.8836980977340296
2020-01-25 16:21:00+00:00,3.948185794284604e-14,1.2811493870986019e-13,0.0,437254.8041042313,32.662414358265046,176.19409002123444,3.8918640161879097
2020-01-25 16:21:30+00:00,3.9225722350484836e-14,1.284978837834078e-13,0.0,437558.5257135369,34.59606839716933,176.19699951885585,3.900389974543998
2020-01-25 16:22:00+00:00,3.919985211095804e-14,1.288830388716108e-13,0.0,437882.5890682619,36.528933032965526,176.20598416370146,3.9093209427560964
2020-01-25 16:22:30+00:00,3.936788387024749e-14,1.2926988466108544e-13,0.0,438224.64891990554,38.460969161617115,176.22181275201655,3.9187081739085237
2020-01-25 16:23:00+00:00,3.973693584126115e-14,1.2965737858455848e-13,0.0,438582.2995086424,40.39213871533709,176.24536697260976,3.9286104472570145
2020-01-25 16:23:30+00:00,4.0338758470110585e-14,1.3004478747759287e-13,0.0,438953.0827298006,42.322404159070636,176.27766453629602,3.9390956101910035
2020-01-25 16:24:00+00:00,4.113925536476918e-14,1.3043171816427597e-13,0.0,439334.49706508685,44.2517278703113,176.31988807314045,3.9502425047168828
2020-01-25 16:24:30+00:00,4.217227123194771e-14,1.3081750486632501e-13,0.0,439724.0129994545,46.1800712399147,176.3734215729638,3.962143396825578
2020-01-25 16:25:00+00:00,4.3411977960016887e-14,1.312015711164489e-13,0.0,440119.08565518353,48.10739363478146,176.43989668500436,3.9749070631355607
2020-01-25 16:25:30+00:00,4.483586752614154e-14,1.315832386143891e-13,0.0,440517.17482063454,50.03365093683798,176.52125235766346,3.9886627668775887
2020-01-25 16:26:00+00:00,4.6458934019452207e-14,1.3196155553314212e-13,0.0,440915.76272768807,51.958793844389,176.6198124135983,4.003565429565999
2020-01-25 16:26:30+00:00,4.824790203776428e-14,1.3233547340550807e-13,0.0,441312.3579669595,53.88276544201806,176.73838769215004,4.019802440495617
2020-01-25 16:27:00+00:00,5.018488598555262e-14,1.3270388524782673e-13,0.0,441704.50728410017,55.80549796630883,176.88041231899444,4.037602741384724
2020-01-25 16:27:30+00:00,5.2244303473690856e-14,1.3306606654842998e-13,0.0,442089.8153732559,57.72690845342439,177.0501280287768,4.057249114550434
2020-01-25 16:28:00+00:00,5.443964875872752e-14,1.334212969701296e-13,0.0,442465.9485290516,59.64689279811201,177.2528378474467,4.079095095066176
2020-01-25 16:28:30+00:00,5.6654230264697473e-14,1.3376852773754172e-13,0.0,442830.6399687994,61.565317404454554,177.49526146028887,4.1035886619308855
2020-01-25 16:29:00+00:00,5.882338370430218e-14,1.341065125196224e-13,0.0,443181.69759173226,63.482007173277516,177.78604263411103,4.131306066345779
2020-01-25 16:29:30+00:00,6.090077178644226e-14,1.3443412816002974e-13,0.0,443517.02644966915,65.39672803064803,178.13649082755109,4.163001272208831
2020-01-25 16:30:00+00:00,6.308948851465462e-14,1.3475052639132585e-13,0.0,443834.63701428287,67.30916088360419,178.5616923691174,4.199680034781789
2020-01-25 16:30:30+00:00,6.526048993555008e-14,1.3505446170639027e-13,0.0,444132.6613779403,69.21886131125454,179.08222442298595,4.242714165047765
2020-01-25 16:31:00+00:00,6.739849818998001e-14,1.35344703784736e-13,0.0,444409.35420187935,71.12519512659397,179.7268883691177,4.294023755057786
2020-01-25 16:31:30+00:00,6.957318575620783e-14,1.3562033511774344e-13,0.0,444663.09862353094,73.02723112593736,-179.4627496039845,4.35637921626152
2020-01-25 16:32:00+00:00,7.171331264024931e-14,1.3588002669481556e-13,0.0,444892.4130419316,74.92355401145109,-178.42453875277414,4.433925267399134
2020-01-25 16:32:30+00:00,7.388770140341437e-14,1.3612350183596241e-13,0.0,445095.9578407761,76.81191917429716,-177.06129272484685,4.533140330950035
2020-01-25 16:33:00+00:00,7.606022209243537e-14,1.3635013801246888e-13,0.0,445272.5411622487,78.68856993980451,-175.21271093608252,4.664711112819807
2020-01-25 16:33:30+00:00,7.827446438015302e-14,1.3655953817435317e-13,0.0,445421.12561602145,80.54676732811542,-172.59592934117902,4.847495216553553
2020-01-25 16:34:00+00:00,8.057379506796549e-14,1.3675133390382049e-13,0.0,445540.8350674091,82.37326438682545,-168.6673495651411,5.117732534825745
2020-01-25 16:34:30+00:00,8.294555966256108e-14,1.3692532942411528e-13,0.0,445630.95039804,84.13862012748837,-162.26464611051907,5.552911436289209
2020-01-25 16:35:00+00:00,8.542581921325901e-14,1.3708130889972507e-13,0.0,445690.91749557573,85.76594301569888,-150.59815374172646,6.339009608492199
2020-01-25 16:35:30+00:00,8.804337600185259e-14,1.372188666194291e-13,0.0,445720.3496658541,87.02009375920554,-127.05600276567122,7.916818376573201
2020-01-25 16:36:00+00:00,9.072595539137314e-14,1.3733783548028623e-13,0.0,445719.03340395354,87.31435286484148,-87.94515058958028,10.53254058690162
2020-01-25 16:36:30+00:00,9.354139363714217e-14,1.3743808376059261e-13,0.0,445686.9318977725,86.40476631408478,-56.44431264279881,12.640928501187537
2020-01-25 16:37:00+00:00,9.654493179761799e-14,1.37519262451767e-13,0.0,445624.17759238,84.89906747674401,-40.52677194111317,13.710429903586505
2020-01-25 16:37:30+00:00,9.974598771250836e-14,1.3758162196066813e-13,0.0,445531.0778835928,83.18123545123932,-32.258807757216076,14.269959523971044
2020-01-25 16:38:00+00:00,1.0308607731948489e-13,1.3762488761533741e-13,0.0,445408.10593658034,81.3770072010792,-27.418056716054743,14.601008261844079
2020-01-25 16:38:30+00:00,1.0660621490505488e-13,1.3764888532843328e-13,0.0,445255.9075421449,79.53081627200558,-24.30050306836916,14.817177170317821
2020-01-25 16:39:00+00:00,1.102835616397887e-13,1.3765344031732536e-13,0.0,445075.30140024517,77.66133663953245,-22.150855406323213,14.968819011315745
2020-01-25 16:39:30+00:00,1.1406907365015485e-13,1.3763869138144007e-13,0.0,444867.26242322195,75.77759605469498,-20.593602141781496,15.080967891410157
2020-01-25 16:40:00+00:00,1.1800061771464695e-13,1.3760446405546242e-13,0.0,444632.9117945172,73.88443892521316,-19.423473181099787,15.16730848385907
2020-01-25 16:40:30+00:00,1.221049152693595e-13,1.375507610758736e-13,0.0,444373.51487034746,71.98467693513435,-18.519530904632536,15.23590329692788
2020-01-25 16:41:00+00:00,1.2624456244005542e-13,1.3747725931865056e-13,0.0,444090.491735992,70.08004323300926,-17.80615575540414,15.291793634523044
2020-01-25 16:41:30+00:00,1.304955721477402e-13,1.3738357368619074e-13,0.0,443785.4097117018,68.17165781818895,-17.23373952940626,15.338286710337025
2020-01-25 16:42:00+00:00,1.3485345412881036e-13,1.372698772142317e-13,0.0,443459.97205413505,66.26027233112427,-16.7684308124228,15.37763928538023
2020-01-25 16:42:30+00:00,1.39325346686755e-13,1.3713613712283313e-13,0.0,443116.01468422916,64.3464070896194,-16.386358956340352,15.411442736238145
2020-01-25 16:43:00+00:00,1.4381277679737293e-13,1.3698258909876816e-13,0.0,442755.49850293994,62.430431797142745,-16.07021759675916,15.440850820569072
2020-01-25 16:43:30+00:00,1.483834633688209e-13,1.3680935681369752e-13,0.0,442380.5014673695,60.51261510385242,-15.807157551814633,15.466720150521459
2020-01-25 16:44:00+00:00,1.5299814699129023e-13,1.3661692134408004e-13,0.0,441993.20209409855,58.5931562105522,-15.587440584770805,15.489699941895534
2020-01-25 16:44:30+00:00,1.576771842119731e-13,1.364053174781775e-13,0.0,441595.8608452622,56.67220575324864,-15.403552166415288,15.510291163319595
2020-01-25 16:45:00+00:00,1.623914784101936e-13,1.3617525051638556e-13,0.0,441190.80501161795,54.749879998906756,-15.249600824776834,15.528886579602412
2020-01-25 16:45:30+00:00,1.670823455308683e-13,1.3592714889649623e-13,0.0,440780.4283208875,52.82627067028311,-15.12090187272739,15.545798503228191
