time,density,altitude,latitude,longitude,local_solar_time
2020-04-15 22:12:10+00:00,9.558586802144923e-14,446016.536895033,-31.844406832670497,-24.65158024854658,20.561734984772464
2020-04-15 22:12:20+00:00,9.050022708036839e-14,445748.00061190315,-31.201275429508947,-24.652666653651835,20.564440788653968
2020-04-15 22:12:30+00:00,9.87164594160104e-14,445480.97397143114,-30.55803155269498,-24.654296985317654,20.567110330791685
2020-04-15 22:12:40+00:00,9.973349256656211e-14,445215.5593281286,-29.914676536728894,-24.656450555385454,20.569744990367575
2020-04-15 22:12:50+00:00,9.35528488510402e-14,444951.85764804576,-29.27121172923684,-24.6591074466455,20.57234609516687
2020-04-15 22:13:00+00:00,1.0539590189896293e-13,444689.9701519124,-28.62763853224078,-24.662248531862684,20.57491492039628
2020-04-15 22:13:10+00:00,1.0108317434034131e-13,444429.9952127468,-27.983958349582686,-24.665855361713056,20.577452695981663
2020-04-15 22:13:20+00:00,1.031147126928354e-13,444172.0312473066,-27.34017262231661,-24.669910171830924,20.579960606185658
2020-04-15 22:13:30+00:00,1.0647659034866568e-13,443916.17366085295,-26.696282833111304,-24.674395822180497,20.582439793734885
2020-04-15 22:13:40+00:00,1.0464767151885445e-13,443662.52086704783,-26.052290471420772,-24.67929578843537,20.58489136019349
2020-04-15 22:13:50+00:00,1.086896223799901e-13,443411.16502546053,-25.40819706448249,-24.684594095084744,20.587316370652992
2020-04-15 22:14:00+00:00,1.1057411724465563e-13,443162.19978345465,-24.764004163825984,-24.690275339536534,20.589715851924332
2020-04-15 22:14:10+00:00,9.847430390435855e-14,442915.71713485196,-24.11971335923496,-24.696324581097546,20.592090800024657
2020-04-15 22:14:20+00:00,1.2864425393638426e-13,442671.80772069655,-23.475326259553718,-24.702727415612515,20.594442175288876
2020-04-15 22:14:30+00:00,1.2749689886203953e-13,442430.5593992369,-22.830844498730574,-24.70946986017639,20.59677090988192
2020-04-15 22:14:40+00:00,1.2726688888976647e-13,442192.0602037087,-22.186269744035183,-24.716538384939593,20.599077905764688
2020-04-15 22:14:50+00:00,1.2064628096994958e-13,441956.39465657156,-21.54160369159915,-24.723919858147916,20.601364038445457
2020-04-15 22:15:00+00:00,1.1526571437862615e-13,441723.64847438224,-20.89684806913639,-24.731601551664085,20.603630156437646
2020-04-15 22:15:10+00:00,1.083284857650157e-13,441493.9020792702,-20.252004622168393,-24.739571108015262,20.605877083544236
2020-04-15 22:15:20+00:00,1.0360949180935081e-13,441267.23705800716,-19.6070751297167,-24.747816503874187,20.60810562137774
2020-04-15 22:15:30+00:00,1.040000599286044e-13,441043.7327522924,-18.96206139836071,-24.756326068156486,20.610316547981796
2020-04-15 22:15:40+00:00,1.022780377448987e-13,440823.46553910803,-18.31696526482176,-24.765088413648417,20.61251062247524
2020-04-15 22:15:50+00:00,1.034197089899111e-13,440606.50998992193,-17.67178858419008,-24.774092477732605,20.614688582423575
2020-04-15 22:16:00+00:00,8.376235005440685e-14,440392.9400151381,-17.026533245634333,-24.78332747977254,20.616851146506924
2020-04-15 22:16:10+00:00,,440182.82761113904,-16.381201150389664,-24.792782883455512,20.618999017117495
2020-04-15 22:16:20+00:00,1.1428750411315232e-13,439976.24268803094,-15.735794248383995,-24.802448402908304,20.621132880037734
2020-04-15 22:16:30+00:00,1.167998392775556e-13,439773.2521071369,-15.090314488377809,-24.81231402906652,20.62325340250996
2020-04-15 22:16:40+00:00,1.0627452812782993e-13,439573.9217091324,-14.444763866714185,-24.82236992379902,20.6253612403806
2020-04-15 22:16:50+00:00,1.0392802464678314e-13,439378.31643270515,-13.799144384619192,-24.832606502303396,20.62745703269416
2020-04-15 22:17:00+00:00,1.0566227754104106e-13,439186.49663325306,-13.153458065910646,-24.843014346875947,20.629541407268796
2020-04-15 22:17:10+00:00,1.0190673982713753e-13,438998.523856475,-12.507706971924911,-24.85358425573581,20.631614977527924
2020-04-15 22:17:20+00:00,1.1656776016494544e-13,438814.45520049613,-11.861893170698115,-24.864307169684206,20.633678347475467
2020-04-15 22:17:30+00:00,1.0134350602953544e-13,438634.3463764619,-11.216018749159566,-24.875174213092205,20.635732108762603
2020-04-15 22:17:40+00:00,9.399068859580799e-14,438458.2517877044,-10.57008583161337,-24.886176680220416,20.63777684182952
2020-04-15 22:17:50+00:00,1.0840073527892139e-13,438286.2223928049,-9.924096532670978,-24.897305968337843,20.639813120162863
2020-04-15 22:18:00+00:00,9.362022229353244e-14,438118.30813938193,-9.278053006873169,-24.908553634322633,20.64184150660877
2020-04-15 22:18:10+00:00,9.634489496627085e-14,437954.55490772426,-8.631957425072136,-24.9199113623792,20.64386255561107
2020-04-15 22:18:20+00:00,,437795.00926548615,-7.985811948462895,-24.93137094933576,20.645876814018905
2020-04-15 22:18:30+00:00,,437639.71218325756,-7.339618794425065,-24.942924283398693,20.647884822590086
2020-04-15 22:18:40+00:00,,437488.7064459827,-6.693380161143315,-24.95456335361923,20.649887115445424
2020-04-15 22:18:50+00:00,1.071675256163075e-13,437342.0277224276,-6.047098272959611,-24.966280247432714,20.65188422006025
2020-04-15 22:19:00+00:00,1.027077003409634e-13,437199.7127813548,-5.400775372580276,-24.97806713375973,20.653876658477884
2020-04-15 22:19:10+00:00,1.0679839306376133e-13,437061.79463467747,-4.754413701792943,-24.989916231935993,20.65586494946683
2020-04-15 22:19:20+00:00,1.0483273443889601e-13,436928.3055568887,-4.1080155171537704,-25.00181985429977,20.657849605509227
2020-04-15 22:19:30+00:00,1.0219058102314327e-13,436799.2736009341,-3.4615831021771535,-25.013770334132115,20.659831137690805
2020-04-15 22:19:40+00:00,9.219299486474823e-14,436674.72590910364,-2.8151187238594466,-25.025760083698934,20.661810051917946
2020-04-15 22:19:50+00:00,9.907241733383384e-14,436554.6850927491,-2.168624678149,-25.0377815336934,20.66378685278236
2020-04-15 22:20:00+00:00,1.0524797201162051e-13,436439.17281092796,-1.5221032554228882,-25.049827153722397,20.665762042281806
2020-04-15 22:20:10+00:00,1.0379825771049018e-13,436328.2098111911,-0.875556767797582,-25.061889441778256,20.667736120607376
2020-04-15 22:20:20+00:00,9.568455475679679e-14,436221.81307257153,-0.22898750884368785,-25.073960905669992,20.669709587209923
2020-04-15 22:20:30+00:00,9.78190692857288e-14,436119.99495603144,0.4176021951061005,-25.08603405618801,20.671682941341103
2020-04-15 22:20:40+00:00,1.0967143156805773e-13,436022.77013308275,1.064210025991784,-25.098101424575777,20.673656680975704
2020-04-15 22:20:50+00:00,,435930.1471996382,1.710833664178141,-25.110155520204493,20.6756313054602
2020-04-15 22:21:00+00:00,,435842.13663881645,2.3574707861789252,-25.12218884445352,20.677607314674
2020-04-15 22:21:10+00:00,,435758.74149782304,3.0041190739529933,-25.134193870733547,20.679585210447055
2020-04-15 22:21:20+00:00,1.2762441708979625e-13,435679.96666247956,3.650776194098128,-25.1461630435118,20.681565496424135
2020-04-15 22:21:30+00:00,1.2678598242800252e-13,435605.8132323185,4.297439832018906,-25.158088781587644,20.68354867807628
2020-04-15 22:21:40+00:00,1.1902334534550793e-13,435536.2802243419,4.944107664661412,-25.169963460334394,20.685535263682965
2020-04-15 22:21:50+00:00,1.1562500266972636e-13,435471.3644769024,5.590777384632308,-25.18177937444316,20.687525766902795
2020-04-15 22:22:00+00:00,1.2773825181276217e-13,435411.05904368684,6.23744668335769,-25.193528798501426,20.689520702820833
2020-04-15 22:22:10+00:00,1.2634431563742913e-13,435355.35789445415,6.8841132456586225,-25.20520390142461,20.691520593480625
2020-04-15 22:22:20+00:00,1.2375888784383237e-13,435304.24946142547,7.530774779652889,-25.21679680956203,20.693525963763566
2020-04-15 22:22:30+00:00,1.2347717901428879e-13,435257.72310055234,8.177429000726377,-25.228299532345538,20.695537346431436
2020-04-15 22:22:40+00:00,1.2884791101587938e-13,435215.7614979856,8.8240736130028,-25.23970401760433,20.697555278267302
2020-04-15 22:22:50+00:00,1.2026602236928109e-13,435178.35097598936,9.470706364067134,-25.25100208475672,20.699580304614294
2020-04-15 22:23:00+00:00,1.2892831584421346e-13,435145.46958559006,10.117324980929379,-25.26218545635848,20.70161297735949
2020-04-15 22:23:10+00:00,1.2695804720391232e-13,435117.0959879188,10.763927220818507,-25.27324572462689,20.70365385699308
2020-04-15 22:23:20+00:00,1.3544958504524554e-13,435093.2078431109,11.410510849081724,-25.284174373142328,20.705703511247727
2020-04-15 22:23:30+00:00,1.343616870734004e-13,435073.77846639324,12.05707363810349,-25.294962721383524,20.70776251888208
2020-04-15 22:23:40+00:00,,435058.777103656,12.703613374325464,-25.305601949953292,20.70983146782764
2020-04-15 22:23:50+00:00,,435048.1759624416,13.350127869876644,-25.31608308078494,20.7119109565931
2020-04-15 22:24:00+00:00,,435041.9395849155,13.996614946575587,-25.326396957565873,20.71400159565708
2020-04-15 22:24:10+00:00,1.4446357271084262e-13,435040.032384824,14.643072420634407,-25.33653424847627,20.716104007111927
2020-04-15 22:24:20+00:00,1.4137886333382774e-13,435042.416643356,15.289498148643778,-25.34648542711242,20.71821882602258
2020-04-15 22:24:30+00:00,1.3973128969704274e-13,435049.053996766,15.93588998796225,-25.356240757841807,20.720346701488758
2020-04-15 22:24:40+00:00,1.32511531216974e-13,435059.9014914334,16.582245822160235,-25.365790271439323,20.722488298068065
2020-04-15 22:24:50+00:00,1.3614139888576132e-13,435074.91664875206,17.228563539049688,-25.37512380484365,20.72464429335515
2020-04-15 22:25:00+00:00,1.3398986119702727e-13,435094.05219527613,17.87484105131593,-25.384230912899888,20.726815383665254
2020-04-15 22:25:10+00:00,1.473990269032221e-13,435117.26361279655,18.521076302148774,-25.393100911140007,20.72900228126749
2020-04-15 22:25:20+00:00,1.3904747983139573e-13,435144.5008076625,19.167267241754654,-25.40172282101338,20.731205718122578
2020-04-15 22:25:30+00:00,1.4929764508627548e-13,435175.71267111227,19.81341184077763,-25.410085395492246,20.73342644400384
2020-04-15 22:25:40+00:00,1.5783246076944047e-13,435210.8482824154,20.45950809395336,-25.418177068104637,20.735665229980434
2020-04-15 22:25:50+00:00,1.6302472081064561e-13,435249.8518940732,21.105554034418176,-25.425985927406334,20.737922870206322
2020-04-15 22:26:00+00:00,1.6056418459802442e-13,435292.6688055368,21.751547696392926,-25.433499757380602,20.740200179053865
2020-04-15 22:26:10+00:00,1.626950862736973e-13,435339.24152989313,22.397487153038366,-25.440705950187677,20.742497997016965
2020-04-15 22:26:20+00:00,1.6323780278145084e-13,435389.50823509414,23.0433705034786,-25.44759151901996,20.74481718994037
2020-04-15 22:26:30+00:00,1.7533893471128858e-13,435443.4101369884,23.689195854890883,-25.454143083597824,20.747158649814082
2020-04-15 22:26:40+00:00,1.841903221058677e-13,435500.882497292,24.334961343943473,-25.460346826928248,20.749523297742
2020-04-15 22:26:50+00:00,1.8699868711256374e-13,435561.860017729,24.98066514469864,-25.466188481767556,20.75191208493139
2020-04-15 22:27:00+00:00,,435626.2764901137,25.626305440748943,-25.471653311252282,20.75432599381117
2020-04-15 22:27:10+00:00,,435694.06242589187,26.27188044281731,-25.47672607502284,20.756766040376355
2020-04-15 22:27:20+00:00,,435765.1492075883,26.917388380348182,-25.481391003321708,20.759233276001808
2020-04-15 22:27:30+00:00,2.117999272832597e-13,435839.4647936234,27.562827518165,-25.48563176792748,20.76172878920697
2020-04-15 22:27:40+00:00,2.0585990276984246e-13,435916.9358120458,28.208196137702082,-25.48943144848928,20.764253707986178
2020-04-15 22:27:50+00:00,2.0950980719605965e-13,435997.48890021816,28.853492539186753,-25.49277250515541,20.766809201720882
2020-04-15 22:28:00+00:00,2.097842640187653e-13,436081.0469454862,29.498715057814756,-25.49563673117445,20.769396484165462
2020-04-15 22:28:10+00:00,1.9981327532401502e-13,436167.53317402396,30.143862044267554,-25.498005226222727,20.77201681531296
2020-04-15 22:28:20+00:00,2.04784152391208e-13,436256.8693344258,30.78893187186449,-25.49985836657963,20.774671503468785
2020-04-15 22:28:30+00:00,2.1594579018102514e-13,436348.9756908957,31.43392294564112,-25.50117573382929,20.77736190980326
2020-04-15 22:28:40+00:00,2.2638037790998588e-13,436443.7711721165,32.07883367118739,-25.50193609335703,20.780089450014962
2020-04-15 22:28:50+00:00,2.325527007520956e-13,436541.1740666842,32.72366250944016,-25.50211733873025,20.78285559783743
2020-04-15 22:29:00+00:00,2.3638961291001263e-13,436641.09941456094,33.3684079002898,-25.501696429103138,20.785661889298105
2020-04-15 22:29:10+00:00,2.273949751967331e-13,436743.46358006913,34.01306834704781,-25.500649376302405,20.78850992366624
2020-04-15 22:29:20+00:00,2.3861985903368876e-13,436848.18142325245,34.65764232992073,-25.498951116822425,20.791401371813482
2020-04-15 22:29:30+00:00,2.450064021486129e-13,436955.16439360566,35.30212838738514,-25.496575517351683,20.794337975931878
2020-04-15 22:29:40+00:00,2.267687899127513e-13,437064.3272496853,35.94652502476816,-25.493495276017846,20.797321556203954
2020-04-15 22:29:50+00:00,2.2081345580818856e-13,437175.5785809029,36.59083081051603,-25.489681831053062,20.80035401671863
2020-04-15 22:30:00+00:00,2.3216593880228883e-13,437288.83154547773,37.23504428964533,-25.485105339798203,20.803437346957907
2020-04-15 22:30:10+00:00,2.3396096646862436e-13,437403.9954987541,37.87916404507296,-25.479734549946958,20.80657363046658
2020-04-15 22:30:20+00:00,2.303703961572975e-13,437520.97895067465,38.52318864265362,-25.473536704240143,20.809765051033004
2020-04-15 22:30:30+00:00,2.332225302703684e-13,437639.69277591165,39.16711667836859,-25.466477499679673,20.813013895495114
2020-04-15 22:30:40+00:00,,437760.0429580547,39.8109467463641,-25.458520934463394,20.816322564030664
2020-04-15 22:30:50+00:00,,437881.9395980416,40.45467744205926,-25.449629225380193,20.819693575491705
2020-04-15 22:31:00+00:00,,438005.28928622697,41.09830736961724,-25.43976266555553,20.823129576974598
2020-04-15 22:31:10+00:00,,438130.0008793259,41.74183512130665,-25.428879504380145,20.82663335191082
2020-04-15 22:31:20+00:00,,438255.97913789283,42.38525930004929,-25.416935860635707,20.830207825686017
2020-04-15 22:31:30+00:00,,438383.133691933,43.028578495689445,-25.40388545641159,20.833856083465864
2020-04-15 22:31:40+00:00,,438511.36823099945,43.67179127395141,-25.389679597713705,20.83758137157428
2020-04-15 22:31:50+00:00,,438640.5915420782,44.314896203175934,-25.374266870468254,20.841387117587278
2020-04-15 22:32:00+00:00,,438770.7071704278,44.95789183013043,-25.35759304920912,20.845276936507375
2020-04-15 22:32:10+00:00,,438901.6231607096,45.60077665607241,-25.339600833389753,20.849254648428662
2020-04-15 22:32:20+00:00,,439033.24514460936,46.24354917893209,-25.320229649647537,20.853324291517872
2020-04-15 22:32:30+00:00,,439165.47804252803,46.88620785276303,-25.299415373548303,20.857490140795072
2020-04-15 22:32:40+00:00,1.9936966794465465e-13,439298.2304757796,47.52875108073664,-25.27709011571203,20.861756722190158
2020-04-15 22:32:50+00:00,2.0468699904932001e-13,439431.40753094945,48.17117722630189,-25.253181877951345,20.86612883555344
2020-04-15 22:33:00+00:00,2.2056919793597539e-13,439564.9161895793,48.8134845970581,-25.227614295566713,20.870611571923007
2020-04-15 22:33:10+00:00,2.3226607121278596e-13,439698.6634595413,49.45567144427537,-25.20030620826811,20.875210341955913
2020-04-15 22:33:20+00:00,2.2347450961751695e-13,439832.5565755032,50.09773591647317,-25.171171374497696,20.879930895060845
2020-04-15 22:33:30+00:00,2.224861380618284e-13,439966.50196256395,50.739676128178694,-25.140117963174223,20.8847793533676
2020-04-15 22:33:40+00:00,2.2090412481383325e-13,440100.4079913255,51.381490060324005,-25.10704818278816,20.889762236281555
2020-04-15 22:33:50+00:00,2.1197633597292183e-13,440234.18286394794,52.02317559876571,-25.07185767166301,20.89488650121934
2020-04-15 22:34:00+00:00,2.180287018838403e-13,440367.7348685749,52.664730523494725,-25.03443506458358,20.900159572586276
2020-04-15 22:34:10+00:00,2.1925958283760088e-13,440500.9739754908,53.30615246754413,-24.994661287910205,20.905589388596354
2020-04-15 22:34:20+00:00,2.1959437238315943e-13,440633.80865808297,53.94743892637067,-24.952408880729532,20.911184446615366
2020-04-15 22:34:30+00:00,2.0497096403105786e-13,440766.1483291155,54.5885872180237,-24.907541317243474,20.91695384842098
2020-04-15 22:34:40+00:00,2.1415508958036496e-13,440897.90429679304,55.22959447070002,-24.859912101277065,20.922907360396366
2020-04-15 22:34:50+00:00,2.3025472351230845e-13,441028.9872719515,55.87045762126473,-24.809363866337726,20.929055473612543
2020-04-15 22:35:00+00:00,2.272081266502252e-13,441159.30878796056,56.51117336531111,-24.75572734207065,20.935409472817696
2020-04-15 22:35:10+00:00,2.037497658357141e-13,441288.7809879156,57.151738122422834,-24.698820186238624,20.941981514132536
2020-04-15 22:35:20+00:00,2.0732593217099744e-13,441417.3171908064,57.79214803464506,-24.638445719704794,20.948784709471326
2020-04-15 22:35:30+00:00,2.101628239165083e-13,441544.83134983387,58.432398931308775,-24.574391474125576,20.9558332234477
2020-04-15 22:35:40+00:00,2.0424517148159098e-13,441671.2387431422,59.07248625651846,-24.50642754923694,20.963142382718026
2020-04-15 22:35:50+00:00,2.154277952094265e-13,441796.4539602762,59.71240505997379,-24.43430486405698,20.97072879265278
2020-04-15 22:36:00+00:00,2.1942721386329893e-13,441920.3942498462,60.352149925491254,-24.35775296866398,20.97861048330457
