time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-22 20:48:30+00:00,1.4381512380047232e-13,1.98299605979394e-13,0.0,435631.3816320803,21.918911712271438,70.62098458682932,1.291048235801199
2020-02-22 20:49:00+00:00,1.4260997905827622e-13,1.9826681841016521e-13,0.0,435763.353509387,23.856368942677186,70.6005503674798,1.2980200198582068
2020-02-22 20:49:30+00:00,1.4112268455611776e-13,1.982231926357371e-13,0.0,435927.415569352,25.79329638864971,70.58327977500618,1.305202712396369
2020-02-22 20:50:00+00:00,1.3941765076134315e-13,1.981694132844948e-13,0.0,436121.7727166414,27.72964491528332,70.56957473447264,1.312623108420805
2020-02-22 20:50:30+00:00,1.375038704084385e-13,1.9810593955175825e-13,0.0,436344.5199038638,29.665367342076323,70.55988075828793,1.320310908759481
2020-02-22 20:51:00+00:00,1.353688704456648e-13,1.9803383320845696e-13,0.0,436593.63115881104,31.600418451386872,70.55469480653115,1.3282992440851373
2020-02-22 20:51:30+00:00,1.331052628162173e-13,1.979539670692219e-13,0.0,436866.97583213355,33.53475480396285,70.55457466406659,1.3366253000565287
2020-02-22 20:52:00+00:00,1.3078124794485017e-13,1.9786766781670047e-13,0.0,437162.32695256826,35.46833455981163,70.56015021522246,1.3453310689634748
2020-02-22 20:52:30+00:00,1.28409496660639e-13,1.977759312218157e-13,0.0,437477.38664569985,37.40111726807536,70.57213704127547,1.3544642562255227
2020-02-22 20:53:00+00:00,1.260012432628379e-13,1.9767978954229066e-13,0.0,437809.8083104966,39.33306370887128,70.59135289018853,1.3640793783751448
2020-02-22 20:53:30+00:00,1.2361580033845127e-13,1.975801568248573e-13,0.0,438157.20363193844,41.26413557674264,70.61873814667133,1.374239127728174
2020-02-22 20:54:00+00:00,1.2127887106932636e-13,1.9747811829915272e-13,0.0,438517.1412095418,43.1942949648042,70.65538145531283,1.3850160805923295
2020-02-22 20:54:30+00:00,1.1901084433248628e-13,1.973748605926647e-13,0.0,438887.1492130812,45.123503582526425,70.70255181075437,1.3964948366129306
2020-02-22 20:55:00+00:00,1.1684362879601868e-13,1.9727085957492072e-13,0.0,439264.7314338619,47.05172181932156,70.761739256135,1.4087747320017883
2020-02-22 20:55:30+00:00,1.1477463006839165e-13,1.971667365262136e-13,0.0,439647.37067910656,48.978907470869196,70.83470680255353,1.4219733008355213
2020-02-22 20:56:00+00:00,1.1285604850890572e-13,1.970629194613934e-13,0.0,440032.54552858137,50.90501412738474,70.92355756818353,1.4362307509963763
2020-02-22 20:56:30+00:00,1.1103456748915653e-13,1.9695955793282787e-13,0.0,440417.75603172183,52.82998905654122,71.03082249150171,1.4517158117207103
2020-02-22 20:57:00+00:00,1.0939295232864123e-13,1.9685703206861506e-13,0.0,440800.53731703945,54.75377051341604,71.15957663755457,1.4686334873505444
2020-02-22 20:57:30+00:00,1.0788731569676924e-13,1.967554365149393e-13,0.0,441178.47158584464,56.67628411336776,71.31359521842498,1.4872354586985068
2020-02-22 20:58:00+00:00,1.0654141208678536e-13,1.9665464256411957e-13,0.0,441549.2021889193,58.59743779960246,71.4975664668254,1.5078342746207838
2020-02-22 20:58:30+00:00,1.0536854621861834e-13,1.9655376940571043e-13,0.0,441910.4329747781,60.51711490862693,71.71738673149737,1.5308230250148966
2020-02-22 20:59:00+00:00,1.0434788890994075e-13,1.9645214126843025e-13,0.0,442259.94447468035,62.435164343501164,71.98057743683344,1.5567031382467604
2020-02-22 20:59:30+00:00,1.0345164547835294e-13,1.963486549598309e-13,0.0,442595.6003984045,64.35138642132159,72.29688656166309,1.5861244795600165
2020-02-22 21:00:00+00:00,1.028496665460663e-13,1.9624240389481309e-13,0.0,442915.363627132,66.26551197247566,72.6791775213691,1.6199446100042572
2020-02-22 21:00:30+00:00,1.0230709125800557e-13,1.961325685369856e-13,0.0,443217.3015199555,68.17717062180265,73.14477793096498,1.6593187039456438
2020-02-22 21:01:00+00:00,1.0193917596153472e-13,1.9601840225970064e-13,0.0,443499.6048416076,70.0858411129368,73.71759088927456,1.7058403013502001
2020-02-22 21:01:30+00:00,1.0174419790557579e-13,1.958992433547663e-13,0.0,443760.5853278637,71.9907704293441,74.43151930158503,1.7617695959666335
2020-02-22 21:02:00+00:00,1.017429315756284e-13,1.9577505608757743e-13,0.0,443998.68819177616,73.89083649439473,75.336255690361,1.830419422718201
2020-02-22 21:02:30+00:00,1.0194210216057201e-13,1.9564631177210304e-13,0.0,444212.49859302025,75.78430266597123,76.50756536069767,1.9168408020850265
2020-02-22 21:03:00+00:00,1.0239347414569095e-13,1.9551377832705977e-13,0.0,444400.74442957435,77.6683509449864,78.06665255584797,2.0291140171754876
2020-02-22 21:03:30+00:00,1.0311798230604083e-13,1.9537822661146795e-13,0.0,444562.2993333917,79.53812443817442,80.21931260887051,2.1809587572417115
2020-02-22 21:04:00+00:00,1.0410614192446278e-13,1.9523997876676631e-13,0.0,444696.18460097816,81.38456812570547,83.34218929920466,2.3974846082787167
2020-02-22 21:04:30+00:00,1.0543142311287765e-13,1.9509928239845408e-13,0.0,444801.5805918183,83.18893994935888,88.1932972130021,2.729225877436182
2020-02-22 21:05:00+00:00,1.0713890963505881e-13,1.9495640957342803e-13,0.0,444877.8369620107,84.90660555496041,96.4840132735632,3.290274362775577
2020-02-22 21:05:30+00:00,1.0924626142552913e-13,1.9481141108968663e-13,0.0,444924.4806543505,86.41112910033392,112.45662365326345,4.363449150325309
2020-02-22 21:06:00+00:00,1.1174258574225401e-13,1.9466487446073742e-13,0.0,444941.21359032486,87.31649179599765,144.05158049763622,6.478113731185363
2020-02-22 21:06:30+00:00,1.146368323061179e-13,1.9451806384995818e-13,0.0,444927.9118170459,87.01574321809879,-176.8637158906604,9.092094109251082
2020-02-22 21:07:00+00:00,1.180063490401706e-13,1.9437250123265617e-13,0.0,444884.6208145581,85.75807509118067,-153.40187133003025,10.6645511894732
2020-02-22 21:07:30+00:00,1.219004232788454e-13,1.9422974396500001e-13,0.0,444811.55756945536,84.12917314581586,-141.77534104969055,11.447987295736038
2020-02-22 21:08:00+00:00,1.2634741999963614e-13,1.9409150247565907e-13,0.0,444709.1216505449,82.3628823952705,-135.39124344841426,11.881927880352194
2020-02-22 21:08:30+00:00,1.3132803509703576e-13,1.9395949017516594e-13,0.0,444577.88538676966,80.5356840024677,-131.47237511353546,12.151519842651782
2020-02-22 21:09:00+00:00,1.3685823718262187e-13,1.9383503291736617e-13,0.0,444418.59254921693,78.67688424272453,-128.8612353408048,12.333929898398564
2020-02-22 21:09:30+00:00,1.4293912352974353e-13,1.9371964009127163e-13,0.0,444232.14508021716,76.79967816345999,-127.01621556726947,12.465265286127599
2020-02-22 21:10:00+00:00,1.4958412665839695e-13,1.9361465187598775e-13,0.0,444019.6011160761,74.91078176796586,-125.65536690906467,12.564322598589985
2020-02-22 21:10:30+00:00,1.5671582637786005e-13,1.9352099729017968e-13,0.0,443782.1662365841,73.01394050910541,-124.61885222008422,12.641757645881984
2020-02-22 21:11:00+00:00,1.6437349491772193e-13,1.9343952158901155e-13,0.0,443521.1929577347,71.11139308960037,-123.80974917272542,12.704031916660528
2020-02-22 21:11:30+00:00,1.7242957237017461e-13,1.9337076320794155e-13,0.0,443238.17232686374,69.20455151599205,-123.1660355014654,12.755280228742187
2020-02-22 21:12:00+00:00,1.8089997771747004e-13,1.933151673002264e-13,0.0,442934.7273059478,67.29434516509335,-122.64624643778153,12.79826690010517
2020-02-22 21:12:30+00:00,1.8963170541458968e-13,1.9327293755498355e-13,0.0,442612.6076244116,65.38140722523933,-122.22163949449342,12.834908096615147
2020-02-22 21:13:00+00:00,1.9861920552794618e-13,1.9324406637899314e-13,0.0,442273.68759157974,63.46618153808541,-121.87167661499537,12.866573022083921
2020-02-22 21:13:30+00:00,2.077404266068884e-13,1.9322822011706794e-13,0.0,441919.9499878101,61.54898694261166,-121.58129836445187,12.894265638861683
2020-02-22 21:14:00+00:00,2.169160908627415e-13,1.9322530196496675e-13,0.0,441553.48332574125,59.630057432122406,-121.33921409729531,12.91873865667377
2020-02-22 21:14:30+00:00,2.2613570967168395e-13,1.9323463403326563e-13,0.0,441176.46843175497,57.70956824420364,-121.13679353631153,12.940567427350572
2020-02-22 21:15:00+00:00,2.353287176710058e-13,1.9325572619851358e-13,0.0,440791.16476471256,55.7876532182351,-120.96732694921945,12.96019926639004
2020-02-22 21:15:30+00:00,2.4449909724626985e-13,1.9328778630759982e-13,0.0,440399.90603800677,53.86441674922177,-120.82551864489581,12.977987219876661
2020-02-22 21:16:00+00:00,2.536022067651655e-13,1.9333065928592445e-13,0.0,440005.08340922836,51.93994211222084,-120.70713252611041,12.994213694300512
2020-02-22 21:16:30+00:00,2.6269611401849515e-13,1.9338378790910844e-13,0.0,439609.1426879605,50.0142974799816,-120.60873883362689,13.009107340283494
2020-02-22 21:17:00+00:00,2.7166867022356903e-13,1.9344614279981615e-13,0.0,439214.57121914066,48.08754020614344,-120.52753013875157,13.022855319743822
2020-02-22 21:17:30+00:00,2.8047859239502174e-13,1.9351643958720694e-13,0.0,438823.8857619576,46.15972001818303,-120.46118534175525,13.035612372667854
2020-02-22 21:18:00+00:00,2.891714377152207e-13,1.9359280306090387e-13,0.0,438439.6097446298,44.23088143761033,-120.4077676821145,13.047507616427188
2020-02-22 21:18:30+00:00,2.9767956576243436e-13,1.9367354814241548e-13,0.0,438064.265986043,42.30106564744565,-120.36564739181104,13.058649702226164
2020-02-22 21:19:00+00:00,3.0600741404375994e-13,1.937572951229672e-13,0.0,437700.3658310566,40.37031191869979,-120.33344208897336,13.069130788858883
2020-02-22 21:19:30+00:00,3.1413989612238187e-13,1.9384236530872528e-13,0.0,437350.40770267695,38.438658611925,-120.30997045575864,13.079029630850272
2020-02-22 21:20:00+00:00,3.219384013138027e-13,1.939273596304328e-13,0.0,437016.86088192556,36.506143932481216,-120.29421593362294,13.088413998771705
2020-02-22 21:20:30+00:00,3.293696837732644e-13,1.9401077617148943e-13,0.0,436702.14706208557,34.57280658199785,-120.28529780497323,13.09734260713111
2020-02-22 21:21:00+00:00,3.364699591568702e-13,1.9409126686053223e-13,0.0,436408.6287333416,32.63868619060211,-120.28244814674166,13.105866650771482
2020-02-22 21:21:30+00:00,3.4318983168537723e-13,1.9416752711583582e-13,0.0,436138.58876657113,30.703823717742004,-120.28499316342001,13.114031049453953
2020-02-22 21:22:00+00:00,3.49550628924024e-13,1.9423806059719228e-13,0.0,435894.2211203929,28.768261724605765,-120.29233797997423,13.121875461485498
2020-02-22 21:22:30+00:00,3.554367153119488e-13,1.9430118534046762e-13,0.0,435677.62344764825,26.832044546524443,-120.30395422255395,13.129435111790336
2020-02-22 21:23:00+00:00,3.6079272136903423e-13,1.9435564519545145e-13,0.0,435490.781659293,24.895218401830636,-120.31936973192583,13.136741477651674
2020-02-22 21:23:30+00:00,3.6558692560671356e-13,1.943998488146861e-13,0.0,435335.5653360626,22.957831406662763,-120.33816000580835,13.143822859222492
2020-02-22 21:24:00+00:00,3.697939548654987e-13,1.9443200528284068e-13,0.0,435213.7120953575,21.01993361443161,-120.35994104803338,13.15070485624783
2020-02-22 21:24:30+00:00,3.734902011320221e-13,1.944502168439694e-13,0.0,435126.82136362325,19.08157694992555,-120.38436329684822,13.157410772845388
2020-02-22 21:25:00+00:00,3.7673461234478104e-13,1.944539227872731e-13,0.0,435076.3474141406,17.142815160836676,-120.4111064604879,13.163961961799757
2020-02-22 21:25:30+00:00,3.7935099202691954e-13,1.944408157723886e-13,0.0,435063.58492075186,15.203703674522753,-120.43987513113873,13.170378116966159
2020-02-22 21:26:00+00:00,3.813629162418165e-13,1.944099141916156e-13,0.0,435089.66913205385,13.264299496171677,-120.47039489055622,13.176677532894516
2020-02-22 21:26:30+00:00,3.8278027338261837e-13,1.9435974056888724e-13,0.0,435155.5641397312,11.324661026873333,-120.50240902691543,13.182877323706846
2020-02-22 21:27:00+00:00,3.836250932046786e-13,1.9428989313569792e-13,0.0,435262.05848233216,9.384847899233547,-120.53567552446944,13.188993623786828
2020-02-22 21:27:30+00:00,3.8393598646094315e-13,1.9419956990705682e-13,0.0,435409.75560782105,7.444920798406428,-120.56996443810651,13.195041762809
2020-02-22 21:28:00+00:00,3.8375656834568055e-13,1.9408826766557613e-13,0.0,435599.07545525674,5.504941289655903,-120.60505552866893,13.201036423384384
2020-02-22 21:28:30+00:00,3.8310666631202486e-13,1.9395579054372595e-13,0.0,435830.25256798044,3.564971585358491,-120.6407360152395,13.206991790907741
2020-02-22 21:29:00+00:00,3.820561616799168e-13,1.9380167442840835e-13,0.0,436103.3362729335,1.6250743228209217,-120.67679856706164,13.212921687429777
2020-02-22 21:29:30+00:00,3.8061706363713047e-13,1.9362567631890415e-13,0.0,436418.18785425276,-0.3146877116661211,-120.71303935944188,13.218839701263976
2020-02-22 21:30:00+00:00,3.786378650410974e-13,1.9342768152558497e-13,0.0,436774.476847467,-2.254251810424311,-120.74925619007685,13.224759312564052
2020-02-22 21:30:30+00:00,3.7622057375522754e-13,1.932080334638621e-13,0.0,437171.6808946645,-4.193555535031232,-120.78524666966702,13.230694013950448
2020-02-22 21:31:00+00:00,3.7353109574316994e-13,1.9296711133412375e-13,0.0,437609.09473551996,-6.1325369964487715,-120.82080635888435,13.23665743471218
2020-02-22 21:31:30+00:00,3.705887353170622e-13,1.9270507683938483e-13,0.0,438085.82344788313,-8.071135044683471,-120.85572690034446,13.242663465341703
2020-02-22 21:32:00+00:00,3.673613144475439e-13,1.9242221462993067e-13,0.0,438600.79047784396,-10.009289560800612,-120.88979409258441,13.248726385937156
2020-02-22 21:32:30+00:00,3.638973041392737e-13,1.9211925949659688e-13,0.0,439152.73749040253,-11.946941615565196,-120.92278578148478,13.25486100674374
2020-02-22 21:33:00+00:00,3.6013659982116826e-13,1.9179707565767564e-13,0.0,439740.2321238937,-13.884033663525784,-120.95446966990771,13.261082814297069
2020-02-22 21:33:30+00:00,3.5613217438160975e-13,1.9145667872606097e-13,0.0,440361.6736979103,-15.820509757405764,-120.98460086382197,13.267408134836733
2020-02-22 21:34:00+00:00,3.518398916707434e-13,1.910990902700973e-13,0.0,441015.3016117634,-17.756315713760245,-121.01291920739281,13.273854312085627
2020-02-22 21:34:30+00:00,3.4728812406152255e-13,1.907255840274258e-13,0.0,441699.2008398073,-19.691399291445443,-121.039146226787,13.280439910966368
2020-02-22 21:35:00+00:00,3.424975717939083e-13,1.903373992295384e-13,0.0,442411.3124225531,-21.625710320856317,-121.06298172785164,13.287184944422926
2020-02-22 21:35:30+00:00,3.374620955258123e-13,1.899359890266892e-13,0.0,443149.4385242099,-23.55920083923069,-121.08409985295624,13.29411113629804
2020-02-22 21:36:00+00:00,3.3213350401583265e-13,1.8952298697492016e-13,0.0,443911.2532346668,-25.491825164934983,-121.10214452412825,13.301242225123866
2020-02-22 21:36:30+00:00,3.2667757541027905e-13,1.8909984364353324e-13,0.0,444694.31217779405,-27.423539916795807,-121.11672411095103,13.308604319595675
2020-02-22 21:37:00+00:00,3.2102445986175816e-13,1.8866823463928164e-13,0.0,445496.05902786646,-29.35430409270285,-121.12740521219122,13.316226313129716
2020-02-22 21:37:30+00:00,3.1523782738171797e-13,1.8823012379785024e-13,0.0,446313.839703694,-31.284078991576163,-121.1337052158347,13.324140379861042
2020-02-22 21:38:00+00:00,3.093683220659145e-13,1.8778719903753964e-13,0.0,447144.90957714897,-33.21282815603682,-121.13508347110523,13.332382563175944
2020-02-22 21:38:30+00:00,3.035032532660616e-13,1.8734115580887246e-13,0.0,447986.4478240665,-35.14051719909375,-121.13093062506005,13.340993486604852
2020-02-22 21:39:00+00:00,2.976210942071839e-13,1.8689375354990105e-13,0.0,448835.5682381224,-37.067113592892824,-121.12055576089934,13.350019211269139
2020-02-22 21:39:30+00:00,2.9176974299315613e-13,1.8644684269875754e-13,0.0,449689.33246439695,-38.99258643526462,-121.10317061113287,13.35951228833638
2020-02-22 21:40:00+00:00,2.859909279041261e-13,1.8600219561995362e-13,0.0,450544.7617794592,-40.916906018075565,-121.0778702448932,13.369533046532526
2020-02-22 21:40:30+00:00,2.803294390876086e-13,1.8556153182666802e-13,0.0,451398.8491585739,-42.84004330037213,-121.0436090368534,13.380151194214863
2020-02-22 21:41:00+00:00,2.747645677763603e-13,1.8512658263313384e-13,0.0,452248.56827869825,-44.761969242595505,-120.99917061125548,13.391447823102613
2020-02-22 21:41:30+00:00,2.6932907407618193e-13,1.8469926684455507e-13,0.0,453090.8942578435,-46.68265390624694,-120.94312990747063,13.40351793724045
2020-02-22 21:42:00+00:00,2.639929074148797e-13,1.842816264022087e-13,0.0,453922.8130399175,-48.602065351885926,-120.8738048844592,13.416473672700796
2020-02-22 21:42:30+00:00,2.587586985203822e-13,1.8387527032585724e-13,0.0,454741.3324720124,-50.52016813710279,-120.78919414785403,13.43044845577861
2020-02-22 21:43:00+00:00,2.536291787834027e-13,1.8348225142225003e-13,0.0,455543.5041998355,-52.436921386595905,-120.68689584596437,13.445602409924282
2020-02-22 21:43:30+00:00,2.485551222928997e-13,1.8310434554578062e-13,0.0,456326.42768563423,-54.35227627632423,-120.56400058432189,13.462129494744703
2020-02-22 21:44:00+00:00,2.435237413209091e-13,1.8274354720587597e-13,0.0,457087.2698826762,-56.2661726106657,-120.41694836101681,13.48026704376646
2020-02-22 21:44:30+00:00,2.385052968722352e-13,1.8240170054788917e-13,0.0,457823.27817661874,-58.17853426538829,-120.24133426753562,13.500308717535779
2020-02-22 21:45:00+00:00,2.3342971324103294e-13,1.8208056397933244e-13,0.0,458531.7884761542,-60.089262867637224,-120.03164074042536,13.522622353626206
2020-02-22 21:45:30+00:00,2.283124204154109e-13,1.8178200471650244e-13,0.0,459210.23257324845,-61.99822895818842,-119.78086145930386,13.547675040076427
2020-02-22 21:46:00+00:00,2.2306360298268368e-13,1.815079006865646e-13,0.0,459856.1460740622,-63.905259305369896,-119.47996235276706,13.576069048329911
2020-02-22 21:46:30+00:00,2.1767591772720334e-13,1.8125907608467715e-13,0.0,460467.1764371935,-65.81011828370734,-119.11709136777536,13.608594515278169
2020-02-22 21:47:00+00:00,2.121449359832637e-13,1.8103768760172096e-13,0.0,461041.0931200441,-67.71247990523351,-118.67638971055152,13.646308693868878
2020-02-22 21:47:30+00:00,2.0642596841370264e-13,1.8084505434945296e-13,0.0,461575.7958454797,-69.6118844463706,-118.13614968916802,13.690658763604356
2020-02-22 21:48:00+00:00,2.0050161570842622e-13,1.806823039354928e-13,0.0,462069.3275209861,-71.50766876318146,-117.4658615801729,13.743678706104335
2020-02-22 21:48:30+00:00,1.9440749131336504e-13,1.8055017749189126e-13,0.0,462519.8733356679,-73.39884958187902,-116.62128825481324,13.808317663368172
2020-02-22 21:49:00+00:00,1.881952609052511e-13,1.8044944148077293e-13,0.0,462925.77002810873,-75.2839183612761,-115.53585937875428,13.889013657808128
