time,density,altitude,latitude,longitude,local_solar_time
2020-03-15 12:22:50+00:00,9.205784309709915e-14,441179.78415364213,58.68448784307,171.07644250910474,23.638887734395166
2020-03-15 12:23:00+00:00,8.57227838648949e-14,441306.185867277,59.32459914235356,171.14586303355048,23.64629409318015
2020-03-15 12:23:10+00:00,8.44721027418324e-14,441431.4555439921,59.964540018046705,171.2195408599765,23.653984272134196
2020-03-15 12:23:20+00:00,8.462651577142135e-14,441555.5091084624,60.60430486943844,171.29775514554268,23.661976881707076
2020-03-15 12:23:30+00:00,1.0162585188379158e-13,441678.26535319164,61.2438875696873,171.38080957774565,23.670292167703742
2020-03-15 12:23:40+00:00,9.766813679223613e-14,441799.6411172645,61.88328137758502,171.46903526227734,23.6789522038944
2020-03-15 12:23:50+00:00,9.524105279796795e-14,441919.5595346214,62.52247890236986,171.56279378644547,23.687981096072157
2020-03-15 12:24:00+00:00,9.605470354685034e-14,442037.93931156583,63.161471982946274,171.66248086212573,23.697405225000743
2020-03-15 12:24:10+00:00,8.512469884908729e-14,442154.7045324519,63.80025160559594,171.7685304484436,23.707253521346228
2020-03-15 12:24:20+00:00,1.0461312434480965e-13,442269.7786548622,64.43880780897592,171.88141942229774,23.717557776874237
2020-03-15 12:24:30+00:00,1.169315950804417e-13,442383.08845035825,65.07712953817422,172.00167308063783,23.7283530113542
2020-03-15 12:24:40+00:00,1.2856547676474976e-13,442494.5592813557,65.7152044924976,172.12987137743386,23.739677888441896
2020-03-15 12:24:50+00:00,1.3870551448584985e-13,442604.11922382936,66.35301897074821,172.2666562219808,23.751575202034594
2020-03-15 12:25:00+00:00,1.455006647813182e-13,442711.6992193647,66.990557659939,172.41273992997404,23.76409243990377
2020-03-15 12:25:10+00:00,1.3531003267592876e-13,442817.23001039866,67.62780341019001,172.5689151496601,23.777282445238612
2020-03-15 12:25:20+00:00,1.0693937490430556e-13,442920.6453229841,68.26473695439263,172.73606648999933,23.791204191943038
2020-03-15 12:25:30+00:00,1.135556870131199e-13,443021.8766457895,68.9013365958435,172.91518403253025,23.80592368551192
2020-03-15 12:25:40+00:00,1.1180015733468991e-13,443120.86242735013,69.53757782945108,173.1073796696765,23.821515052080173
2020-03-15 12:25:50+00:00,1.0894354221906854e-13,443217.5395431984,70.17343285334334,173.31390620947968,23.838061812157818
2020-03-15 12:26:00+00:00,9.55964887691276e-14,443311.84559908696,70.8088700864553,173.5361802713116,23.85565840709596
2020-03-15 12:26:10+00:00,1.0055543725334885e-13,443403.7232247004,71.44385345834611,173.7758098620018,23.874412037324376
2020-03-15 12:26:20+00:00,9.676613632043053e-14,443493.1131196525,72.07834164946799,174.03462750184585,23.894444870837663
2020-03-15 12:26:30+00:00,9.645193894602197e-14,443579.95945683867,72.712287148718,174.3147305949295,23.915896734635886
2020-03-15 12:26:40+00:00,8.922749416144706e-14,443664.2084115688,73.34563502605036,174.6185305724668,23.938928390775732
2020-03-15 12:26:50+00:00,8.905774203728315e-14,443745.8066646056,73.97832154312033,174.94881344644392,23.96372557336649
2020-03-15 12:27:00+00:00,9.191462264527652e-14,443824.70298265107,74.61027230394382,175.30881464486401,23.990503977671164
2020-03-15 12:27:10+00:00,9.811698970260711e-14,443900.8481944995,75.24140005696785,175.702312415711,0.019515486867298648
2020-03-15 12:27:20+00:00,7.526015052464316e-14,443974.1959404666,75.8716017933881,176.13374506899686,0.05105598826875024
2020-03-15 12:27:30+00:00,7.634326568456447e-14,444044.6988229193,76.50075521353284,176.60835980817723,0.08547529550597588
2020-03-15 12:27:40+00:00,8.335171741632888e-14,444112.31493019965,77.12871399571874,177.132402634704,0.12318980865885365
2020-03-15 12:27:50+00:00,8.529045699001004e-14,444177.00055391435,77.7553018265,177.71336358310387,0.16469886334798645
2020-03-15 12:28:00+00:00,8.468431343661723e-14,444238.71678751614,78.38030446001115,178.36029651714364,0.21060605056475978
2020-03-15 12:28:10+00:00,1.0002924482972962e-13,444297.42625379656,79.00345919454654,179.0842399431901,0.26164727072581684
2020-03-15 12:28:20+00:00,9.870821682435626e-14,444353.0909098238,79.62444071053899,179.8987782049482,0.3187281467412859
2020-03-15 12:28:30+00:00,8.707464124754048e-14,444405.678864073,80.24284175880094,-179.17919259114413,0.38297441793466547
2020-03-15 12:28:40+00:00,9.17688366870705e-14,444455.1574678486,80.85814641693322,-178.1284726367429,0.4558007405663247
2020-03-15 12:28:50+00:00,9.536004376796082e-14,444501.49542928487,81.46969240410144,-176.9220723015798,0.5390057555668513
2020-03-15 12:29:00+00:00,1.0311035690752635e-13,444544.6660132278,82.07661718756675,-175.52525608515973,0.6349051630051736
2020-03-15 12:29:10+00:00,9.261537094587982e-14,444584.6424931586,82.67777943446579,-173.89270608713667,0.7465201562936947
2020-03-15 12:29:20+00:00,9.278576786215146e-14,444621.39988340065,83.2716422426668,-171.9644786885933,0.8778469768611448
2020-03-15 12:29:30+00:00,9.93564558673472e-14,444654.91690217983,83.85609650945189,-169.66018883913142,1.0342446281884534
2020-03-15 12:29:40+00:00,1.0009196836925476e-13,444685.1727115512,84.42818861181878,-166.87067319841537,1.2229906664721142
2020-03-15 12:29:50+00:00,9.263417610099527e-14,444712.15011142194,84.98369505121838,-163.44630252413015,1.454060374867188
2020-03-15 12:30:00+00:00,9.454199843535031e-14,444735.83180917427,85.51645451224772,-159.1816540983744,1.7411486015867919
2020-03-15 12:30:10+00:00,1.0836367438880517e-13,444756.205432049,86.01733550230642,-153.79898444605112,2.1027715787908026
2020-03-15 12:30:20+00:00,1.1366230425574795e-13,444773.2590968618,86.47273851424308,-146.9420831656286,2.5626766672989696
2020-03-15 12:30:30+00:00,1.2716209232980499e-13,444786.9816290438,86.86280218995324,-138.21572478736238,3.147212232465625
2020-03-15 12:30:40+00:00,1.1056986221397832e-13,444797.3664318528,87.1604764123152,-127.3448038731452,3.874718637313542
2020-03-15 12:30:50+00:00,1.0060130677396919e-13,444804.4083152609,87.33462883615384,-114.51342585716166,4.732922185945346
2020-03-15 12:31:00+00:00,8.992580739887695e-14,444808.1048636995,87.36069610642038,-100.6875047943162,5.657428606213738
2020-03-15 12:31:10+00:00,9.52956989695209e-14,444808.45290701836,87.23448822216851,-87.37284855381598,6.547850704016529
2020-03-15 12:31:20+00:00,1.1202681841409348e-13,444805.45485730283,86.97500407751441,-75.7854274780471,7.3231237876622854
2020-03-15 12:31:30+00:00,1.2133626104312742e-13,444799.114677269,86.61273337852842,-66.35267815673873,7.954752083680699
2020-03-15 12:31:40+00:00,1.1729960084277329e-13,444789.43578134105,86.1767808570139,-58.90876092088365,8.453791570285173
2020-03-15 12:31:50+00:00,1.1582267799036662e-13,444776.4261582531,85.68944053521552,-53.07246740963697,8.845656138962596
2020-03-15 12:32:00+00:00,1.203151906806851e-13,444760.09751882683,85.16622571900236,-48.46598407726403,9.155533360101014
2020-03-15 12:32:10+00:00,1.2666931073248806e-13,444740.45801109076,84.61758322723891,-44.7846011315473,9.403737220385473
2020-03-15 12:32:20+00:00,1.1846040147402574e-13,444717.5247687036,84.05053825666505,-41.800233284067396,9.60547340619021
2020-03-15 12:32:30+00:00,1.1633354332512471e-13,444691.3115116339,83.46987751535987,-39.346315033908716,9.77184628449514
2020-03-15 12:32:40+00:00,1.148665792835171e-13,444661.8369990485,82.87892527217379,-37.30153571046491,9.910943233622865
2020-03-15 12:32:50+00:00,1.1383101870896582e-13,444629.1199773513,82.28003872157691,-35.57689146393833,10.028697843696284
2020-03-15 12:33:00+00:00,1.3188481572796835e-13,444593.1840717215,81.67492406226613,-34.10630641664349,10.129515173322055
2020-03-15 12:33:10+00:00,1.4763216848823065e-13,444554.05165135954,81.06484048087302,-32.84005909055197,10.216709987851004
2020-03-15 12:33:20+00:00,1.5579778083110414e-13,444511.74975561444,80.45073417288275,-31.74021392751067,10.292811324535533
2020-03-15 12:33:30+00:00,1.4886314355725938e-13,444466.30546225514,79.83332786213576,-30.77743486019749,10.35977492122303
2020-03-15 12:33:40+00:00,1.5262342593788079e-13,444417.75112322345,79.21318195142744,-29.92874396335028,10.419132639697066
2020-03-15 12:33:50+00:00,1.463314371342375e-13,444366.11838340573,78.59073686148217,-29.17592621246791,10.472098814929774
2020-03-15 12:34:00+00:00,1.483082206910749e-13,444311.4404042093,77.96634306040086,-28.504380682203966,10.519646841942937
2020-03-15 12:34:10+00:00,1.4628997968656446e-13,444253.7550622858,77.34028254304717,-27.90228170717381,10.562565098507493
2020-03-15 12:34:20+00:00,1.5621457507161508e-13,444193.0993467411,76.71278455854892,-27.359959499510815,10.60149823713775
2020-03-15 12:34:30+00:00,1.5331082133495774e-13,444129.5140713621,76.0840372063119,-26.869436996726602,10.63697806198567
2020-03-15 12:34:40+00:00,1.69725348029383e-13,444063.0393850347,75.45419616032271,-26.424079456333747,10.669446889286194
2020-03-15 12:34:50+00:00,1.7703525318096256e-13,443993.72032489534,74.82339123203606,-26.018326724146405,10.699275395967284
2020-03-15 12:35:00+00:00,1.7818113550807e-13,443921.60062354524,74.19173148027278,-25.647486153389853,10.726776425127124
2020-03-15 12:35:10+00:00,1.7414932414629852e-13,443846.72950149607,73.55930912759996,-25.307571564418964,10.752215722139802
2020-03-15 12:35:20+00:00,1.898167125480667e-13,443769.1533465171,72.92620261508729,-24.995176024258974,10.775820415848552
2020-03-15 12:35:30+00:00,2.0404561308412564e-13,443688.925512949,72.2924790599735,-24.70737122953135,10.797785726454986
2020-03-15 12:35:40+00:00,1.9306005267878346e-13,443606.0969338799,71.6581961721612,-24.441626899014643,10.818280339435798
2020-03-15 12:35:50+00:00,2.1052821849437117e-13,443520.7228696812,71.02340383391159,-24.19574578419609,10.83745073800074
2020-03-15 12:36:00+00:00,2.1952516377344158e-13,443432.85906454176,70.38814533164957,-23.96781094561603,10.855424718088944
2020-03-15 12:36:10+00:00,2.120653314870231e-13,443342.5632254258,69.75245840659295,-23.75614280112249,10.872314251903793
2020-03-15 12:36:20+00:00,2.1382976261748948e-13,443249.8963959664,69.11637607300807,-23.559263523407253,10.888217861211666
2020-03-15 12:36:30+00:00,2.2009907933928384e-13,443154.91911078896,68.47992733691365,-23.375867842698714,10.903222564056776
2020-03-15 12:36:40+00:00,2.1950275489766428e-13,443057.6940591736,67.84313776820998,-23.20479871040619,10.917405496985474
2020-03-15 12:36:50+00:00,2.163644727290675e-13,442958.2867336655,67.20602995518121,-23.045026936246362,10.930835272656822
2020-03-15 12:37:00+00:00,2.2934480472848326e-13,442856.76195275225,66.56862394507243,-22.895633973414174,10.943573127583104
2020-03-15 12:37:10+00:00,2.313745084450531e-13,442753.18879223615,65.93093755914569,-22.755797608283224,10.95567387597888
2020-03-15 12:37:20+00:00,2.3172748520886407e-13,442647.635534158,65.29298670382505,-22.624779598649138,10.9671867339644
2020-03-15 12:37:30+00:00,2.3335584286334604e-13,442540.1728808107,64.6547855847702,-22.50191536683604,10.978156006775986
2020-03-15 12:37:40+00:00,2.378393427504911e-13,442430.8733396651,64.01634695741622,-22.386604909081388,10.988621694637185
2020-03-15 12:37:50+00:00,2.197877947694768e-13,442319.8111345675,63.377682277194474,-22.278305293700292,10.99861999296626
2020-03-15 12:38:00+00:00,2.35596173767473e-13,442207.06117721554,62.738801844168385,-22.176523941207353,11.00818374045329
2020-03-15 12:38:10+00:00,2.2912545837442075e-13,442092.6991247209,62.09971498212647,-22.080813046222985,11.017342790762568
2020-03-15 12:38:20+00:00,2.2615383533666125e-13,441976.8039836101,61.46043010256989,-21.99076444764972,11.026124354606605
2020-03-15 12:38:30+00:00,2.415049046411414e-13,441859.453630724,60.82095485082641,-21.9060054988993,11.034553275148452
2020-03-15 12:38:40+00:00,2.331848740026843e-13,441740.7306553973,60.18129616505012,-21.826195231168793,11.042652283613872
2020-03-15 12:38:50+00:00,2.392025543613154e-13,441620.71351837553,59.54146035845522,-21.751020993876292,11.050442223347497
2020-03-15 12:39:00+00:00,2.3730093130180167e-13,441499.4855211433,58.90145319912915,-21.68019569636426,11.057942233783395
2020-03-15 12:39:10+00:00,2.398629177794744e-13,441377.1309593553,58.2612799519886,-21.613455126308192,11.065169929048947
2020-03-15 12:39:20+00:00,2.483020364904806e-13,441253.7324251421,57.6209454613034,-21.550555827758256,11.072141539512753
2020-03-15 12:39:30+00:00,2.325117400147141e-13,441129.3752116347,56.98045414640432,-21.491273019395003,11.078872050653326
2020-03-15 12:39:40+00:00,2.425956001440628e-13,441004.1450452609,56.33981011436498,-21.43539884140355,11.085375319735244
2020-03-15 12:39:50+00:00,2.531511098173953e-13,440878.12897801306,55.699017131670566,-21.382740850113336,11.091664176393701
2020-03-15 12:40:00+00:00,2.3909062285435085e-13,440751.41416856553,55.0580786829531,-21.333120532484948,11.097750521469923
2020-03-15 12:40:10+00:00,2.3052752666329316e-13,440624.0877881013,54.416998024511386,-21.28637212804863,11.1036454056338
2020-03-15 12:40:20+00:00,2.282732946163351e-13,440496.2400641218,53.77577815400673,-21.242341460704395,11.109359107349086
2020-03-15 12:40:30+00:00,2.2596699171614097e-13,440367.95930521283,53.134421888316936,-21.2008849899434,11.114901195954793
2020-03-15 12:40:40+00:00,2.3590638299879217e-13,440239.33515863586,52.49293186910135,-21.16186883759418,11.120280596634418
2020-03-15 12:40:50+00:00,2.277652258906503e-13,440110.4585663285,51.85131055047941,-21.12516804453009,11.125505640053218
2020-03-15 12:41:00+00:00,2.333854306589082e-13,439981.4203668311,51.20956025548672,-21.09066582557994,11.130584111861415
2020-03-15 12:41:10+00:00,2.331655318602041e-13,439852.3105642367,50.56768319373534,-21.058252847676933,11.135523300901607
2020-03-15 12:41:20+00:00,2.187905093437222e-13,439723.2214376638,49.925681438813335,-21.027826741329395,11.140330031863561
2020-03-15 12:41:30+00:00,2.380427315425082e-13,439594.2449022243,49.28355696532408,-20.999291457355625,11.145010707998162
2020-03-15 12:41:40+00:00,2.3241724807634323e-13,439465.47380197607,48.64131168220248,-20.97255684446733,11.149571339362735
2020-03-15 12:41:50+00:00,2.3678634505734584e-13,439336.999309849,47.99894737488745,-20.94753813217975,11.15401757738
2020-03-15 12:42:00+00:00,2.394344308172104e-13,439208.91570087336,47.35646580648626,-20.924155636614586,11.158354734280257
2020-03-15 12:42:10+00:00,2.284513775909166e-13,439081.3152829772,46.713868644498746,-20.902334268311108,11.162587815999183
2020-03-15 12:42:20+00:00,2.368204973565496e-13,438954.2902380582,46.07115752364773,-20.88200324569578,11.166721541365499
2020-03-15 12:42:30+00:00,2.3687996636306107e-13,438827.934073952,45.428334012754945,-20.863095822050035,11.170760360132055
2020-03-15 12:42:40+00:00,2.3067792949491646e-13,438702.34149917867,44.785399657170004,-20.84554893153033,11.17470847666014
2020-03-15 12:42:50+00:00,2.3862830593176836e-13,438577.60532254353,44.14235597228626,-20.829302991917373,11.178569863154614
2020-03-15 12:43:00+00:00,2.2901986291684596e-13,438453.818633521,43.499204428419716,-20.81430159435765,11.18234828017742
2020-03-15 12:43:10+00:00,2.2298805202046445e-13,438331.0742754638,42.85594648199318,-20.800491364681754,11.186047285978324
2020-03-15 12:43:20+00:00,2.2299709866502887e-13,438209.46578086354,42.2125835706174,-20.787821734831773,11.189670251817754
2020-03-15 12:43:30+00:00,2.137166612897188e-13,438089.08663849067,41.569117121503325,-20.776244693873373,11.19322037836828
2020-03-15 12:43:40+00:00,2.063811858589432e-13,437970.0294305999,40.925548537667524,-20.765714728717704,11.196700699892604
2020-03-15 12:43:50+00:00,2.2014025402948517e-13,437852.3869846966,40.28187923636409,-20.75618857063932,11.200114100943994
2020-03-15 12:44:00+00:00,2.1452231761446886e-13,437736.2503510332,39.638110609713856,-20.74762509556169,11.203463323099442
2020-03-15 12:44:10+00:00,2.2126068325628666e-13,437621.7117755227,38.99424406076597,-20.73998517204035,11.206750975178787
2020-03-15 12:44:20+00:00,2.105951122894673e-13,437508.86283333786,38.350280985602055,-20.733231563954053,11.209979539561456
2020-03-15 12:44:30+00:00,2.2024072105999093e-13,437397.7935627084,37.706222802154315,-20.72732876141395,11.213151383545469
2020-03-15 12:44:40+00:00,2.1202685239106298e-13,437288.5941350721,37.06207092818565,-20.722242923545114,11.216268763245587
2020-03-15 12:44:50+00:00,2.056474329704409e-13,437181.3541320171,36.417826760553595,-20.717941767773578,11.219333830805393
2020-03-15 12:45:00+00:00,2.178949420370721e-13,437076.1627537552,35.773491763824715,-20.714394449903384,11.222348642476163
2020-03-15 12:45:10+00:00,2.2493814707677662e-13,436973.1063225549,35.1290673645051,-20.71157150564788,11.225315162600424
2020-03-15 12:45:20+00:00,2.147349985289837e-13,436872.2732363129,34.48455502582252,-20.70944475757081,11.228235269645792
2020-03-15 12:45:30+00:00,2.1355222266206178e-13,436773.7503405707,33.839956219063,-20.707987237487604,11.23111076146289
2020-03-15 12:45:40+00:00,2.133541592942147e-13,436677.62113585044,33.195272434503686,-20.70717316216567,11.233943356990412
2020-03-15 12:45:50+00:00,2.0512847198586574e-13,436583.9706327962,32.55050518510888,-20.706977761014883,11.236734707573117
