time,density,altitude,latitude,longitude,local_solar_time
2020-04-22 15:01:50+00:00,1.660802536976093e-13,441752.52571977954,59.035455866228,-108.89480698077259,7.7969724788521475
2020-04-22 15:02:00+00:00,1.5222932289092674e-13,441623.1148084672,58.39539241344292,-108.82684914413392,7.804281139746209
2020-04-22 15:02:10+00:00,1.5874766430078895e-13,441492.6194522204,57.75516474178586,-108.7627950573788,7.811329550667668
2020-04-22 15:02:20+00:00,1.5944313956580787e-13,441361.1230826443,57.1147773846275,-108.70241545306422,7.8181329960547545
2020-04-22 15:02:30+00:00,1.6754920198005922e-13,441228.71179241035,56.47423453629987,-108.64549839026057,7.824705605361783
2020-04-22 15:02:40+00:00,1.639983848626233e-13,441095.4703881433,55.83354004193738,-108.59184766982361,7.831060458502491
2020-04-22 15:02:50+00:00,1.6781616876898552e-13,440961.4874443058,55.1926974831691,-108.54128138624638,7.837209682482194
2020-04-22 15:03:00+00:00,1.5108369985050943e-13,440826.8501174245,54.55171016177954,-108.49363062990382,7.843164538001058
2020-04-22 15:03:10+00:00,1.5300560559791726e-13,440691.64700506814,53.91058116032229,-108.44873840254911,7.848935491580014
2020-04-22 15:03:20+00:00,1.6054926372935393e-13,440555.9665942099,53.269313335887304,-108.40645849513622,7.854532290459823
2020-04-22 15:03:30+00:00,1.6268279185652904e-13,440419.8994567115,52.62790938298005,-108.36665463169113,7.8599640197642815
2020-04-22 15:03:40+00:00,1.637750344102901e-13,440283.53437543754,51.98637180719115,-108.32919963517429,7.865239157933355
2020-04-22 15:03:50+00:00,1.5372807039410256e-13,440146.9634298282,51.34470297967136,-108.29397465856427,7.870365628073315
2020-04-22 15:04:00+00:00,1.542568095580735e-13,440010.27768422477,50.70290514033844,-108.26086849434142,7.875350844076863
2020-04-22 15:04:10+00:00,1.6025244248600791e-13,439873.5689012073,50.0609803903011,-108.22977699935751,7.880201748791924
2020-04-22 15:04:20+00:00,1.609645217298443e-13,439736.92934325896,49.41893075624748,-108.20060251278929,7.8849248529109826
2020-04-22 15:04:30+00:00,1.7052987955065347e-13,439600.4514875645,48.77675813567858,-108.17325337625026,7.889526267051591
2020-04-22 15:04:40+00:00,1.740526947085408e-13,439464.2266661823,48.13446438224992,-108.14764346153055,7.894011733065426
2020-04-22 15:04:50+00:00,1.695736404970114e-13,439328.35023933277,47.49205124933922,-108.12369174921939,7.8983866522174395
2020-04-22 15:05:00+00:00,1.7334929217167773e-13,439192.9139480153,46.84952043107198,-108.10132196291624,7.9026561096596435
2020-04-22 15:05:10+00:00,1.659433594595992e-13,439058.0114734201,46.20687357754201,-108.080462216926,7.906824897742595
2020-04-22 15:05:20+00:00,1.6645184152168823e-13,438923.7376158573,45.56411228268887,-108.06104470161078,7.910897537079803
2020-04-22 15:05:30+00:00,1.7030117088658045e-13,438790.1831366215,44.92123809710622,-108.04300539122767,7.914878296112425
2020-04-22 15:05:40+00:00,1.7320964391720802e-13,438657.4447225258,44.278252542324715,-108.02628377315983,7.918771208986215
2020-04-22 15:05:50+00:00,1.7854307736795536e-13,438525.61445104796,43.63515709655114,-108.01082262041064,7.922580090804913
2020-04-22 15:06:00+00:00,1.766023673376572e-13,438394.78797790594,42.99195323573488,-107.9965677508059,7.926308553771967
2020-04-22 15:06:10+00:00,1.747182558530447e-13,438265.05767421983,42.3486424098859,-107.98346783704768,7.929960019648936
2020-04-22 15:06:20+00:00,,438136.5165117085,41.70522603792487,-107.97147418632505,7.933537734681922
2020-04-22 15:06:30+00:00,,438009.2602062719,41.0617055401361,-107.9605406101068,7.937044778076845
2020-04-22 15:06:40+00:00,,437883.3800606141,40.41808232606847,-107.95062322421846,7.940484075416603
2020-04-22 15:06:50+00:00,,437758.96984229796,39.774357790358884,-107.94168034367517,7.943858405758441
2020-04-22 15:07:00+00:00,,437636.1225588927,39.13053334933011,-107.93367227574015,7.947170415255742
2020-04-22 15:07:10+00:00,,437514.92910442967,38.48661039672589,-107.92656127005326,7.9504226205701105
2020-04-22 15:07:20+00:00,,437395.4815061819,37.842590337685216,-107.92031135936587,7.953617419576364
2020-04-22 15:07:30+00:00,1.885264905908236e-13,437277.87173191644,37.198474586647926,-107.91488822422377,7.956757100209257
2020-04-22 15:07:40+00:00,1.916833621585207e-13,437162.188407151,36.55426457255915,-107.91025916236347,7.959843842590499
2020-04-22 15:07:50+00:00,1.92045186973508e-13,437048.52281785384,35.90996171667595,-107.90639292158625,7.962879730258349
2020-04-22 15:08:00+00:00,2.0230301289785888e-13,436936.9624993177,35.265567468028884,-107.90325966502324,7.965866752308309
2020-04-22 15:08:10+00:00,1.974446322616627e-13,436827.5966399275,34.621083270115385,-107.90083086051688,7.968806810855022
2020-04-22 15:08:20+00:00,2.004078185924464e-13,436720.51194533333,33.97651061793547,-107.89907920120594,7.971701726414563
2020-04-22 15:08:30+00:00,,436615.7955125831,33.331850970328674,-107.89797855502484,7.974553241095218
2020-04-22 15:08:40+00:00,,436513.5321863778,32.68710584806286,-107.89750387851417,7.977363024431853
2020-04-22 15:08:50+00:00,1.9721400481571283e-13,436413.80630135257,32.042276763726065,-107.89763117165653,7.9801326764841765
2020-04-22 15:09:00+00:00,1.8411827260129206e-13,436316.7014021212,31.397365274766013,-107.89833739462537,7.982863733211415
2020-04-22 15:09:10+00:00,1.782801483497185e-13,436222.30038723536,30.75237293390823,-107.89960043934428,7.985557668456338
2020-04-22 15:09:20+00:00,1.8407372907121874e-13,436130.6829935387,30.107301332756247,-107.90139907808614,7.988215897458753
2020-04-22 15:09:30+00:00,1.7964042093641834e-13,436041.9287807774,29.462152067596417,-107.9037128856002,7.990839781873265
2020-04-22 15:09:40+00:00,1.7757371732980964e-13,435956.1177046159,28.816926777237523,-107.90652222537506,7.993430630771419
2020-04-22 15:09:50+00:00,1.7418965796996832e-13,435873.3253468303,28.17162711778692,-107.90980821022808,7.995989703356936
2020-04-22 15:10:00+00:00,,435793.6276479112,27.526254751003062,-107.91355260303627,7.998518215379984
2020-04-22 15:10:10+00:00,,435717.1012076186,26.880811392588516,-107.9177378821341,8.001017335009806
2020-04-22 15:10:20+00:00,,435643.816390411,26.235298776027825,-107.92234710374231,8.003488191802576
2020-04-22 15:10:30+00:00,2.0018935827128263e-13,435573.84716775734,25.589718620993477,-107.92736394195585,8.005931874122853
2020-04-22 15:10:40+00:00,2.1645628780754498e-13,435507.2631981401,24.944072734028335,-107.93277262078367,8.008349433761689
2020-04-22 15:10:50+00:00,2.0779967340357002e-13,435444.1330040833,24.29836289247577,-107.93855788293027,8.010741887842892
2020-04-22 15:11:00+00:00,2.1139663284192503e-13,435384.52438139915,23.652590919275198,-107.94470499692724,8.013110218435571
2020-04-22 15:11:10+00:00,2.1823671104404535e-13,435328.50232176296,23.006758663728696,-107.95119968987139,8.01545537712448
2020-04-22 15:11:20+00:00,2.1679156524139666e-13,435276.132000993,22.360867991497145,-107.95802813767466,8.01777828548681
2020-04-22 15:11:30+00:00,2.2004778381125376e-13,435227.4759844756,21.71492079606098,-107.96517695568242,8.020079835803314
2020-04-22 15:11:40+00:00,2.1656773237757883e-13,435182.5934004523,21.068918992851973,-107.97263314475458,8.022360894742082
2020-04-22 15:11:50+00:00,2.1889291358571374e-13,435141.54371241946,20.422864525675646,-107.98038411332548,8.024622301711267
2020-04-22 15:12:00+00:00,2.0840118876936298e-13,435104.3839928573,19.77675933201631,-107.98841760869152,8.026864873528876
2020-04-22 15:12:10+00:00,2.1108775793096997e-13,435071.16981830355,19.1306054223032,-107.99672172918417,8.029089403697999
2020-04-22 15:12:20+00:00,2.0364811496084245e-13,435041.9531033803,18.484404779312655,-108.00528491438753,8.031296662883477
2020-04-22 15:12:30+00:00,2.0664573751977168e-13,435016.78511753306,17.83815943994981,-108.0140958967608,8.033487402226013
2020-04-22 15:12:40+00:00,2.066867230878434e-13,434995.71650972497,17.191871452023825,-108.02314368550081,8.035662354503685
2020-04-22 15:12:50+00:00,2.0166555469639446e-13,434978.79455095157,16.54554287427297,-108.0324176007468,8.037822231678415
2020-04-22 15:13:00+00:00,2.0647290149236447e-13,434966.06219372526,15.89917580561891,-108.04190718590077,8.039967730827506
2020-04-22 15:13:10+00:00,1.9899029298649067e-13,434957.56650487985,15.252772339126855,-108.05160226326724,8.042099530522295
2020-04-22 15:13:20+00:00,2.02363752879898e-13,434953.3453272497,14.606334604594545,-108.0614928556414,8.044218295880537
2020-04-22 15:13:30+00:00,2.0640344648555074e-13,434953.4393778965,13.959864740597107,-108.0715692345205,8.046324675440284
2020-04-22 15:13:40+00:00,2.1500610083423904e-13,434957.8861829508,13.31336491027854,-108.08182185736202,8.048419305428904
2020-04-22 15:13:50+00:00,2.1006829223528794e-13,434966.7197991591,12.666837293781319,-108.09224138830366,8.050502808179388
2020-04-22 15:14:00+00:00,2.167658132181113e-13,434979.97497161664,12.02028407266204,-108.10281867010224,8.052575794232482
2020-04-22 15:14:10+00:00,,434997.6799170701,11.373707462154925,-108.11354470424752,8.054638863460065
2020-04-22 15:14:20+00:00,,435019.86499942373,10.72710967036278,-108.12441067305141,8.05669260367878
2020-04-22 15:14:30+00:00,,435046.5558773801,10.080492946449363,-108.13540789328289,8.058737593828994
2020-04-22 15:14:40+00:00,,435077.7769425912,9.433859516365672,-108.14652782512344,8.060774403202817
2020-04-22 15:14:50+00:00,,435113.5496907914,8.787211652151315,-108.15776206737225,8.06280359185107
2020-04-22 15:15:00+00:00,,435153.89421118237,8.140551616022654,-108.16910233703264,8.064825712032155
2020-04-22 15:15:10+00:00,1.9365484440477145e-13,435198.82791768387,7.49388168578977,-108.18054044372255,8.066841309741985
2020-04-22 15:15:20+00:00,1.896264137762774e-13,435248.36583996564,6.847204147930574,-108.19206832080133,8.068850922727798
2020-04-22 15:15:30+00:00,1.8258707419619205e-13,435302.52017547376,6.200521299225381,-108.20367797876686,8.070855083681263
2020-04-22 15:15:40+00:00,1.9665702939267074e-13,435361.3025363609,5.553835437411185,-108.21536153138936,8.072854318321903
2020-04-22 15:15:50+00:00,1.9209652648012384e-13,435424.7201028019,4.907148866109002,-108.22711114149526,8.074849149098831
2020-04-22 15:16:00+00:00,2.066976208811422e-13,435492.7790302299,4.260463901429973,-108.23891907144058,8.076840091913278
2020-04-22 15:16:10+00:00,2.1251597629474984e-13,435565.4830023935,3.6137828661403955,-108.25077761334124,8.078827660594946
2020-04-22 15:16:20+00:00,2.0657522228811722e-13,435642.83300643135,2.967108074029961,-108.26267913160866,8.080812364154271
2020-04-22 15:16:30+00:00,2.0421445192174288e-13,435724.82648974005,2.320441848292945,-108.2746160281805,8.08279470918661
2020-04-22 15:16:40+00:00,1.9825706809909797e-13,435811.4616520945,1.6737865126953815,-108.2865807373371,8.084775200044469
2020-04-22 15:16:50+00:00,1.9405006110943273e-13,435902.7323292326,1.0271443866563126,-108.29856572034146,8.08675433928108
2020-04-22 15:17:00+00:00,1.9732153766507309e-13,435998.62864281423,0.3805178024620872,-108.31056347092364,8.088732627372629
2020-04-22 15:17:10+00:00,1.9838106605044146e-13,436099.14103231765,-0.26609091933418255,-108.32256647565308,8.090710565156542
2020-04-22 15:17:20+00:00,1.9222448695057232e-13,436204.2558675958,-0.9126794594805704,-108.33456725129011,8.092688651573326
2020-04-22 15:17:30+00:00,1.9842921636134783e-13,436313.9579992695,-1.5592454989827653,-108.34655829187582,8.094667386991553
2020-04-22 15:17:40+00:00,1.9178145658994788e-13,436428.22957006004,-2.205786734750628,-108.35853210616544,8.096647270798085
2020-04-22 15:17:50+00:00,1.9206851525889618e-13,436547.05058099516,-2.852300844403464,-108.37048114335897,8.098628806437889
2020-04-22 15:18:00+00:00,1.8550282004863368e-13,436670.39761955943,-3.4987855448390737,-108.38239787573133,8.100612495730392
2020-04-22 15:18:10+00:00,1.8307862764311815e-13,436798.2471285388,-4.145238530211086,-108.39427471630827,8.102598844444639
2020-04-22 15:18:20+00:00,1.7930344278529152e-13,436930.5706619229,-4.791657515340519,-108.40610404015553,8.104588360967885
2020-04-22 15:18:30+00:00,1.7916267528642199e-13,437067.338439879,-5.438040224384377,-108.4178781817451,8.1065815563062
2020-04-22 15:18:40+00:00,1.6705416430475175e-13,437208.5206198422,-6.084384405001546,-108.42958942152802,8.108578945066943
2020-04-22 15:18:50+00:00,1.5515752342158112e-13,437354.0808443539,-6.7306877814774735,-108.44122995629917,8.11058104752242
2020-04-22 15:19:00+00:00,1.5661277240558225e-13,437503.98314445093,-7.376948115983588,-108.45279193361428,8.11258838713935
2020-04-22 15:19:10+00:00,1.5742393761981941e-13,437658.18903131597,-8.02316318410531,-108.46426742194905,8.114601492657108
2020-04-22 15:19:20+00:00,1.4292588392095633e-13,437816.6576822242,-8.669330756432492,-108.4756483805309,8.116620900185723
2020-04-22 15:19:30+00:00,1.429988575516763e-13,437979.34587554634,-9.315448640203453,-108.48692667724468,8.118647151836639
2020-04-22 15:19:40+00:00,1.6379542456942432e-13,438146.2082535792,-9.961514642798672,-108.49809409309128,8.120680795514438
2020-04-22 15:19:50+00:00,1.618080881203109e-13,438317.1975617688,-10.607526590683351,-108.50914227521675,8.12272238813403
2020-04-22 15:20:00+00:00,1.6369629302978343e-13,438492.26353947073,-11.253482324894474,-108.52006274616025,8.124772494830337
2020-04-22 15:20:10+00:00,1.755154121268397e-13,438671.35394819453,-11.899379719096181,-108.53084689945617,8.126831689338939
2020-04-22 15:20:20+00:00,1.7620910469672871e-13,438854.41610224824,-12.545216648854236,-108.54148598137304,8.1289005552998
2020-04-22 15:20:30+00:00,1.8227344674029738e-13,439041.3926364733,-13.1909910066027,-108.55197109141781,8.13097968605032
2020-04-22 15:20:40+00:00,1.7604402690112494e-13,439232.22671437636,-13.836700725726693,-108.56229313874647,8.133069687617539
2020-04-22 15:20:50+00:00,1.7539050791038253e-13,439426.85638145916,-14.482343738472423,-108.57244289659914,8.135171175177081
2020-04-22 15:21:00+00:00,1.7546759339431113e-13,439625.2221197104,-15.127918002569153,-108.58241090585109,8.137284779278996
2020-04-22 15:21:10+00:00,1.760012522966043e-13,439827.2578105414,-15.773421510898894,-108.59218754260648,8.139411141574532
2020-04-22 15:21:20+00:00,1.7155523748621337e-13,440032.8984274706,-16.418852273724106,-108.60176295347308,8.141550918927711
2020-04-22 15:21:30+00:00,1.713532116240586e-13,440242.0752251912,-17.06420831094251,-108.6111270535289,8.143704783637103
2020-04-22 15:21:40+00:00,1.682556572570109e-13,440454.7199537987,-17.709487693566466,-108.62026954051517,8.145873422578596
2020-04-22 15:21:50+00:00,1.768572957423849e-13,440670.75957877,-18.354688485678242,-108.62917984201923,8.148057540550464
2020-04-22 15:22:00+00:00,1.7300310837804367e-13,440890.1217382597,-18.999808790976534,-108.6378471256309,8.150257859684157
2020-04-22 15:22:10+00:00,1.660066311693463e-13,441112.7313203467,-19.64484675226282,-108.64626026405853,8.152475121857753
2020-04-22 15:22:20+00:00,1.702799134713973e-13,441338.50993675645,-20.28980052589278,-108.65440784427355,8.154710087910374
2020-04-22 15:22:30+00:00,1.7114279168469406e-13,441567.3815334253,-20.934668299408887,-108.66227814507279,8.156963539226442
2020-04-22 15:22:40+00:00,1.6336630314492438e-13,441799.2635778021,-21.579448263787693,-108.66985908268818,8.159236281449026
2020-04-22 15:22:50+00:00,1.7106720584453208e-13,442034.0765182674,-22.224138682064854,-108.67713824876222,8.161529141772728
2020-04-22 15:23:00+00:00,1.7346989235829097e-13,442271.73461672757,-22.868737809998922,-108.68410284843114,8.163842973159351
2020-04-22 15:23:10+00:00,1.7289398985539188e-13,442512.15443536267,-23.51324394834735,-108.69073969953472,8.166178654477884
2020-04-22 15:23:20+00:00,1.6789007155557025e-13,442755.2489367025,-24.15765540747661,-108.69703520256552,8.16853709233293
2020-04-22 15:23:30+00:00,,443000.92951956205,-24.801970554981615,-108.70297531785972,8.170919222673396
2020-04-22 15:23:40+00:00,,443249.10672826134,-25.44618777549416,-108.70854556199077,8.173326011118608
2020-04-22 15:23:50+00:00,1.5364250391468036e-13,443499.69080926105,-26.090305457710834,-108.71373093850326,8.175758457403793
2020-04-22 15:24:00+00:00,1.4442232630795812e-13,443752.5888744602,-26.734322061238284,-108.7185159582537,8.178217594109295
2020-04-22 15:24:10+00:00,1.4152913698435965e-13,444007.7068156116,-27.37823603358982,-108.72288458152155,8.180704490607813
2020-04-22 15:24:20+00:00,1.6280179409181934e-13,444264.9501925083,-28.02204589033285,-108.72682018796675,8.183220254893333
2020-04-22 15:24:30+00:00,1.5438064085121586e-13,444524.22270691395,-28.665750135704315,-108.7303055747409,8.185766033792765
2020-04-22 15:24:40+00:00,1.6591052879697792e-13,444785.42787602637,-29.309347340215556,-108.73332288102331,8.188343018086458
2020-04-22 15:24:50+00:00,1.6393291788805645e-13,445048.4667627085,-29.95283606421275,-108.73585356382964,8.190952443914686
2020-04-22 15:25:00+00:00,1.7555863386377386e-13,445313.2404785678,-30.596214932384065,-108.737878396903,8.193595593086336
2020-04-22 15:25:10+00:00,1.662569273911109e-13,445579.64714188967,-31.239482570536243,-108.73937737543913,8.196273799225812
2020-04-22 15:25:20+00:00,1.6029049081205134e-13,445847.58712170925,-31.882637647093006,-108.74032970658858,8.198988448494191
