time,density,altitude,latitude,longitude,local_solar_time
2020-02-20 14:23:30+00:00,1.046177656097591e-13,435935.9841998145,25.114458114038833,170.10870753423734,1.502577923118622
2020-02-20 14:23:40+00:00,1.2580222481276592e-13,435993.36772986315,25.760033420346545,170.10326379140125,1.5049929822462147
2020-02-20 14:23:50+00:00,1.3232735674103627e-13,436054.1143217785,26.405544428013794,170.09821463031105,1.5074343468569076
2020-02-20 14:24:00+00:00,1.363593394732908e-13,436118.15241767187,27.05098938521691,170.09357590811712,1.5099030740644892
2020-02-20 14:24:10+00:00,1.2983692087757048e-13,436185.4139335714,27.696366544914945,170.08936405939158,1.5124002594772215
2020-02-20 14:24:20+00:00,1.2585576246796307e-13,436255.82493796665,28.341674193818648,170.0855960940668,1.5149270371501267
2020-02-20 14:24:30+00:00,1.2813782299131725e-13,436329.31478492543,28.986910649735382,170.08228966528802,1.517484583929889
2020-02-20 14:24:40+00:00,,436405.80639141146,29.6320742373191,170.0794630949028,1.5200741212433506
2020-02-20 14:24:50+00:00,,436485.22406438645,30.27716331889849,170.0771353921233,1.52269691643086
2020-02-20 14:25:00+00:00,,436567.4928716542,30.92217626637565,170.0753263362675,1.5253542880540394
2020-02-20 14:25:10+00:00,8.837070906723157e-14,436652.531263913,31.567111477339004,170.0740564593547,1.528047604973608
2020-02-20 14:25:20+00:00,9.714291185151749e-14,436740.2608263865,32.21196738482323,170.0733471558598,1.5307782934585639
2020-02-20 14:25:30+00:00,8.813345033422363e-14,436830.6011223104,32.85674242261684,170.07322067895777,1.5335478370239208
2020-02-20 14:25:40+00:00,1.3610650233779506e-13,436923.4709799588,33.50143505730612,170.07370023223228,1.5363577826349086
2020-02-20 14:25:50+00:00,1.4020575163948945e-13,437018.7864520829,34.14604376870668,170.07480998489166,1.5392097415422121
2020-02-20 14:26:00+00:00,1.3862881260953808e-13,437116.4627896873,34.79056705846606,170.07657517479723,1.5421053962402738
2020-02-20 14:26:10+00:00,1.3317345930119377e-13,437216.4169649286,35.43500345466384,170.07902212444134,1.5450465016216839
2020-02-20 14:26:20+00:00,1.3110877528388815e-13,437318.56335384306,36.0793514738106,170.08217835964237,1.5480348927111365
2020-02-20 14:26:30+00:00,1.261549868564923e-13,437422.8136174828,36.72360968335985,170.08607263361043,1.5510724863594447
2020-02-20 14:26:40+00:00,1.2147628004674625e-13,437529.083232007,37.36777664080729,170.09073504353427,1.554161289105629
2020-02-20 14:26:50+00:00,1.0241319520948811e-13,437637.2821544362,38.01185091448579,170.0961970989221,1.5573034015539378
2020-02-20 14:27:00+00:00,9.580247649931303e-14,437747.3223491786,38.65583110519608,170.10249178761342,1.5605010228638214
2020-02-20 14:27:10+00:00,1.0640219649786908e-13,437859.1141759893,39.29971579979624,170.10965370570503,1.5637564595012883
2020-02-20 14:27:20+00:00,1.153111055076808e-13,437972.56794667523,39.94350360346549,170.11771917125853,1.5670721326409307
2020-02-20 14:27:30+00:00,1.2446429524152646e-13,438087.59271132946,40.58719312519541,170.12672627033336,1.5704505813234277
2020-02-20 14:27:40+00:00,1.1165030115630164e-13,438204.0981788989,41.230782962481,170.1367150714298,1.5738944768420282
2020-02-20 14:27:50+00:00,1.1103106028775118e-13,438321.9919912629,41.87427171913764,170.14772765986643,1.5774066248546923
2020-02-20 14:28:00+00:00,1.1357571146781299e-13,438441.18109356053,42.51765799416811,170.1598083607246,1.580989980337236
2020-02-20 14:28:10+00:00,1.3331929337185967e-13,438561.5747317001,43.16094037944194,170.17300381558445,1.5846476527881315
2020-02-20 14:28:20+00:00,1.1489557787916948e-13,438683.07874504756,43.80411745586368,170.18736321948376,1.588382921846744
2020-02-20 14:28:30+00:00,9.45318520967423e-14,438805.6012919098,44.44718778077982,170.20293843975904,1.592199245305693
2020-02-20 14:28:40+00:00,1.2236578835411586e-13,438929.04749289714,45.090149893331066,170.21978424696965,1.5961002745954218
2020-02-20 14:28:50+00:00,1.508896428011061e-13,439053.32492412813,45.733002301959935,170.2379584865897,1.6000898660214737
2020-02-20 14:29:00+00:00,1.5594588815229218e-13,439178.3402289562,46.37574349755637,170.25752237172418,1.6041721005171325
2020-02-20 14:29:10+00:00,1.3277664022150592e-13,439303.9993580021,47.01837192444291,170.27854065133116,1.6083512946498075
2020-02-20 14:29:20+00:00,1.190885067512568e-13,439430.2078181822,47.660885986561134,170.30108194019124,1.6126320227087447
2020-02-20 14:29:30+00:00,1.2451447547946953e-13,439556.87313583214,48.30328403307687,170.3252189952022,1.6170191352133187
2020-02-20 14:29:40+00:00,1.1890684989264001e-13,439683.9017701959,48.94556435669582,170.35102900688037,1.621517778168517
2020-02-20 14:29:50+00:00,9.670835617038302e-14,439811.19994002767,49.587725180957186,170.37859403180556,1.6261334219832264
2020-02-20 14:30:00+00:00,1.0483875046410492e-13,439938.6740692556,50.22976466304633,170.40800128834206,1.6308718812747216
2020-02-20 14:30:10+00:00,9.851222781560398e-14,440066.233236989,50.871680862548175,170.43934362700017,1.6357393460476217
2020-02-20 14:30:20+00:00,1.1369095319459128e-13,440193.78411623556,51.513471745132726,170.4727200418707,1.6407424158781296
2020-02-20 14:30:30+00:00,1.060495615242232e-13,440321.23600963503,52.15513518983164,170.50823608031834,1.6458881273172565
2020-02-20 14:30:40+00:00,1.126525565337787e-13,440448.4960736744,52.79666892195085,170.54600449453423,1.6511839971480313
2020-02-20 14:30:50+00:00,1.216378699135606e-13,440575.4770345092,53.43807055517644,170.58614583919643,1.6566380623193098
2020-02-20 14:31:00+00:00,1.2242336360926058e-13,440702.08551951963,54.079337542737484,170.6287891682673,1.6622589264885335
2020-02-20 14:31:10+00:00,1.1074042138885265e-13,440828.23337445315,54.720467163278805,170.67407277338998,1.6680558090691378
2020-02-20 14:31:20+00:00,1.41703612192814e-13,440953.8310502432,55.3614565098472,170.72214511057834,1.6740386070990851
2020-02-20 14:31:30+00:00,1.1033352610652601e-13,441078.7908301661,56.002302464189626,170.77316564952883,1.6802179519513665
2020-02-20 14:31:40+00:00,8.169716487549718e-14,441203.0252581099,56.643001666632514,170.82730596900655,1.6866052821807287
2020-02-20 14:31:50+00:00,9.148026007861361e-14,441326.4475937709,57.283550488249766,170.8847510120166,1.6932129272915013
2020-02-20 14:32:00+00:00,1.3382503492520848e-13,441448.97229904216,57.923945015075375,170.9457002449055,1.7000541851001927
2020-02-20 14:32:10+00:00,1.4086453478084277e-13,441570.51230376214,58.56418099390752,171.01036928868416,1.707143430281448
2020-02-20 14:32:20+00:00,1.266459059288924e-13,441690.98618416116,59.20425379783183,171.078991458329,1.7144962172272784
2020-02-20 14:32:30+00:00,1.2084131129122482e-13,441810.30812062137,59.84415839830615,171.15181972355978,1.7221294105561213
2020-02-20 14:32:40+00:00,1.2322987807124094e-13,441928.39831457566,60.483889291775036,171.2291287532893,1.730061321499754
2020-02-20 14:32:50+00:00,1.1813728284345744e-13,442045.17286990397,61.12344046293831,171.3112173114408,1.7383118677129943
2020-02-20 14:33:00+00:00,1.1919182420118583e-13,442160.55362069793,61.76280530337022,171.3984110121201,1.7469027567738138
2020-02-20 14:33:10+00:00,1.214896968621699e-13,442274.45902876835,62.40197656397318,171.49106528565997,1.7558576840086921
2020-02-20 14:33:20+00:00,1.0637431575985236e-13,442386.81293172203,63.04094623367648,171.58956899194598,1.7652025734702228
2020-02-20 14:33:30+00:00,1.0794301282404445e-13,442497.53742840793,63.67970549497815,171.69434838853638,1.7749658422999346
2020-02-20 14:33:40+00:00,1.0169744890117102e-13,442606.55723643396,64.31824457352386,171.80587168751964,1.7851787046079188
2020-02-20 14:33:50+00:00,1.1260084414294154e-13,442713.7985514719,64.95655264198184,171.9246544294705,1.7958755298268088
2020-02-20 14:34:00+00:00,1.200821068901668e-13,442819.1885552788,65.59461765712824,172.05126549783571,1.8070942434907664
2020-02-20 14:34:10+00:00,1.1402034453723413e-13,442922.65741440933,66.23242620757358,172.18633431000904,1.818876806730735
2020-02-20 14:34:20+00:00,1.2263546567812753e-13,443024.1338466173,66.8699633124732,172.33055891751388,1.831269756375736
2020-02-20 14:34:30+00:00,1.2813284180700717e-13,443123.5496082483,67.50721220599112,172.48471566398865,1.844324848640074
2020-02-20 14:34:40+00:00,1.5405598979307295e-13,443220.83883793466,68.14415405450342,172.64967052507927,1.8580998152053887
2020-02-20 14:34:50+00:00,1.1838630467108743e-13,443315.9353737617,68.78076766818674,172.82639212983608,1.8726592314029986
2020-02-20 14:35:00+00:00,1.0658484828823875e-13,443408.7770222714,69.41702910171476,173.01596760784867,1.888075572510978
2020-02-20 14:35:10+00:00,1.215630639923575e-13,443499.3001355091,70.05291125406565,173.219621043421,1.9044304441221698
2020-02-20 14:35:20+00:00,1.4690141550562573e-13,443587.4448756026,70.68838331546388,173.4387356286927,1.92181605910816
2020-02-20 14:35:30+00:00,1.6360254840739372e-13,443673.15321912896,71.32341014967153,173.67488025451658,1.9403370101654716
2020-02-20 14:35:40+00:00,1.4773491007887448e-13,443756.3662676718,71.95795151313995,173.92984144187636,1.9601123986665314
2020-02-20 14:35:50+00:00,1.6727389387011149e-13,443837.0295212893,72.59196117546853,174.20566223989445,1.9812784279493414
2020-02-20 14:36:00+00:00,1.62051154353418e-13,443915.08916487265,73.22538574238708,174.50468958127811,2.0039915601395677
2020-02-20 14:36:10+00:00,1.7823494300469743e-13,443990.49207850825,73.85816331270938,174.8296322394153,2.028432380194154
2020-02-20 14:36:20+00:00,1.807937077194471e-13,444063.18744321633,74.49022170238278,175.18363288322152,2.054810399350167
2020-02-20 14:36:30+00:00,1.8942549232556944e-13,444133.12807607464,75.1214763314006,175.57035736424444,2.083370007687666
2020-02-20 14:36:40+00:00,1.8515415491566647e-13,444200.2665938828,75.7518274937834,175.99410703778702,2.114397962294653
2020-02-20 14:36:50+00:00,1.9265687973830264e-13,444264.5568769565,76.38115692100276,176.45996077854718,2.1482328547970653
2020-02-20 14:37:00+00:00,,444325.9554093359,77.00932333998243,176.97395599698794,2.1852771792073717
2020-02-20 14:37:10+00:00,,444384.42241291516,77.63615676325975,177.5433223303084,2.226012911411658
2020-02-20 14:37:20+00:00,,444439.9181313785,78.26145095712081,178.1767848687485,2.2710217240791764
2020-02-20 14:37:30+00:00,,444492.4042569045,78.88495350202791,178.88496357894408,2.3210116149753404
2020-02-20 14:37:40+00:00,,444541.8444373319,79.50635244541355,179.6809036081408,2.3768522606672136
2020-02-20 14:37:50+00:00,,444588.2071221648,80.1252580803734,-179.41920114025362,2.4396225868544885
2020-02-20 14:38:00+00:00,1.7518715870014225e-13,444631.46013420913,80.74117787048864,-178.39507664851922,2.5106755304481023
2020-02-20 14:38:10+00:00,1.588369832931515e-13,444671.57233502157,81.35348122059493,-177.22096944157673,2.591727322033316
2020-02-20 14:38:20+00:00,1.5481631050208155e-13,444708.5181615753,81.96134921869582,-175.86381669933442,2.6849821496475688
2020-02-20 14:38:30+00:00,1.5179820056418957e-13,444742.27040353324,82.56370164255608,-174.28059351096906,2.7933083407293005
2020-02-20 14:38:40+00:00,1.690139861468428e-13,444772.80545003153,83.15908889497068,-172.414539018139,2.9204899526660935
2020-02-20 14:38:50+00:00,1.7371405153211006e-13,444800.1016248381,83.74552905782974,-170.18973121814994,3.071588452415167
2020-02-20 14:39:00+00:00,1.9162667556416412e-13,444824.1393151721,84.3202575435539,-167.50329571647987,3.2534621331058062
2020-02-20 14:39:10+00:00,2.0017592299404865e-13,444844.90124186594,84.87933674463373,-164.21441141844525,3.4754990680378803
2020-02-20 14:39:20+00:00,2.1046188277640682e-13,444862.37154695764,85.41704313414311,-160.1296205541989,3.7505964421969615
2020-02-20 14:39:30+00:00,2.1940824805185049e-13,444876.5363654634,85.9249145113308,-154.98604807944915,4.096279258993264
2020-02-20 14:39:40+00:00,2.1147684203831158e-13,444887.3856269829,86.39034226759746,-148.44153226200834,4.535358301267548
2020-02-20 14:39:50+00:00,2.0696908954913535e-13,444894.908747931,86.79478908810968,-140.10085212456343,5.094181634847397
2020-02-20 14:40:00+00:00,2.0883265434884133e-13,444899.09878876526,87.11252062710152,-129.64491794004044,5.794021908855981
2020-02-20 14:40:10+00:00,2.01151122696259e-13,444899.95236009266,87.31260533253304,-117.13807277360587,6.630589585466146
2020-02-20 14:40:20+00:00,1.9001674514609955e-13,444897.46460124664,87.36807559013522,-103.39084559895683,7.549849398231712
2020-02-20 14:40:30+00:00,1.8670507010768967e-13,444891.6361985849,87.27010169436163,-89.86226701039699,8.454532638218407
2020-02-20 14:40:40+00:00,1.9995774213846703e-13,444882.46820117347,87.03384846260587,-77.88595068767971,9.255731724272128
2020-02-20 14:40:50+00:00,1.916247192657055e-13,444869.9633418573,86.68878042177582,-68.04123449152287,9.914824131240223
2020-02-20 14:41:00+00:00,2.021461698048033e-13,444854.12976471893,86.26493199341581,-60.244148781563624,10.437407835362704
2020-02-20 14:41:10+00:00,1.9647427125601272e-13,444834.9731275579,85.7860035659825,-54.13158617879018,10.847689995883957
2020-02-20 14:41:20+00:00,2.0049763973565405e-13,444812.5047889082,85.26868721267921,-49.31628276627692,11.17148820795433
2020-02-20 14:41:30+00:00,1.939410902773646e-13,444786.7356455438,84.72425802679187,-45.47810135834621,11.430144951272512
2020-02-20 14:41:40+00:00,2.0625097954764467e-13,444757.68142867927,84.16028857163464,-42.37524347286248,11.639780125066096
2020-02-20 14:41:50+00:00,2.1133825815039168e-13,444725.3566632746,83.58192207822238,-39.83069978049806,11.812194351589275
2020-02-20 14:42:00+00:00,2.270259351137341e-13,444689.78046554606,82.99271656143712,-37.7156233195908,11.955977428584614
2020-02-20 14:42:10+00:00,2.2617101413545188e-13,444650.974363504,82.39518481538288,-35.93566022034863,12.07741961418338
2020-02-20 14:42:20+00:00,2.407778322749822e-13,444608.9585627867,81.79113863792033,-34.42093526832863,12.181179256115039
2020-02-20 14:42:30+00:00,2.320845879812486e-13,444563.75870869495,81.18191033885513,-33.11900754489673,12.270752415778858
2020-02-20 14:42:40+00:00,2.397286434421715e-13,444515.4004656542,80.56849771465797,-31.98997204801698,12.348799426688025
2020-02-20 14:42:50+00:00,2.5443050126126923e-13,444463.9132821448,79.9516606156233,-31.00304809356325,12.417372334478138
2020-02-20 14:43:00+00:00,2.744073702550387e-13,444409.3279876774,79.33198658409587,-30.134183804091773,12.478074597749783
2020-02-20 14:43:10+00:00,2.7650260058520077e-13,444351.6774810655,78.70993625341248,-29.36435545687855,12.532174464690156
2020-02-20 14:43:20+00:00,2.7532311175998643e-13,444290.9962156322,78.0858753253781,-28.678345287618125,12.58068645291794
2020-02-20 14:43:30+00:00,2.637789811948851e-13,444227.32019319665,77.46009745192474,-28.06385177408525,12.624430663997138
2020-02-20 14:43:40+00:00,2.6731322775759296e-13,444160.6896873256,76.83284090678085,-27.510833854562964,12.664076502001453
2020-02-20 14:43:50+00:00,2.7707935605923546e-13,444091.14415517356,76.20430087593952,-27.011021613764274,12.700175294691416
2020-02-20 14:44:00+00:00,2.629450648930461e-13,444018.72453196347,75.57463860601486,-26.557547344194987,12.733184889216458
2020-02-20 14:44:10+00:00,2.637779516882051e-13,443943.47621800285,74.94398840606559,-26.14466358738373,12.763488449455314
2020-02-20 14:44:20+00:00,2.5636039860412525e-13,443865.4448858015,74.3124629461425,-25.76752611147176,12.79140892426738
2020-02-20 14:44:30+00:00,2.581824682762098e-13,443784.67749123555,73.68015738609036,-25.422024812451326,12.817220320564104
2020-02-20 14:44:40+00:00,2.4587362251757304e-13,443701.2234648429,73.04715256978874,-25.104650850458217,12.841156560980027
2020-02-20 14:44:50+00:00,2.6108118899992716e-13,443615.1344569661,72.41351761182248,-24.812391582449884,12.86341848844963
2020-02-20 14:45:00+00:00,2.5008086015386534e-13,443526.4630827913,71.77931187417784,-24.542646332631758,12.884179481334456
2020-02-20 14:45:10+00:00,2.458084730210788e-13,443435.264899455,71.14458662754944,-24.293158852095036,12.90358995620259
2020-02-20 14:45:20+00:00,2.430912493419159e-13,443341.59699239116,70.50938632498853,-24.0619624542182,12.921781025558937
2020-02-20 14:45:30+00:00,2.5583697616658353e-13,443245.51658831723,69.87374968604578,-23.847335259934844,12.93886748131454
2020-02-20 14:45:40+00:00,2.5643937988784604e-13,443147.08417646494,69.23771057948814,-23.647763520231926,12.954950240043168
2020-02-20 14:45:50+00:00,2.610384615705998e-13,443046.36176101957,68.60129871931149,-23.461911144099183,12.970118374541244
2020-02-20 14:46:00+00:00,2.6360625177811563e-13,442943.4131979095,67.96454028738655,-23.288594576653203,12.984450788439515
2020-02-20 14:46:10+00:00,2.683392991597326e-13,442838.303065924,67.3274584174292,-23.126761684511017,12.998017623936201
2020-02-20 14:46:20+00:00,2.6813543006903907e-13,442731.0983776422,66.69007360857809,-22.975474078320953,13.010881440382546
2020-02-20 14:46:30+00:00,2.669268437064002e-13,442621.866407088,66.05240408629521,-22.83389227240065,13.023098203462458
2020-02-20 14:46:40+00:00,2.896595812921722e-13,442510.67731724214,65.41446609962888,-22.701262888350882,13.034718138373933
2020-02-20 14:46:50+00:00,2.846864722039813e-13,442397.6022048164,64.77627417848049,-22.57690806113801,13.045786436180506
2020-02-20 14:47:00+00:00,2.932004112889681e-13,442282.71484426316,64.13784132695623,-22.46021614383454,13.056343873315129
