time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-16 11:26:30+00:00,2.4480767612560133e-13,1.6860696267913205e-13,0.0,435569.50738854334,26.696895222834865,-43.66827680952011,8.53499161193301
2020-04-16 11:27:00+00:00,2.440124201597771e-13,1.6855884252586913e-13,0.0,435361.5229722746,24.760013067914546,-43.68384012672225,8.542288730383616
2020-04-16 11:27:30+00:00,2.4304036001868243e-13,1.6850222384001327e-13,0.0,435184.9228454968,22.822560712914314,-43.70275128118129,8.549362659657493
2020-04-16 11:28:00+00:00,2.4187811205041496e-13,1.6843767921767445e-13,0.0,435041.47900194954,20.884588184306583,-43.72462867099791,8.55623883988197
2020-04-16 11:28:30+00:00,2.405046013574946e-13,1.6836607128575453e-13,0.0,434932.82312838547,18.94614737015765,-43.74912471598363,8.562940443070255
2020-04-16 11:29:00+00:00,2.389903914202846e-13,1.6828801572766132e-13,0.0,434860.43918564543,17.00729199819736,-43.77592079017223,8.569488710954133
2020-04-16 11:29:30+00:00,2.373006502118569e-13,1.682044857403197e-13,0.0,434825.65677910484,15.06807747118734,-43.80472283374754,8.575903247521673
2020-04-16 11:30:00+00:00,2.3548297258849096e-13,1.681164473842184e-13,0.0,434829.63863625564,13.128560781483003,-43.83525754793092,8.582202272692067
2020-04-16 11:30:30+00:00,2.3350986060041365e-13,1.6802479719582702e-13,0.0,434873.3780387342,11.188800329372766,-43.86726907458125,8.5884028436752
2020-04-16 11:31:00+00:00,2.31401012979087e-13,1.6793069579633444e-13,0.0,434957.69658630993,9.248855801366483,-43.90051605633371,8.594521050962506
2020-04-16 11:31:30+00:00,2.2915993118966016e-13,1.678352626139821e-13,0.0,435083.2381436825,7.3087878814652605,-43.93476908794181,8.600572188237399
2020-04-16 11:32:00+00:00,2.2677338695382902e-13,1.6773958347750238e-13,0.0,435250.45457492955,5.368658104237508,-43.96980831358259,8.60657091255548
2020-04-16 11:32:30+00:00,2.242580001082914e-13,1.6764459082536027e-13,0.0,435459.6114880545,3.4285286493082325,-44.005421245431826,8.612531389771764
2020-04-16 11:33:00+00:00,2.2162473021569273e-13,1.6755140120709174e-13,0.0,435710.77639680635,1.4884621461592058,-44.041400696836945,8.618467432330249
2020-04-16 11:33:30+00:00,2.1890648132970856e-13,1.674608279722898e-13,0.0,436003.8285874054,-0.4514785771902792,-44.07754287850085,8.624392626184346
2020-04-16 11:34:00+00:00,2.1615143155145358e-13,1.6737404300565466e-13,0.0,436338.4579588957,-2.391230703908477,-44.11364543617276,8.63032046161803
2020-04-16 11:34:30+00:00,2.1333154338772452e-13,1.672919709441202e-13,0.0,436714.1685691206,-4.330731722173599,-44.14950568824869,8.636264450738611
2020-04-16 11:35:00+00:00,2.1044466808454383e-13,1.6721588606457486e-13,0.0,437130.27994762175,-6.269919694163287,-44.18491873032115,8.642238253840087
2020-04-16 11:35:30+00:00,2.075621351846858e-13,1.6714656608103457e-13,0.0,437585.91431380156,-8.208733463635006,-44.2196756575815,8.648255797910192
2020-04-16 11:36:00+00:00,2.0468126606081043e-13,1.6708461829294116e-13,0.0,438080.0066473009,-10.147112861686713,-44.2535615526624,8.65433141074491
2020-04-16 11:36:30+00:00,2.017577426708805e-13,1.6703089301783763e-13,0.0,438611.3104098197,-12.084998852564905,-44.28635342330305,8.6604799585533
2020-04-16 11:37:00+00:00,1.9884908473229028e-13,1.66986208017448e-13,0.0,439178.40966936946,-14.022333810768504,-44.31781794657974,8.666716996168248
2020-04-16 11:37:30+00:00,1.9594146853375531e-13,1.6695114209092365e-13,0.0,439779.71725284215,-15.959061720303046,-44.347708955969054,8.673058934691772
2020-04-16 11:38:00+00:00,1.9305834277842118e-13,1.6692651969561114e-13,0.0,440413.48766645975,-17.8951283315086,-44.37576475883108,8.67952322030068
2020-04-16 11:38:30+00:00,1.901489635606372e-13,1.669123652421839e-13,0.0,441077.81416544504,-19.830481343971627,-44.40170508927307,8.686128537387908
2020-04-16 11:39:00+00:00,1.8727826446229874e-13,1.6690883336996657e-13,0.0,441770.63729943987,-21.765070505950177,-44.4252276388493,8.69289503985083
2020-04-16 11:39:30+00:00,1.8443329736378032e-13,1.6691607726430185e-13,0.0,442489.7637823541,-23.69884764379555,-44.446004062882,8.69984461733492
2020-04-16 11:40:00+00:00,1.8162474407015328e-13,1.669340627714703e-13,0.0,443232.88376565743,-25.63176685942962,-44.463675408668266,8.70700120002103
2020-04-16 11:40:30+00:00,1.787898972695168e-13,1.6696266017816847e-13,0.0,443997.57254212815,-27.563784602222228,-44.47784664074532,8.714391123607745
2020-04-16 11:41:00+00:00,1.7598905985170845e-13,1.6700151220501945e-13,0.0,444781.29024978913,-29.494859699028783,-44.48808032924117,8.722043550087013
2020-04-16 11:41:30+00:00,1.729304940913386e-13,1.6705031917507616e-13,0.0,445581.3929337561,-31.424953235322096,-44.49388905600293,8.729990974003377
2020-04-16 11:42:00+00:00,1.6987719587898145e-13,1.6710771907750415e-13,0.0,446395.14705227036,-33.35402847004222,-44.49472655020096,8.738269813413048
2020-04-16 11:42:30+00:00,1.669276463176195e-13,1.671728951305285e-13,0.0,447219.74470164906,-35.28205072707473,-44.48997679847846,8.746921135874507
2020-04-16 11:43:00+00:00,1.6404150105376154e-13,1.6724532860010136e-13,0.0,448052.31585479714,-37.20898717840042,-44.47894102577229,8.755991526393263
2020-04-16 11:43:30+00:00,1.6122623244357263e-13,1.6732442058867345e-13,0.0,448889.93835905753,-39.134806568806894,-44.46082163234398,8.765534158286474
2020-04-16 11:44:00+00:00,1.5858755275761247e-13,1.6740976489308527e-13,0.0,449729.65137661435,-41.059478805579786,-44.43470251014002,8.775610105426185
2020-04-16 11:44:30+00:00,1.560741736036753e-13,1.6750083849995581e-13,0.0,450568.46613243315,-42.982974453434885,-44.39952459479977,8.786289972105072
2020-04-16 11:45:00+00:00,1.537265408713589e-13,1.675968806822992e-13,0.0,451403.37931626756,-44.90526401345569,-44.35405517778111,8.797655938894895
2020-04-16 11:45:30+00:00,1.5155703933675141e-13,1.6769750948518103e-13,0.0,452231.3825444458,-46.82631707584806,-44.29684925340476,8.809804339510286
2020-04-16 11:46:00+00:00,1.4960433154591926e-13,1.6780257676039627e-13,0.0,453049.4763320284,-48.7461011119776,-44.22620009944271,8.822848955436283
2020-04-16 11:46:30+00:00,1.4780202952176242e-13,1.6791360233878527e-13,0.0,453854.6760362871,-50.66457998359345,-44.140075639918535,8.836925258408417
2020-04-16 11:47:00+00:00,1.4617557574055165e-13,1.6803041886459093e-13,0.0,454644.02646155003,-52.58171191782159,-44.03603547198789,8.852195941954173
2020-04-16 11:47:30+00:00,1.448089454779125e-13,1.681524835298849e-13,0.0,455414.620014986,-54.49744687176798,-43.91112121497781,8.868858231428437
2020-04-16 11:48:00+00:00,1.4365623077231414e-13,1.682794082973203e-13,0.0,456163.6039739754,-56.41172308879207,-43.761709752295715,8.887153668001812
2020-04-16 11:48:30+00:00,1.4274320370376257e-13,1.6840976226002296e-13,0.0,456888.20261893235,-58.324462248191224,-43.58331393043849,8.907381395220375
2020-04-16 11:49:00+00:00,1.418815492277965e-13,1.6854256035398915e-13,0.0,457585.735089086,-60.235563081603274,-43.3703073374108,8.929916507227908
2020-04-16 11:49:30+00:00,1.411527448335871e-13,1.6867515985966928e-13,0.0,458253.621446006,-62.14489222432899,-43.11553703902998,8.955235866316423
2020-04-16 11:50:00+00:00,1.406152658607284e-13,1.6880868634958712e-13,0.0,458889.40263515245,-64.05227116095763,-42.809767791985834,8.983955155390506
2020-04-16 11:50:30+00:00,1.4024213261995116e-13,1.6894325944250362e-13,0.0,459490.7410565205,-65.9574569996286,-42.44086553678402,9.016883311771966
2020-04-16 11:51:00+00:00,1.4002863354033948e-13,1.6907840473505939e-13,0.0,460055.4373519346,-67.86011358760513,-41.992566172991445,9.05510460885351
2020-04-16 11:51:30+00:00,1.3999235479622236e-13,1.6921267979188995e-13,0.0,460581.4228724148,-69.75976634839627,-41.44256300692396,9.10010615958869
2020-04-16 11:52:00+00:00,1.4005572350194452e-13,1.693452022785413e-13,0.0,461066.76976462733,-71.65572968676821,-40.75943147618048,9.15398293486254
2020-04-16 11:52:30+00:00,1.4016175958865808e-13,1.694772101229932e-13,0.0,461509.6951158503,-73.54698477908866,-39.89748246822915,9.219780875595285
2020-04-16 11:53:00+00:00,1.4032296381347817e-13,1.6960950798848668e-13,0.0,461908.56488476414,-75.43196397192753,-38.787732380742746,9.302098888736715
2020-04-16 11:53:30+00:00,1.4050707361459561e-13,1.697420728804617e-13,0.0,462261.91316841263,-77.3081471857323,-37.32114512485736,9.40820604708004
2020-04-16 11:54:00+00:00,1.4044257697354276e-13,1.698753185813288e-13,0.0,462568.45053341985,-79.17124980628043,-35.31535452126558,9.550260096250742
2020-04-16 11:54:30+00:00,1.403366743892003e-13,1.7000796330602713e-13,0.0,462827.06344216224,-81.0134348396962,-32.442937960448624,9.750089210824163
2020-04-16 11:55:00+00:00,1.4016822168843786e-13,1.701389806123363e-13,0.0,463036.8033972895,-82.8189058327717,-28.060866138863943,10.050562012229404
2020-04-16 11:55:30+00:00,1.39901815094339e-13,1.702680339684129e-13,0.0,463196.8992384393,-84.5513852273681,-20.758875631781645,10.545696064731406
2020-04-16 11:56:00+00:00,1.3953876866953005e-13,1.703944622587399e-13,0.0,463306.76981443353,-86.11240307629849,-7.096612008106139,11.464848336785643
2020-04-16 11:56:30+00:00,1.3904486436527217e-13,1.7051833972868616e-13,0.0,463366.0234877849,-87.19924405471208,20.365479872956247,13.30398918491333
2020-04-16 11:57:00+00:00,1.3841061597808686e-13,1.7063841769812112e-13,0.0,463374.4582365323,-87.19306253765751,60.11759928859076,15.962465224792442
2020-04-16 11:57:30+00:00,1.375082292534423e-13,1.7075399484221106e-13,0.0,463332.0572535107,-86.09905795948893,87.41175787222677,17.790410519406898
2020-04-16 11:58:00+00:00,1.363319891870271e-13,1.7086433578537603e-13,0.0,463238.99913981743,-84.5355278013841,100.98532885137496,18.703649948248028
2020-04-16 11:58:30+00:00,1.3499726129654646e-13,1.709696942396027e-13,0.0,463095.6550528016,-82.80208276821298,108.24827657691186,19.196181148425758
2020-04-16 11:59:00+00:00,1.3347769983122387e-13,1.7106867879451924e-13,0.0,462902.59450661484,-80.99618310370954,112.61118410218951,19.495376329881374
2020-04-16 11:59:30+00:00,1.317572541378692e-13,1.7115964786382508e-13,0.0,462660.5780557599,-79.15379463876636,115.47305010497729,19.694502073699745
2020-04-16 12:00:00+00:00,1.298868312813386e-13,1.7124126747245227e-13,0.0,462370.5521339979,-77.29060043107408,117.47248275814492,19.8361322592568
2020-04-16 12:00:30+00:00,1.2785012814381316e-13,1.7131228494544194e-13,0.0,462033.6438547168,-75.41438944675863,118.93496353025083,19.94196565172693
2020-04-16 12:01:00+00:00,1.2566856586577177e-13,1.7137126045180087e-13,0.0,461651.1533586057,-73.52942329030653,120.04191441905091,20.024097051297097
2020-04-16 12:01:30+00:00,1.2338408885307572e-13,1.714172436515432e-13,0.0,461224.532804735,-71.63820984394867,120.90187180083369,20.08976221658789
2020-04-16 12:02:00+00:00,1.208419536042543e-13,1.7145029270128464e-13,0.0,460755.3891755799,-69.74230994970195,121.58353616545236,20.143541180383643
2020-04-16 12:02:30+00:00,1.182183069735183e-13,1.714726691589123e-13,0.0,460245.4892429076,-67.8427384878598,122.13242706004695,20.188468579244805
2020-04-16 12:03:00+00:00,1.155734710557699e-13,1.7148379197879097e-13,0.0,459696.7613107115,-65.94017859554383,122.57986264304581,20.226632290458035
2020-04-16 12:03:30+00:00,1.1290079429798e-13,1.7148305931657014e-13,0.0,459111.28467181046,-64.03510312435115,122.94808023547495,20.259514802133097
2020-04-16 12:04:00+00:00,1.1028929494819487e-13,1.7146978030584788e-13,0.0,458491.2753530834,-62.12784693534117,123.253297190531,20.288197271179534
2020-04-16 12:04:30+00:00,1.0772219848932266e-13,1.7144281336538072e-13,0.0,457839.0622692406,-60.218651779123675,123.50761526125127,20.313486481156048
2020-04-16 12:05:00+00:00,1.0522498480225385e-13,1.7140038140182833e-13,0.0,457157.0828302307,-58.307695299976764,123.72024668477748,20.33599658122219
2020-04-16 12:05:30+00:00,1.027618717777065e-13,1.713418633747386e-13,0.0,456447.8788499832,-56.39511017251932,123.8983277267872,20.35620332243637
2020-04-16 12:06:00+00:00,1.0044562480062751e-13,1.712663738566559e-13,0.0,455714.09116028436,-54.480997165735076,124.04747244147738,20.37448097508913
2020-04-16 12:06:30+00:00,9.82417718144949e-14,1.7117371017451163e-13,0.0,454958.44778903946,-52.565434146058806,124.17215868301187,20.39112806279938
2020-04-16 12:07:00+00:00,9.611737795666631e-14,1.7106350215916557e-13,0.0,454183.7534500994,-50.64848267408703,124.27600241291567,20.406385649675595
2020-04-16 12:07:30+00:00,9.40923525960841e-14,1.709359257991757e-13,0.0,453392.87717441376,-48.73019258775539,124.36195647318921,20.42045059185652
2020-04-16 12:08:00+00:00,9.219913162767481e-14,1.707914002248532e-13,0.0,452588.7404336482,-46.81060556971069,124.43245692395152,20.43348529335482
2020-04-16 12:08:30+00:00,9.045521380681269e-14,1.7063029386346859e-13,0.0,451774.3071196461,-44.889757661925415,124.48953229899378,20.445624989760347
2020-04-16 12:09:00+00:00,8.889432063280679e-14,1.7045315200135935e-13,0.0,450952.5672234697,-42.967681251608994,124.53488651307518,20.456983275393327
2020-04-16 12:09:30+00:00,8.75088576538177e-14,1.7025801814675076e-13,0.0,450126.5224939063,-41.044406599939904,124.56996229979293,20.467656332496247
2020-04-16 12:10:00+00:00,8.630432861928956e-14,1.7004539832504629e-13,0.0,449299.1809717519,-39.11996293099084,124.59599051436764,20.477726218057516
2020-04-16 12:10:30+00:00,8.531434693831824e-14,1.6981643080328093e-13,0.0,448473.53356606234,-37.194379357333915,124.61402869498434,20.487263434682372
2020-04-16 12:11:00+00:00,8.454598930226862e-14,1.6957205576747085e-13,0.0,447652.54345549457,-35.26768552333769,124.62499166273824,20.496328970416513
2020-04-16 12:11:30+00:00,8.402522560932293e-14,1.693134801257374e-13,0.0,446839.1196383843,-33.33991213876972,124.62967594059154,20.50497592679234
2020-04-16 12:12:00+00:00,8.371623693068068e-14,1.6904182768982093e-13,0.0,446036.10308050364,-31.41109153377355,124.62877938245431,20.513250827405038
2020-04-16 12:12:30+00:00,8.368791374993851e-14,1.6875791430266774e-13,0.0,445246.2729730811,-29.48125795938896,124.62291720351033,20.521194686601568
2020-04-16 12:13:00+00:00,8.396385073357745e-14,1.684627589453963e-13,0.0,444472.3365967609,-27.55044774473985,124.61263505720953,20.52884388127959
2020-04-16 12:13:30+00:00,8.450059815593203e-14,1.6815738875699918e-13,0.0,443716.909311953,-25.618699365644275,124.59841981881611,20.536230869790757
2020-04-16 12:14:00+00:00,8.532545583656089e-14,1.6784276480010913e-13,0.0,442982.5080660088,-23.686053622659397,124.5807085530973,20.54338478978702
2020-04-16 12:14:30+00:00,8.644118933560435e-14,1.6751993180418136e-13,0.0,442271.53724077996,-21.752553622921614,124.55989601996208,20.550331958596594
2020-04-16 12:15:00+00:00,8.780650780391773e-14,1.6719020903824774e-13,0.0,441586.2798203146,-19.818244790537573,124.53634099959436,20.55709629489898
2020-04-16 12:15:30+00:00,8.941679681504899e-14,1.6685437283674546e-13,0.0,440928.8888128167,-17.883174809732846,124.51037165644314,20.563699676324816
2020-04-16 12:16:00+00:00,9.128907492724211e-14,1.6651345461259854e-13,0.0,440301.3764384296,-15.947393598902801,124.48229016062909,20.570162247549064
2020-04-16 12:16:30+00:00,9.338510634359918e-14,1.661684052537721e-13,0.0,439705.61702244356,-14.010953151627662,124.45237661148353,20.576502681861314
2020-04-16 12:17:00+00:00,9.567602984900276e-14,1.658206292863771e-13,0.0,439143.33793328516,-12.073907428179277,124.42089253033829,20.58273841401741
2020-04-16 12:17:30+00:00,9.815331839809998e-14,1.6547136572075538e-13,0.0,438616.1158609865,-10.136312079011384,124.38808390068561,20.588885842917293
2020-04-16 12:18:00+00:00,1.008051621191881e-13,1.651218812150629e-13,0.0,438125.3574891919,-8.1982242377112,124.35418386972908,20.594960511708297
2020-04-16 12:18:30+00:00,1.0359791534538933e-13,1.6477371193360954e-13,0.0,437672.27219242975,-6.2597023840283565,124.31941521490532,20.600977272220064
2020-04-16 12:19:00+00:00,1.0655325579544313e-13,1.644282828415487e-13,0.0,437257.879722286,-4.320806358476774,124.28399270035446,20.60695044206212
2020-04-16 12:19:30+00:00,1.0957156060588085e-13,1.6408699155137505e-13,0.0,436883.0279427301,-2.381597138320942,124.24812512564053,20.61289394120589
2020-04-16 12:20:00+00:00,1.1268296961596461e-13,1.637512049845571e-13,0.0,436548.3990987912,-0.44213643797869384,124.21201728573149,20.61882142264963
2020-04-16 12:20:30+00:00,1.158578357165356e-13,1.634220600996945e-13,0.0,436254.484687279,1.4975135976596063,124.17587187662404,20.624746399460165
2020-04-16 12:21:00+00:00,1.1908660334492827e-13,1.631010593278875e-13,0.0,436001.57446299866,3.437290534000348,124.13989129621885,20.630682364802446
2020-04-16 12:21:30+00:00,1.2238002083139916e-13,1.627894600014693e-13,0.0,435789.76350250654,5.377131813218843,124.10427945855653,20.636642913003833
2020-04-16 12:22:00+00:00,1.2576140193031266e-13,1.6248820152879996e-13,0.0,435618.97103218455,7.316975004028791,124.06924363041011,20.642641861820785
2020-04-16 12:22:30+00:00,1.291370287423418e-13,1.621980522331367e-13,0.0,435488.9325437052,9.256758091833126,124.03499647355213,20.648693388705198
2020-04-16 12:23:00+00:00,1.3254273836105887e-13,1.6192016941365391e-13,0.0,435399.21215476096,11.19641966893602,124.00175795874901,20.654812158375243
2020-04-16 12:23:30+00:00,1.3596662405321701e-13,1.6165519702915586e-13,0.0,435349.2038756367,13.135899225157694,123.96975761153546,20.661013472533664
2020-04-16 12:24:00+00:00,1.3938901198912076e-13,1.614038513767814e-13,0.0,435338.1321349507,15.07513738413139,123.93923688200174,20.66731342785371
2020-04-16 12:24:30+00:00,1.4283607407020629e-13,1.6116664692372075e-13,0.0,435365.0482104309,17.01407607152789,123.91045178086402,20.6737290917165
2020-04-16 12:25:00+00:00,1.4628121034959521e-13,1.6094417152931744e-13,0.0,435428.8273747945,18.952658648907196,123.8836758028163,20.680278697102793
2020-04-16 12:25:30+00:00,1.496975222792985e-13,1.607365430526889e-13,0.0,435528.1872015074,20.890830068573365,123.85920326608121,20.68698186522755
2020-04-16 12:26:00+00:00,1.5307078008790032e-13,1.6054400916251536e-13,0.0,435661.68754861504,22.828537003818045,123.83735310021196,20.693859858061685
2020-04-16 12:26:30+00:00,1.5643273182990734e-13,1.6036655201851076e-13,0.0,435827.7379823476,24.76572802351843,123.8184731869962,20.70093586772503
