time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-12 13:50:00+00:00,1.0432296615618999e-13,1.5245466840959757e-13,0.0,462093.94847443793,-72.55552191143788,140.51519834199476,23.040615180211585
2020-03-12 13:50:30+00:00,9.665089792706234e-14,1.524603298116313e-13,0.0,461628.0870832484,-70.66199169232247,141.27447706918423,23.09956866946537
2020-03-12 13:51:00+00:00,8.936994762915452e-14,1.5246937309379063e-13,0.0,461120.1536620613,-68.76435592244019,141.8814859461257,23.14837083506861
2020-03-12 13:51:30+00:00,8.232130877478793e-14,1.5248152948663834e-13,0.0,460572.01627946645,-66.86343469834486,142.37351447561315,23.18950764400029
2020-03-12 13:52:00+00:00,7.556857932190108e-14,1.524946503990663e-13,0.0,459985.6944360137,-64.95978832183089,142.77665703511965,23.224718721445303
2020-03-12 13:52:30+00:00,6.919914209479575e-14,1.525080613378817e-13,0.0,459363.347753644,-63.05380927352626,143.10970938553825,23.255257118164714
2020-03-12 13:53:00+00:00,6.322884377914825e-14,1.5252291363776538e-13,0.0,458707.2522581611,-61.14577828192217,143.38654828850187,23.282047951626577
2020-03-12 13:53:30+00:00,5.7658838263321e-14,1.5253931308134402e-13,0.0,458019.80177620426,-59.235899870364015,143.6176394387883,23.305788934835377
2020-03-12 13:54:00+00:00,5.248297576563682e-14,1.5255742762807805e-13,0.0,457303.495723689,-57.324325528364035,143.8110241322427,23.327016154195707
2020-03-12 13:54:30+00:00,4.772413313642874e-14,1.5257749417412049e-13,0.0,456560.9419677388,-55.411169278752865,143.9729827639579,23.346148302725297
2020-03-12 13:55:00+00:00,4.3335114835094034e-14,1.5260014406774104e-13,0.0,455794.8454965586,-53.49651843291111,144.1084923700421,23.3635171828407
2020-03-12 13:55:30+00:00,3.935232046960944e-14,1.5262617481704575e-13,0.0,455007.9955437612,-51.58044115704988,144.22154875449698,23.379389181482768
2020-03-12 13:56:00+00:00,3.571922661427807e-14,1.5265578587327685e-13,0.0,454203.25603449065,-49.662991921272074,144.31539777576813,23.393980689220673
2020-03-12 13:56:30+00:00,3.243825396326978e-14,1.5268920597346697e-13,0.0,453383.55120839924,-47.74421546247039,144.39270442298357,23.40746937200111
2020-03-12 13:57:00+00:00,2.949783006836602e-14,1.5272646234775305e-13,0.0,452551.8477936378,-45.82414977828377,144.45567814490298,23.420002526412052
2020-03-12 13:57:30+00:00,2.6889439953354275e-14,1.5276781588474387e-13,0.0,451711.143829355,-43.90282836453178,144.50616723020025,23.431703371701957
2020-03-12 13:58:00+00:00,2.4597732516543245e-14,1.5281316404236452e-13,0.0,450864.44680064265,-41.98028189616669,144.54573074519155,23.442675845628127
2020-03-12 13:58:30+00:00,2.2631303722462495e-14,1.5286245626231165e-13,0.0,450014.76564243995,-40.05653958525573,144.57569404424055,23.453008305150593
2020-03-12 13:59:00+00:00,2.0974054634372367e-14,1.529154624698569e-13,0.0,449165.09574001934,-38.13163020530706,144.59719198578347,23.462776407500762
2020-03-12 13:59:30+00:00,1.9602994716395774e-14,1.529718617965181e-13,0.0,448318.4084571749,-36.20558291899387,144.61120309507007,23.472045387696653
2020-03-12 14:00:00+00:00,1.8537157049379588e-14,1.530311686397534e-13,0.0,447477.6498676222,-34.2784278810386,144.6185766891775,23.480871866878545
2020-03-12 14:00:30+00:00,1.7768627174372614e-14,1.5309275410119627e-13,0.0,446645.726473229,-32.350196612058035,144.62005468510853,23.48930530618132
2020-03-12 14:01:00+00:00,1.7288443521340585e-14,1.5315608021473677e-13,0.0,445825.48709612153,-30.420922376749882,144.61628915764348,23.49738917725832
2020-03-12 14:01:30+00:00,1.7098778429411537e-14,1.5322069918635475e-13,0.0,445019.7132625254,-28.490640403208218,144.60785678206273,23.505161925129194
2020-03-12 14:02:00+00:00,1.724954007375451e-14,1.532859552836402e-13,0.0,444231.10021686833,-26.559388053387572,144.595270571181,23.512657750649097
2020-03-12 14:02:30+00:00,1.7615641115535477e-14,1.5335147106695414e-13,0.0,443462.2525165267,-24.6272049504074,144.57898971675087,23.51990726657401
2020-03-12 14:03:00+00:00,1.8202927826205114e-14,1.5341611474289886e-13,0.0,442715.66160353925,-22.694133009385496,144.5594276734597,23.526938036607486
2020-03-12 14:03:30+00:00,1.899962617601106e-14,1.5348007125022068e-13,0.0,441993.6992664151,-20.76021655316896,144.53695903019332,23.533775033314235
2020-03-12 14:04:00+00:00,2.0042943905661698e-14,1.5354290101514047e-13,0.0,441298.6126775332,-18.825502264000622,144.5119253386673,23.54044102680904
2020-03-12 14:04:30+00:00,2.1251312044061035e-14,1.536046033562894e-13,0.0,440632.5206824457,-16.890039076974407,144.4846400520381,23.546956913969794
2020-03-12 14:05:00+00:00,2.259258146553954e-14,1.5366555103819191e-13,0.0,439997.4077872187,-14.953878062827247,144.45539280621503,23.553342003857438
2020-03-12 14:05:30+00:00,2.411306633134048e-14,1.5372509128042549e-13,0.0,439395.1080899816,-13.017072265175068,144.42445308624684,23.559614262142595
2020-03-12 14:06:00+00:00,2.5770143682937525e-14,1.537838985566852e-13,0.0,438827.2962136967,-11.079676555376619,144.39207351226892,23.565790530167884
2020-03-12 14:06:30+00:00,2.752645541635834e-14,1.5384204957442007e-13,0.0,438295.47641625814,-9.141747527196857,144.35849268521028,23.571886714662554
2020-03-12 14:07:00+00:00,2.939779335582005e-14,1.5389982586700204e-13,0.0,437800.97837455105,-7.203343349797229,144.32393775461244,23.577917958929582
2020-03-12 14:07:30+00:00,3.134813356329579e-14,1.5395762012655177e-13,0.0,437344.95986281056,-5.264523545058035,144.28862676778311,23.583898799456648
2020-03-12 14:08:00+00:00,3.336236221850723e-14,1.540157498639888e-13,0.0,436928.40182885714,-3.3253487681780647,144.25277076004048,23.589843305265475
2020-03-12 14:08:30+00:00,3.5420414475945075e-14,1.5407454302538735e-13,0.0,436552.11022862047,-1.385880591719045,144.2165758531513,23.595765217807333
2020-03-12 14:09:00+00:00,3.752274017372679e-14,1.5413405157793026e-13,0.0,436216.7151485551,0.5538187877171092,144.18024510607324,23.60167807434666
2020-03-12 14:09:30+00:00,3.964647826796236e-14,1.5419455456053717e-13,0.0,435922.6609901609,2.493686829099603,144.1439803354242,23.607595329324802
2020-03-12 14:10:00+00:00,4.182577416875898e-14,1.5425612228674053e-13,0.0,435670.1984624807,4.433660903163853,144.10798400821312,23.613530480542956
2020-03-12 14:10:30+00:00,4.3961233648633914e-14,1.5431868326920693e-13,0.0,435459.37848000135,6.37367840632948,144.07246111155297,23.619497193808797
2020-03-12 14:11:00+00:00,4.6085207877916594e-14,1.543816513162118e-13,0.0,435290.06240841094,8.313676932565727,144.03762098981014,23.625509425414037
2020-03-12 14:11:30+00:00,4.82158733525053e-14,1.5444419716403777e-13,0.0,435161.93338993937,10.253594564288434,144.0036793430535,23.631581555363432
2020-03-12 14:12:00+00:00,5.030544812428371e-14,1.5450591518694766e-13,0.0,435074.50188849587,12.193370245287156,143.9708603052337,23.637728525920892
2020-03-12 14:12:30+00:00,5.2403334841908073e-14,1.5456623541278203e-13,0.0,435027.0773641141,14.132944007861534,143.93939868041835,23.643965990691353
2020-03-12 14:13:00+00:00,5.4461199952043165e-14,1.5462417693915164e-13,0.0,435018.76148117613,16.072256949831605,143.90954247966053,23.650310483745585
2020-03-12 14:13:30+00:00,5.647439585680139e-14,1.5467900447524766e-13,0.0,435048.49151704926,18.01125130030651,143.88155573615074,23.65677960726807
2020-03-12 14:14:00+00:00,5.844693086604745e-14,1.5472981088129678e-13,0.0,435115.05230028555,19.94987074216669,143.8557215572057,23.663392235137636
2020-03-12 14:14:30+00:00,6.040324074021734e-14,1.5477540915344156e-13,0.0,435217.08450143784,21.88806059431827,143.83234568961043,23.67016875044526
2020-03-12 14:15:00+00:00,6.236648850384328e-14,1.5481477168802992e-13,0.0,435353.08125459123,23.825767987029668,143.81176061221842,23.677131318448232
2020-03-12 14:15:30+00:00,6.424920804026974e-14,1.5484652776094287e-13,0.0,435521.3940742221,25.76294195393049,143.7943303219259,23.68430420560741
2020-03-12 14:16:00+00:00,6.614062907611022e-14,1.548694968480407e-13,0.0,435720.2284101434,27.699533408017846,143.7804558058835,23.691714144400024
2020-03-12 14:16:30+00:00,6.800468560922705e-14,1.548825121153708e-13,0.0,435947.6759922877,29.635495095411898,143.7705815632257,23.699390768102532
2020-03-12 14:17:00+00:00,6.983933617996403e-14,1.5488439348548005e-13,0.0,436201.7236071974,31.570781752567928,143.76520337594837,23.707367128848794
2020-03-12 14:17:30+00:00,7.166413275077998e-14,1.548742395125843e-13,0.0,436480.2544295117,33.5053500141874,143.76487754611014,23.715680313443862
2020-03-12 14:18:00+00:00,7.346172576483266e-14,1.548517843107959e-13,0.0,436781.05179799255,35.43915824293538,143.77023210043967,23.724372190337473
2020-03-12 14:18:30+00:00,7.530058434793623e-14,1.5481826808182537e-13,0.0,437101.81331283506,37.372166308944344,143.7819802975732,23.733490310106802
2020-03-12 14:19:00+00:00,7.7085101080462e-14,1.5477274113654365e-13,0.0,437440.1588096535,39.30433521040328,143.8009372575258,23.743089014087488
2020-03-12 14:19:30+00:00,7.888009779200847e-14,1.5471454722102317e-13,0.0,437793.6590562882,41.23562667201105,143.82804051690346,23.753230804721877
2020-03-12 14:20:00+00:00,8.067070739981891e-14,1.546421871396159e-13,0.0,438159.8433913803,43.166002769988836,143.86437554218531,23.7639880464436
2020-03-12 14:20:30+00:00,8.248271304916527e-14,1.5455420484724634e-13,0.0,438536.1975330217,45.09542514104779,143.91120765966605,23.775445094341748
2020-03-12 14:21:00+00:00,8.429560111884874e-14,1.5445053944347455e-13,0.0,438920.1932465825,47.02385396257769,143.97002243930737,23.787700986416297
2020-03-12 14:21:30+00:00,8.589519539764873e-14,1.54331062853008e-13,0.0,439309.3141077319,48.95124683844262,144.0425773822761,23.80087288941497
2020-03-12 14:22:00+00:00,8.748882652380387e-14,1.5419566526040824e-13,0.0,439701.05125239026,50.87755734134164,144.1309686966686,23.81510055054796
2020-03-12 14:22:30+00:00,8.91138046366548e-14,1.5404443400250685e-13,0.0,440092.91512575094,52.802732860200194,144.2377186684942,23.83055212222068
2020-03-12 14:23:00+00:00,9.077181973943844e-14,1.5387881151259322e-13,0.0,440482.4426361332,54.726711951353124,144.3658914482776,23.847431881140565
2020-03-12 14:23:30+00:00,9.245479609830209e-14,1.5369927636773522e-13,0.0,440867.2133726422,56.64942055106818,144.51924830557093,23.86599057861784
2020-03-12 14:24:00+00:00,9.41871057730317e-14,1.53505950819369e-13,0.0,441244.8562888289,58.570767062567135,144.7024594095403,23.88653955927247
2020-03-12 14:24:30+00:00,9.59741888092581e-14,1.5329916004481996e-13,0.0,441613.06942687,60.49063540564769,144.92139729846778,23.909470325667264
2020-03-12 14:25:00+00:00,9.775650225768868e-14,1.5308088852501387e-13,0.0,441969.6305503892,62.40887529683621,145.18355155403282,23.935282183233024
2020-03-12 14:25:30+00:00,9.956806843672157e-14,1.528539940107681e-13,0.0,442312.4048982961,64.32528818529823,145.49862679650775,23.964622106729557
2020-03-12 14:26:00+00:00,1.0133950760472147e-13,1.526178655308869e-13,0.0,442639.36325830594,66.23960659820001,145.8794259409315,23.998343623821487
2020-03-12 14:26:30+00:00,1.0318582737993434e-13,1.523729406641577e-13,0.0,442948.5828493759,68.1514625786908,146.34319034994638,0.03759615871674171
2020-03-12 14:27:00+00:00,1.0509661047652694e-13,1.5212102129122634e-13,0.0,443238.25648935884,70.06033846374463,146.9136965179641,0.08396481108708542
2020-03-12 14:27:30+00:00,1.0711834458700678e-13,1.5186280994858672e-13,0.0,443506.6978628691,71.96548662110683,147.62465511573492,0.1396969590449615
2020-03-12 14:28:00+00:00,1.0899182205223279e-13,1.516008193312354e-13,0.0,443752.3467077352,73.86579339280782,148.52545536919942,0.2080852177445962
2020-03-12 14:28:30+00:00,1.1089875604097762e-13,1.5133735393668186e-13,0.0,443973.7783834692,75.75953595496252,149.69136026507906,0.2941471197739176
2020-03-12 14:29:00+00:00,1.1288437722702005e-13,1.5107422388731255e-13,0.0,444169.7070246823,77.64392038255858,151.24269320423153,0.4059042254131171
2020-03-12 14:29:30+00:00,1.1493889036919483e-13,1.5081498909958486e-13,0.0,444339.00447900034,79.51413519490859,153.38359212899795,0.5569657311970744
2020-03-12 14:30:00+00:00,1.1719219148763407e-13,1.5056053783687885e-13,0.0,444480.7014657371,81.36121977496708,156.48730096065813,0.7722145659035462
2020-03-12 14:30:30+00:00,1.1963985143936987e-13,1.5031250350190383e-13,0.0,444593.9880975522,83.16665386611056,161.30410342787084,1.1016696461684532
2020-03-12 14:31:00+00:00,1.2222128902280744e-13,1.500729443728981e-13,0.0,444678.21319362614,84.88641102462246,169.52591240607885,1.6581251668265438
2020-03-12 14:31:30+00:00,1.2499432317968754e-13,1.4984315015303533e-13,0.0,444732.88832173217,86.395984822868,-174.65150549842863,2.721298241553665
2020-03-12 14:32:00+00:00,1.278047607793159e-13,1.4962486630872196e-13,0.0,444757.6956595378,87.31417489741153,-143.2694461572549,4.821770496062466
2020-03-12 14:32:30+00:00,1.305653282648964e-13,1.4941977475357427e-13,0.0,444752.4900073372,87.02974985024998,-104.05041828484855,7.4447073338690775
2020-03-12 14:33:00+00:00,1.3355326564027133e-13,1.4922944055985263e-13,0.0,444717.2963327812,85.77918535219816,-80.36962077632117,9.031762118601224
2020-03-12 14:33:30+00:00,1.3670470802194457e-13,1.4905526525392745e-13,0.0,444652.31612189393,84.15250028493287,-68.6476714851175,9.821560333336167
2020-03-12 14:34:00+00:00,1.401306437892112e-13,1.4889806934769817e-13,0.0,444557.92796015926,82.38698478973187,-62.22335573161773,10.258182969072905
2020-03-12 14:34:30+00:00,1.4369823368723176e-13,1.4875890332290971e-13,0.0,444434.6822643969,80.56008730953128,-58.285310959221576,10.52905420146679
2020-03-12 14:35:00+00:00,1.4756879785844437e-13,1.4863816117285675e-13,0.0,444283.2870278079,78.70140411195142,-55.66396549847894,10.712145477317904
2020-03-12 14:35:30+00:00,1.516909290240074e-13,1.485350413645839e-13,0.0,444104.6074271193,76.824233523194,-53.81304119457971,10.843875341293689
2020-03-12 14:36:00+00:00,1.5607480326239638e-13,1.4844995566247784e-13,0.0,443899.6675147768,74.93533415602909,-52.44855518943645,10.943175984431544
2020-03-12 14:36:30+00:00,1.607278102659103e-13,1.4838342320653875e-13,0.0,443669.65704096947,73.0384710649096,-51.40968985840265,11.020768582063111
2020-03-12 14:37:00+00:00,1.6552229346537724e-13,1.483355233106637e-13,0.0,443415.91262324713,71.13589279323996,-50.599010248949824,11.083148797842775
2020-03-12 14:37:30+00:00,1.704042243060407e-13,1.483047552782323e-13,0.0,443139.91694625095,69.22901665403005,-49.954207802692714,11.134470535778147
2020-03-12 14:38:00+00:00,1.7532548899887282e-13,1.4829085178812028e-13,0.0,442843.28795267455,67.3187749519765,-49.43364912546023,11.177509355558305
2020-03-12 14:38:30+00:00,1.8016841658539009e-13,1.4829324643337686e-13,0.0,442527.7694544438,65.40580250751684,-49.008487848193106,11.214188348507163
2020-03-12 14:39:00+00:00,1.8459132747781347e-13,1.4831118946820574e-13,0.0,442195.22248648107,63.490544224535135,-48.6581197417371,11.245881129939884
2020-03-12 14:39:30+00:00,1.8902115504997873e-13,1.4834376186438183e-13,0.0,441847.6275973981,61.573319563818686,-48.36744179402061,11.273594567355822
2020-03-12 14:40:00+00:00,1.9344978889221904e-13,1.483907509371599e-13,0.0,441487.07996401656,59.654362881352384,-48.12513411706277,11.298083319974806
2020-03-12 14:40:30+00:00,1.9796332169776572e-13,1.484520570349373e-13,0.0,441115.7689015027,57.733849579168364,-47.922546336421895,11.319924079442323
2020-03-12 14:41:00+00:00,2.025078825141023e-13,1.4852701102588525e-13,0.0,440735.9608428879,55.81191352939784,-47.75295460915552,11.339565101967121
2020-03-12 14:41:30+00:00,2.0709114183834098e-13,1.486149850994146e-13,0.0,440349.9910962889,53.888659127341064,-47.61105324092145,11.357360100515075
2020-03-12 14:42:00+00:00,2.116590235460073e-13,1.4871507983046907e-13,0.0,439960.2568365503,51.96416958598552,-47.49259889989181,11.373591963882472
2020-03-12 14:42:30+00:00,2.1621178380211638e-13,1.4882664704474776e-13,0.0,439569.2037972212,50.03851296481884,-47.39415653948577,11.388489695181176
2020-03-12 14:43:00+00:00,2.2072131030385377e-13,1.4894900695675648e-13,0.0,439179.31167048775,48.11174649672261,-47.31291476844856,11.402240720500055
2020-03-12 14:43:30+00:00,2.2516850100375319e-13,1.4908129016936446e-13,0.0,438793.0831146417,46.183919836103854,-47.24654939692806,11.414999985833663
2020-03-12 14:44:00+00:00,2.2956550916318626e-13,1.492228385643549e-13,0.0,438413.0409794813,44.25507753354929,-47.193121346711905,11.426896763066205
2020-03-12 14:44:30+00:00,2.3389878399820434e-13,1.4937294992898355e-13,0.0,438041.7172784656,42.32526072972661,-47.15099894873162,11.438039830138816
2020-03-12 14:45:00+00:00,2.382037607255782e-13,1.4953107832972507e-13,0.0,437681.64181333873,40.39450854490194,-47.11879826606218,11.448521449515518
2020-03-12 14:45:30+00:00,2.4245626471165036e-13,1.4969686164336344e-13,0.0,437335.31730148196,38.46285908349693,-47.095336787622514,11.458420455270783
2020-03-12 14:46:00+00:00,2.4665145612172465e-13,1.4987003691086448e-13,0.0,437005.20371236093,36.53035033758248,-47.079596931476566,11.467804686201914
2020-03-12 14:46:30+00:00,2.5079316963638844e-13,1.5005018856434823e-13,0.0,436693.70709372405,34.59702084209562,-47.070697162524795,11.476732911317715
2020-03-12 14:47:00+00:00,2.5486003168597816e-13,1.5023685368090336e-13,0.0,436403.1676084697,32.66291014294656,-47.06786887034609,11.485256371313811
2020-03-12 14:47:30+00:00,2.5885870199661844e-13,1.5042960600479486e-13,0.0,436135.859248776,30.72805914583366,-47.070437710979256,11.493420022427259
2020-03-12 14:48:00+00:00,2.627883210851971e-13,1.506279272756569e-13,0.0,435893.9683983261,28.792510344153854,-47.07780837886293,11.501263551753667
2020-03-12 14:48:30+00:00,2.6662956200771747e-13,1.5083105272036512e-13,0.0,435679.5916513866,26.8563080003718,-47.089452188470624,11.508822204967073
2020-03-12 14:49:00+00:00,2.7035263784844803e-13,1.510388330487597e-13,0.0,435494.7156576831,24.919498217612247,-47.10489677923529,11.51612747277304
2020-03-12 14:49:30+00:00,2.73960956495303e-13,1.5125106896078214e-13,0.0,435341.21378061455,22.98212901073903,-47.123717515703824,11.523207664202339
2020-03-12 14:50:00+00:00,2.7736997386957827e-13,1.5146743896697338e-13,0.0,435220.8315977277,21.044250327088037,-47.145530328104186,11.530088383907367
