time,density,altitude,latitude,longitude,local_solar_time
2020-04-11 15:52:50+00:00,2.0796951349918096e-13,437937.20692218374,40.424467214074035,79.82691470081585,21.18712178484899
2020-04-11 15:53:00+00:00,2.0618374167897699e-13,438063.09308010805,41.068081862171326,79.83681165090242,21.19055986053025
2020-04-11 15:53:10+00:00,2.0641091819592818e-13,438190.37525358796,41.71159376675753,79.84772449039215,21.194065662143583
2020-04-11 15:53:20+00:00,2.0700856385646568e-13,438318.9598471625,42.35500153037555,79.85969706117412,21.197642112538936
2020-04-11 15:53:30+00:00,2.2336723592689968e-13,438448.753299471,42.9983037343226,79.87277558367504,21.201292293049384
2020-04-11 15:53:40+00:00,2.02011751182259e-13,438579.6632510517,43.64149896126466,79.88700870137205,21.205019446545137
2020-04-11 15:53:50+00:00,2.0471828530842397e-13,438711.59476820193,44.28458577694955,79.90244775671695,21.20882699591334
2020-04-11 15:54:00+00:00,2.0949040409867857e-13,438844.45467766,44.9275627280894,79.91914691755878,21.21271855231568
2020-04-11 15:54:10+00:00,,438978.14987113234,45.57042832929702,79.9371634175673,21.21669793130144
2020-04-11 15:54:20+00:00,,439112.5864115525,46.213181079615694,79.95655773893965,21.22076916507459
2020-04-11 15:54:30+00:00,,439247.67112552654,46.85581943382714,79.97739392362962,21.22493652307015
2020-04-11 15:54:40+00:00,,439383.30759758037,47.49834180978458,79.9997397572551,21.22920452430074
2020-04-11 15:54:50+00:00,,439519.4029089371,48.14074658596941,80.02366711688634,21.233577960628462
2020-04-11 15:55:00+00:00,2.2525555169105906e-13,439655.8626078656,48.783032054830386,80.0492522886548,21.238061917738385
2020-04-11 15:55:10+00:00,2.2707316181127124e-13,439792.592277457,49.42519646586253,80.07657626818214,21.242661795395932
2020-04-11 15:55:20+00:00,2.331223790929453e-13,439929.4965141658,50.06723799234171,80.10572518126234,21.247383335292383
2020-04-11 15:55:30+00:00,2.1683754076666196e-13,440066.484424619,50.709154721970265,80.13679066855177,21.25223264677622
2020-04-11 15:55:40+00:00,2.1708840330094163e-13,440203.46148579195,51.35094463889372,80.1698703850877,21.2572162402408
2020-04-11 15:55:50+00:00,2.1696417985728584e-13,440340.33460186794,51.992605630782315,80.20506846703523,21.26234105806854
2020-04-11 15:56:00+00:00,2.1085107073430084e-13,440477.0115328524,52.63413547240553,80.24249609863467,21.26761451251386
2020-04-11 15:56:10+00:00,1.995620329330458e-13,440613.40120685287,53.275531798147675,80.28227209862645,21.273044524883606
2020-04-11 15:56:20+00:00,2.0949911210166307e-13,440749.41094916314,53.91679207886194,80.32452367869803,21.27863957592838
2020-04-11 15:56:30+00:00,1.8948634703763158e-13,440884.95008901507,54.557913653235154,80.36938707298772,21.284408747895974
2020-04-11 15:56:40+00:00,1.8735974364019162e-13,441019.92977136467,55.19889364391948,80.4170084680101,21.29036178661123
2020-04-11 15:56:50+00:00,2.091022184542251e-13,441154.2585923197,55.839728977154586,80.46754488183778,21.296509159917576
2020-04-11 15:57:00+00:00,2.0561425367601838e-13,441287.84889857005,56.4804163323407,80.52116519163746,21.30286212626433
2020-04-11 15:57:10+00:00,2.1359562386694744e-13,441420.61274140887,57.12095215523353,80.57805131005486,21.309432813218905
2020-04-11 15:57:20+00:00,2.320929419330113e-13,441552.46320394985,57.76133258746575,80.6383994174763,21.31623429944529
2020-04-11 15:57:30+00:00,2.2208929516384406e-13,441683.31359783,58.401553432692864,80.7024214427458,21.323280713505127
2020-04-11 15:57:40+00:00,2.0963437183949183e-13,441813.07816516794,59.04161016346849,80.77034669835945,21.330587342955628
2020-04-11 15:57:50+00:00,2.2753760976115854e-13,441941.6722412165,59.681497819583285,80.84242361321492,21.33817074969507
2020-04-11 15:58:00+00:00,2.449876008229729e-13,442069.0136313271,60.3212110120207,80.91892184677297,21.346048910992877
2020-04-11 15:58:10+00:00,2.2907137506058774e-13,442195.01814757846,60.96074382435852,81.0001345928423,21.354241373160768
2020-04-11 15:58:20+00:00,2.4329340446318013e-13,442319.604834361,61.60008978335044,81.08638118223202,21.36276942489115
2020-04-11 15:58:30+00:00,2.476236079740312e-13,442442.69330909103,62.23924176785956,81.17801009942735,21.371656298455214
2020-04-11 15:58:40+00:00,2.4271640194710414e-13,442564.204407298,62.8781919450354,81.2754023202285,21.3809273922975
2020-04-11 15:58:50+00:00,2.421645727536933e-13,442684.05866779573,63.51693165818891,81.37897526783185,21.390610534574837
2020-04-11 15:59:00+00:00,2.425494086976894e-13,442802.1791788088,64.1554513395187,81.48918722330382,21.4007362774161
2020-04-11 15:59:10+00:00,2.452551803892899e-13,442918.4914261997,64.79374040249682,81.60654239379052,21.411338234603498
2020-04-11 15:59:20+00:00,2.5620751069637165e-13,443032.9201910123,65.43178705109437,81.73159693879667,21.42245348340991
2020-04-11 15:59:30+00:00,2.54243205737493e-13,443145.3933827067,66.06957817845098,81.86496564443804,21.43412300963447
2020-04-11 15:59:40+00:00,2.465151805819699e-13,443255.8377618361,66.70709915010545,82.00732995316135,21.44639224274652
2020-04-11 15:59:50+00:00,2.489081867243035e-13,443364.1848847,67.34433358826624,82.15944721577236,21.459311672772397
2020-04-11 16:00:00+00:00,2.5018559018590265e-13,443470.36506921146,67.98126311826509,82.32216148171118,21.472937569733713
2020-04-11 16:00:10+00:00,2.529243108212586e-13,443574.31074023154,68.617867057267,82.49641615009487,21.48733282687789
2020-04-11 16:00:20+00:00,2.492049108335156e-13,443675.9587543318,69.25412209107466,82.68326912281218,21.502567970971118
2020-04-11 16:00:30+00:00,2.497629618564744e-13,443775.2424039636,69.89000180859453,82.88391046572018,21.518722339796454
2020-04-11 16:00:40+00:00,2.5419448513109277e-13,443872.10178826936,70.5254762443153,83.09968369165921,21.53588550085039
2020-04-11 16:00:50+00:00,2.4254250637045366e-13,443966.47461397015,71.16051123325592,83.33211109539518,21.55415894042513
2020-04-11 16:01:00+00:00,2.60301862075538e-13,444058.30273703486,71.79506772080266,83.58292432059864,21.573658101492185
2020-04-11 16:01:10+00:00,2.8307266334303007e-13,444147.530019748,72.429100846211,83.85410137894192,21.59451485147158
2020-04-11 16:01:20+00:00,2.9744478153963663e-13,444234.09838251676,73.06255890412143,84.1479116171407,21.6168804801201
2020-04-11 16:01:30+00:00,3.1112184530786387e-13,444317.955885713,73.69538196510392,84.46697102187875,21.64092938661179
2020-04-11 16:01:40+00:00,3.0841935915213707e-13,444399.05079898145,74.3275003036144,84.81431017511183,21.666863609720963
2020-04-11 16:01:50+00:00,2.9954533707884103e-13,444477.3322314201,74.95883230174002,85.19345913707835,21.694918486774494
2020-04-11 16:02:00+00:00,2.892111688519343e-13,444552.75168738887,75.58928191882022,85.60855304761078,21.725369693826362
2020-04-11 16:02:10+00:00,2.9595950214537905e-13,444625.262442559,76.21873541666916,86.06446624196887,21.758542186512443
2020-04-11 16:02:20+00:00,2.867039106736588e-13,444694.8202402387,76.84705719640822,86.56698216655572,21.794821527993943
2020-04-11 16:02:30+00:00,2.958441151031102e-13,444761.38174707163,77.47408442569602,87.12301235966662,21.83466848747501
2020-04-11 16:02:40+00:00,,444824.9058540771,78.09961999071346,87.74088004287852,21.87863794638075
2020-04-11 16:02:50+00:00,,444885.3534031343,78.72342324998411,88.43069196866985,21.927403688285857
2020-04-11 16:03:00+00:00,,444942.68569838256,79.34519754025098,89.20483134670808,21.98179126049567
2020-04-11 16:03:10+00:00,,444996.86852625385,79.96457341666066,90.07861811241386,22.042821992038284
2020-04-11 16:03:20+00:00,,445047.8676993549,80.58108544309428,91.07120522986435,22.111772747277996
2020-04-11 16:03:30+00:00,,445095.650303049,81.19413985720647,92.20680943197942,22.190257975092685
2020-04-11 16:03:40+00:00,,445140.1881944686,81.80296863660321,93.51642384293324,22.280343883789445
2020-04-11 16:03:50+00:00,,445181.4534043018,82.40656315324821,95.04022878406086,22.384709161588866
2020-04-11 16:04:00+00:00,,445219.4216294605,83.0035764297612,96.83102441826718,22.50687381942077
2020-04-11 16:04:10+00:00,,445254.06855514646,83.5921765869883,98.95915413689885,22.651527416810275
2020-04-11 16:04:20+00:00,,445285.3731673509,84.16982284688306,101.51957614548454,22.825000501025748
2020-04-11 16:04:30+00:00,,445313.31747477315,84.73291785082921,104.64189292930176,23.03593323796442
2020-04-11 16:04:40+00:00,,445337.88530796114,85.27626274677421,108.50398261295359,23.2961841695677
2020-04-11 16:04:50+00:00,,445359.06045298465,85.79220729098056,113.34842332848032,23.621925171812336
2020-04-11 16:05:00+00:00,,445376.8322487287,86.26937309173512,119.4954106410085,0.03450261627198614
2020-04-11 16:05:10+00:00,,445391.1898427149,86.69094856790535,127.32998156402851,0.5595856378651902
2020-04-11 16:05:20+00:00,,445402.1260560872,87.0331470265232,137.20787647216383,1.2208902622840583
2020-04-11 16:05:30+00:00,,445409.63427140284,87.26600356564522,149.198403353768,2.0230370221851715
2020-04-11 16:05:40+00:00,,445413.7104356205,87.36042342292082,162.70625405499118,2.9263387061793367
2020-04-11 16:05:50+00:00,,445414.3540200498,87.30183519535697,176.39739554200852,3.8418597762602005
2020-04-11 16:06:00+00:00,,445411.5641949922,87.09949569586507,-171.16685618525165,4.673687295169541
2020-04-11 16:06:10+00:00,,445405.34342767205,86.78039261567066,-160.7751787288444,5.369244090419176
2020-04-11 16:06:20+00:00,,445395.6980105005,86.37523048804988,-152.48286835035745,5.9248430765781395
2020-04-11 16:06:30+00:00,2.947056309733652e-13,445382.63363468833,85.90949847769764,-145.97159483392744,6.361706268599082
2020-04-11 16:06:40+00:00,2.956830398849028e-13,445366.1596590597,85.40155918980653,-140.84997197479782,6.705926080915901
2020-04-11 16:06:50+00:00,2.8709869320632717e-13,445346.2882012101,84.8639149925281,-136.77945578319265,6.980072113446367
2020-04-11 16:07:00+00:00,3.1126656948346695e-13,445323.03098887205,84.304967462138,-133.49980246105926,7.20149395318143
2020-04-11 16:07:10+00:00,3.1629189645085773e-13,445296.4056111537,83.73040627851621,-130.81930605214623,7.382971997617431
2020-04-11 16:07:20+00:00,3.2926849196678687e-13,445266.4295036644,83.14415021490221,-128.59827781153996,7.533818829979287
2020-04-11 16:07:30+00:00,3.2614285544081515e-13,445233.1223681504,82.5489534137574,-126.73457300288885,7.660844099517809
2020-04-11 16:07:40+00:00,3.3211406197380565e-13,445196.5073981071,81.9467920706466,-125.15274272003455,7.769077733507562
2020-04-11 16:07:50+00:00,3.3552623814739195e-13,445156.6088721808,81.33911263073604,-123.796336889517,7.862283070255144
2020-04-11 16:08:00+00:00,3.281101454118561e-13,445113.45300528593,80.72699371193337,-122.62253734920031,7.943314653953915
2020-04-11 16:08:10+00:00,3.2528266976043906e-13,445067.068197811,80.11125349057923,-121.59842070725445,8.01436737751089
2020-04-11 16:08:20+00:00,3.31430086382937e-13,445017.48518725764,79.49252227609686,-120.698338818108,8.077151117316282
2020-04-11 16:08:30+00:00,,444964.73599928804,78.87129263304152,-119.90206352156646,8.133014417392223
2020-04-11 16:08:40+00:00,,444908.8561571827,78.24795440111654,-119.19345683410592,8.183033143393853
2020-04-11 16:08:50+00:00,,444849.88096262515,77.62281978556756,-118.55950590114554,8.228074818955672
2020-04-11 16:09:00+00:00,,444787.84951497614,76.99614145999084,-117.98961364674922,8.268845915797623
2020-04-11 16:09:10+00:00,,444722.8030259507,76.36812593713688,-117.47507112639917,8.30592703029431
2020-04-11 16:09:20+00:00,,444654.78280432895,75.73894347634891,-117.00866036211916,8.339799360962298
2020-04-11 16:09:30+00:00,,444583.83338455204,75.10873559393883,-116.58435200336659,8.370864864487139
2020-04-11 16:09:40+00:00,,444510.00067135785,74.47762079379626,-116.1970730690129,8.399461739677198
2020-04-11 16:09:50+00:00,3.047864503395011e-13,444433.3335276274,73.84569901120247,-115.84252621268855,8.425876476241154
2020-04-11 16:10:00+00:00,2.9860485013574616e-13,444353.8808392864,73.21305500156595,-115.51704832592779,8.450353281474117
2020-04-11 16:10:10+00:00,2.9723608800881313e-13,444271.69416687544,72.57976113705126,-115.21749865368889,8.473101539022892
2020-04-11 16:10:20+00:00,2.86861803250572e-13,444186.8274200214,71.94587948916757,-114.94116955633186,8.49430175817304
2020-04-11 16:10:30+00:00,2.910641478009698e-13,444099.33544031624,71.31146357527888,-114.68571481661256,8.514110353469123
2020-04-11 16:10:40+00:00,2.72120275825035e-13,444009.27383082546,70.67655978790933,-114.44909172504259,8.532663505518912
2020-04-11 16:10:50+00:00,2.8689449521672514e-13,443916.7010898497,70.04120845404118,-114.2295137752679,8.550080314720853
2020-04-11 16:11:00+00:00,3.0886122022817206e-13,443821.6787187243,69.40544481937374,-114.0254119929686,8.566465379422795
2020-04-11 16:11:10+00:00,3.048605961746184e-13,443724.26653665956,68.76929980054993,-113.83540289348494,8.58191093190959
2020-04-11 16:11:20+00:00,3.051158164105008e-13,443624.52756021917,68.13280058605214,-113.65826206472016,8.596498599627832
2020-04-11 16:11:30+00:00,3.031154806225507e-13,443522.5277413586,67.49597117759322,-113.49290195921928,8.610300885800577
2020-04-11 16:11:40+00:00,3.167622967363371e-13,443418.3328654608,66.85883283533366,-113.33835343557875,8.623382399827733
2020-04-11 16:11:50+00:00,3.1316083104656454e-13,443312.0096903546,66.22140445359827,-113.19375012505245,8.635800899598847
2020-04-11 16:12:00+00:00,3.1013331473564933e-13,443203.62771699205,65.58370284743576,-113.05831512268139,8.647608178836556
2020-04-11 16:12:10+00:00,3.0317745273594377e-13,443093.2577760462,64.94574303432715,-112.93134985269704,8.658850809231264
2020-04-11 16:12:20+00:00,3.0262392070901513e-13,442980.9713307321,64.30753848093337,-112.81222445965508,8.669570781118733
2020-04-11 16:12:30+00:00,3.09410340613964e-13,442866.8427628977,63.66910124495646,-112.70036954218709,8.679806054648187
2020-04-11 16:12:40+00:00,3.099637238279518e-13,442750.9466021536,63.03044220003209,-112.59526909130962,8.689591030391012
2020-04-11 16:12:50+00:00,3.0071162011232387e-13,442633.35784773435,62.391571125090195,-112.49645440950883,8.698956954820531
2020-04-11 16:13:00+00:00,2.888892064714667e-13,442514.1534365583,61.752496887849624,-112.40349881336594,8.707932273555727
2020-04-11 16:13:10+00:00,2.8099673804447195e-13,442393.4129761029,61.11322747801885,-112.31601302290736,8.7165429385672
2020-04-11 16:13:20+00:00,2.834810998334526e-13,442271.2152995197,60.473770183244945,-112.23364117992342,8.724812673707458
2020-04-11 16:13:30+00:00,2.823099194522976e-13,442147.64007710386,59.834131618952604,-112.1560572886642,8.732763212084478
2020-04-11 16:13:40+00:00,2.7090518557729374e-13,442022.76922698785,59.19431780707839,-112.08296218928518,8.740414497631077
2020-04-11 16:13:50+00:00,2.80490819735303e-13,441896.6836782675,58.554334261887604,-112.01408086993177,8.747784864528667
2020-04-11 16:14:00+00:00,2.714379784845096e-13,441769.4682432534,57.91418603476063,-111.949160013955,8.754891200525847
2020-04-11 16:14:10+00:00,2.643305836664655e-13,441641.205887896,57.273877739768466,-111.88796595800764,8.76174908315074
2020-04-11 16:14:20+00:00,2.742782100427016e-13,441511.98234081455,56.633413639801525,-111.830282792571,8.76837290642903
2020-04-11 16:14:30+00:00,2.6558942612903616e-13,441381.88219454885,55.99279766700313,-111.7759106964288,8.774775991746713
2020-04-11 16:14:40+00:00,2.587065552017656e-13,441250.9922194425,55.352033439813916,-111.72466451131604,8.78097068296
2020-04-11 16:14:50+00:00,2.6444929825506674e-13,441119.4008594109,54.711124325289745,-111.67637233877036,8.786968440023958
2020-04-11 16:15:00+00:00,2.4331941715755275e-13,440987.1941094268,54.070073436881316,-111.63087446216207,8.79277991068541
2020-04-11 16:15:10+00:00,2.4033222344723014e-13,440854.4627937153,53.428883698290186,-111.58802218617248,8.79841500793751
2020-04-11 16:15:20+00:00,2.3576952465093927e-13,440721.2948409859,52.78755780751873,-111.54767696878395,8.803882967971967
2020-04-11 16:15:30+00:00,2.274896793343874e-13,440587.7811096804,52.14609832709627,-111.50970956267906,8.809192407248489
2020-04-11 16:15:40+00:00,2.39193421638209e-13,440454.0109529719,51.50450764858396,-111.47399918175554,8.814351378145322
2020-04-11 16:15:50+00:00,2.2507022010663156e-13,440320.0761446217,50.862788017677794,-111.4404328959409,8.81936740939155
2020-04-11 16:16:00+00:00,2.361758297121042e-13,440186.0671935929,50.220941583656874,-111.40890492397216,8.824247553042879
2020-04-11 16:16:10+00:00,2.373068005371735e-13,440052.0770278191,49.57897035709788,-111.37931613443065,8.828998417832052
2020-04-11 16:16:20+00:00,2.329128317861113e-13,439918.1971718352,48.93687628376184,-111.35157350745551,8.833626205140675
2020-04-11 16:16:30+00:00,2.4494197521215243e-13,439784.5191231398,48.294661198430646,-111.32558961607498,8.83813674340479
2020-04-11 16:16:40+00:00,2.2440272351941208e-13,439651.13629714027,47.65232687758289,-111.30128228914599,8.842535510672501
2020-04-11 16:16:50+00:00,2.311335366851736e-13,439518.14263582136,47.009875020707604,-111.27857416656123,8.846827664341596
2020-04-11 16:17:00+00:00,2.2648711816145439e-13,439385.628517624,46.36730728041688,-111.25739236175708,8.851018063487658
2020-04-11 16:17:10+00:00,2.2480892943588971e-13,439253.68976796605,45.72462524742564,-111.23766811921975,8.85511129178337
2020-04-11 16:17:20+00:00,2.3626376445792333e-13,439122.4181242222,45.081830490848695,-111.21933655620161,8.859111674802303
