time,density,altitude,latitude,longitude,local_solar_time
2020-03-03 14:45:10+00:00,2.9401282922875665e-13,435927.7539820364,2.0472840183093384,-32.86060943127278,12.364851001495262
2020-03-03 14:45:20+00:00,2.886546342924077e-13,436024.75018813834,1.400648613059662,-32.8726909276383,12.366823763381433
2020-03-03 14:45:30+00:00,2.8221658912519077e-13,436126.3832157925,0.7540290915124035,-32.884789481655204,12.368795388092863
2020-03-03 14:45:40+00:00,2.877386767082543e-13,436232.64283443615,0.10742776748244064,-32.896897618524676,12.370766373920453
2020-03-03 14:45:50+00:00,2.815155638627778e-13,436343.5157804806,-0.5391530265211301,-32.90900785667349,12.372737219693937
2020-03-03 14:46:00+00:00,2.839490714920281e-13,436458.9889700711,-1.1857109716259988,-32.92111273971781,12.374708422476333
2020-03-03 14:46:10+00:00,2.8247620382475956e-13,436579.0454961192,-1.8322437611980829,-32.93320478828353,12.376680480863786
2020-03-03 14:46:20+00:00,2.791733221309901e-13,436703.66508914065,-2.478749074718816,-32.945276527002385,12.378653893272144
2020-03-03 14:46:30+00:00,2.867028805669249e-13,436832.82718247455,-3.125224626387894,-32.95732044874612,12.38062916014739
2020-03-03 14:46:40+00:00,2.9081095902497744e-13,436966.50796807464,-3.771668113742076,-32.96932902952675,12.382606783060144
2020-03-03 14:46:50+00:00,2.664570073718378e-13,437104.67984037846,-4.418077251072125,-32.98129469221079,12.38458726721049
2020-03-03 14:47:00+00:00,2.702479636356666e-13,437247.31379247084,-5.064449750133994,-32.993209842931314,12.386571118826993
2020-03-03 14:47:10+00:00,2.7761963472329496e-13,437394.3805771107,-5.710783359944618,-33.00506680668173,12.388558849548287
2020-03-03 14:47:20+00:00,2.761601188115111e-13,437545.8456229996,-6.357075801420992,-33.01685788158626,12.390550972890395
2020-03-03 14:47:30+00:00,2.7021707177913415e-13,437701.67230674345,-7.003324840683873,-33.02857526498925,12.392548008972314
2020-03-03 14:47:40+00:00,2.715886586288616e-13,437861.82418592647,-7.649528234212963,-33.04021110829637,12.394550481091851
2020-03-03 14:47:50+00:00,2.7139847783328046e-13,438026.2608446358,-8.295683757092515,-33.05175746072264,12.39655891927243
2020-03-03 14:48:00+00:00,2.704142936114784e-13,438194.94003600907,-8.94178921695469,-33.06320627914864,12.398573859692782
2020-03-03 14:48:10+00:00,2.676312090046395e-13,438367.815678685,-9.587842421331263,-33.07454942580182,12.400595844929365
2020-03-03 14:48:20+00:00,2.70929464355534e-13,438544.842496071,-10.233841177757657,-33.08577865214927,12.402625424855142
2020-03-03 14:48:30+00:00,2.7154207787905014e-13,438725.9719635518,-10.879783344197751,-33.09688559581081,12.404663156933223
2020-03-03 14:48:40+00:00,2.579662080096909e-13,438911.15086519625,-11.525666782873191,-33.10786174205034,12.406709608870752
2020-03-03 14:48:50+00:00,2.5393903731293185e-13,439100.32676501665,-12.171489371001387,-33.118698475692476,12.408765354983851
2020-03-03 14:49:00+00:00,2.4447581682760686e-13,439293.4434907278,-12.81724899742535,-33.12938699171762,12.410830982244704
2020-03-03 14:49:10+00:00,2.532321359612633e-13,439490.4427680988,-13.462943584977054,-33.139918370206395,12.412907085372572
2020-03-03 14:49:20+00:00,2.477692152026921e-13,439691.26552311704,-14.108571078112995,-33.15028348406325,12.414994272811581
2020-03-03 14:49:30+00:00,2.3692350175385187e-13,439895.8492092462,-14.754129421011374,-33.16047304933599,12.417093163463091
2020-03-03 14:49:40+00:00,2.3759301495619724e-13,440104.1312072901,-15.399616610358857,-33.17047758219972,12.419204389639622
2020-03-03 14:49:50+00:00,2.404680598808056e-13,440316.043400337,-16.04503063670733,-33.18028739573851,12.421328597106994
2020-03-03 14:50:00+00:00,2.479541891268306e-13,440531.51916619483,-16.690369546386194,-33.18989258004824,12.423466446496581
2020-03-03 14:50:10+00:00,2.520617524065512e-13,440750.48829191923,-17.33563136431164,-33.19928301281727,12.425618612686797
2020-03-03 14:50:20+00:00,2.4792602803352587e-13,440972.8791508861,-17.980814184787103,-33.2084483087389,12.427785788002632
2020-03-03 14:50:30+00:00,2.4807811858124744e-13,441198.61842814833,-18.62591610950719,-33.2173778365889,12.429968681163466
2020-03-03 14:50:40+00:00,2.4164933379900073e-13,441427.6311525684,-19.27093524615639,-33.226060681925304,12.432168019856626
2020-03-03 14:50:50+00:00,2.351318071555029e-13,441659.8392585404,-19.915869756365048,-33.23448566038376,12.434384549677501
2020-03-03 14:51:00+00:00,2.5926633313613933e-13,441895.1645417176,-20.560717819582074,-33.24264126678678,12.436619037609134
2020-03-03 14:51:10+00:00,2.4342554543612433e-13,442133.5275639128,-21.205477643922755,-33.25051567716704,12.438872271973656
2020-03-03 14:51:20+00:00,2.497677498328258e-13,442374.84516747296,-21.850147464467494,-33.25809672278007,12.441145063962992
2020-03-03 14:51:30+00:00,2.4431852349601265e-13,442619.0350105651,-22.49472552756963,-33.26537189627228,12.443438247458685
2020-03-03 14:51:40+00:00,2.5319796596337994e-13,442866.010387402,-23.139210143917673,-33.27232828836217,12.445752683050276
2020-03-03 14:51:50+00:00,2.5205886454689805e-13,443115.6866802294,-23.783599629053207,-33.278952592055965,12.44808925784212
2020-03-03 14:52:00+00:00,,443367.9724327242,-24.427892325283914,-33.28523109246387,12.450448886217956
2020-03-03 14:52:10+00:00,,443622.78112228867,-25.072086622195734,-33.29114961851513,12.45283251288694
2020-03-03 14:52:20+00:00,,443880.01913504954,-25.716180917956823,-33.29669353012379,12.455241113826022
2020-03-03 14:52:30+00:00,2.7692018368306584e-13,444139.5933034234,-26.360173645801645,-33.30184769233969,12.457675698089526
2020-03-03 14:52:40+00:00,2.8256783621228526e-13,444401.410451198,-27.004063284077453,-33.30659645542006,12.460137308964855
2020-03-03 14:52:50+00:00,2.994842831125728e-13,444665.37334745564,-27.64784830666542,-33.31092359942945,12.462627027752147
2020-03-03 14:53:00+00:00,3.072712582625994e-13,444931.3865066087,-28.291527252162908,-33.31481232924155,12.465145974184365
2020-03-03 14:53:10+00:00,2.7479545656373264e-13,445199.35095208604,-28.935098650979292,-33.318245236566064,12.467695308785304
2020-03-03 14:53:20+00:00,2.670660481423553e-13,445469.16658036597,-29.578561090972386,-33.32120426512628,12.470276235277858
2020-03-03 14:53:30+00:00,2.582014134460717e-13,445740.735499504,-30.2219131623503,-33.323670660720964,12.472890003999987
2020-03-03 14:53:40+00:00,2.6563455896923404e-13,446013.9529365925,-30.865153500515763,-33.32562494185361,12.475537913689235
2020-03-03 14:53:50+00:00,2.84680977698485e-13,446288.71904982347,-31.508280767392012,-33.32704686964506,12.478221313575336
2020-03-03 14:54:00+00:00,2.851275001305213e-13,446564.92996311747,-32.15129362584966,-33.327915386978056,12.480941607524091
2020-03-03 14:54:10+00:00,2.9308222851688547e-13,446842.48062970024,-32.79419079437004,-33.32820857933848,12.48370025647401
2020-03-03 14:54:20+00:00,2.875493046751742e-13,447121.2689843951,-33.43697100440198,-33.32790361104057,12.486498782775378
2020-03-03 14:54:30+00:00,2.7810409483820435e-13,447401.1874871217,-34.079633015252504,-33.326976679068856,12.489338773353776
2020-03-03 14:54:40+00:00,2.6714989747467527e-13,447682.13099197485,-34.72217560074,-33.32540298160362,12.492221881605948
2020-03-03 14:54:50+00:00,2.7133276144961e-13,447963.99195651803,-35.364597575443014,-33.32315662593605,12.495149833770695
2020-03-03 14:55:00+00:00,2.6248458899081083e-13,448246.6626470154,-36.00689775097916,-33.32021054576573,12.498124434238957
2020-03-03 14:55:10+00:00,2.5059674936421083e-13,448530.0355269741,-36.6490749842837,-33.31653647917569,12.501147567109449
2020-03-03 14:55:20+00:00,2.549769265051732e-13,448814.00012861844,-37.29112812369406,-33.31210487705288,12.50422120238137
2020-03-03 14:55:30+00:00,2.50371290648849e-13,449098.4492126228,-37.933056065013226,-33.306884781686335,12.507347403872927
2020-03-03 14:55:40+00:00,2.4705938470522324e-13,449383.27082438767,-38.57485768105017,-33.30084381610983,12.510528330019676
2020-03-03 14:55:50+00:00,2.7900190534294376e-13,449668.35530752316,-39.21653188825818,-33.29394802718756,12.513766244422232
2020-03-03 14:56:00+00:00,2.900388244028829e-13,449953.5925750593,-39.85807759504423,-33.28616179099281,12.517063521979864
2020-03-03 14:56:10+00:00,2.9535456327711085e-13,450238.87158386875,-40.49949373820802,-33.277447731861805,12.520422654374746
2020-03-03 14:56:20+00:00,2.8231065273988397e-13,450524.0800347505,-41.14077922967227,-33.26776661049133,12.523846257618448
2020-03-03 14:56:30+00:00,2.6584679787057997e-13,450809.10776049737,-41.78193300794358,-33.25707717475707,12.52733708182353
2020-03-03 14:56:40+00:00,2.5979539676819175e-13,451093.84117242135,-42.42295401138001,-33.24533600536723,12.530898021580608
2020-03-03 14:56:50+00:00,2.421611547623791e-13,451378.170534214,-43.06384115588383,-33.23249742974928,12.534532121786096
2020-03-03 14:57:00+00:00,2.5194456523222557e-13,451661.9827495329,-43.70459337693931,-33.218513313839345,12.538242591348432
2020-03-03 14:57:10+00:00,2.409403874505974e-13,451945.16629987303,-44.34520956698704,-33.20333291387889,12.542032813156133
2020-03-03 14:57:20+00:00,2.702122064951676e-13,452227.6096665347,-44.98568862005087,-33.18690266477795,12.545906358273136
2020-03-03 14:57:30+00:00,2.820570273568786e-13,452509.19998211414,-45.626029430265085,-33.16916602095094,12.549866996376332
2020-03-03 14:57:40+00:00,2.881708036488975e-13,452789.8272175817,-46.266230818256616,-33.15006320306491,12.553918712725777
2020-03-03 14:57:50+00:00,2.738233471870905e-13,453069.3779863417,-46.906291616997585,-33.12953095826225,12.558065724236595
2020-03-03 14:58:00+00:00,2.569130016636418e-13,453347.7415524358,-47.54621060557874,-33.10750231855825,12.562312495412312
2020-03-03 14:58:10+00:00,2.240899617299916e-13,453624.8074224666,-48.185986513764284,-33.0839063147937,12.566663757501525
2020-03-03 14:58:20+00:00,2.346663341855217e-13,453900.4637903711,-48.82561802012215,-33.05866763970999,12.571124531045905
2020-03-03 14:58:30+00:00,2.5068596211748673e-13,454174.59971329756,-49.46510375304134,-33.03170636954433,12.57570014423861
2020-03-03 14:58:40+00:00,2.686696490898122e-13,454447.1051006913,-50.104442260218754,-33.00293749189617,12.580396264631336
2020-03-03 14:58:50+00:00,2.732215660784789e-13,454717.87045783456,-50.74363201804783,-32.972270627556824,12.585218917475581
2020-03-03 14:59:00+00:00,2.6521996280696053e-13,454986.78659161367,-51.38267141544661,-32.939609448047,12.590174524641336
2020-03-03 14:59:10+00:00,2.5596945156370917e-13,455253.74448883533,-52.02155873466229,-32.904851293755286,12.59526993016083
2020-03-03 14:59:20+00:00,1.9698730717113656e-13,455518.63699323684,-52.66029213837169,-32.86788658334912,12.60051243942719
2020-03-03 14:59:30+00:00,2.1903181947079487e-13,455781.3555850014,-53.298869667671354,-32.82859820102982,12.605909860132066
2020-03-03 14:59:40+00:00,2.427113103125687e-13,456041.79453905113,-53.9372892279643,-32.786860887708954,12.611470542939092
2020-03-03 14:59:50+00:00,2.452468594274222e-13,456299.8499594433,-54.57554854473935,-32.74254045030413,12.617203434025095
2020-03-03 15:00:00+00:00,2.402888682579346e-13,456555.41447511595,-55.21364518276457,-32.69549298546903,12.623118126918165
2020-03-03 15:00:10+00:00,2.420566793906641e-13,456808.38570273854,-55.851576504476256,-32.64556397453958,12.629224922920487
2020-03-03 15:00:20+00:00,,457058.66110007,-56.48933962458026,-32.59258726206012,12.635534899033606
2020-03-03 15:00:30+00:00,,457306.13693727367,-57.12693143303484,-32.536383979726,12.642059979783012
2020-03-03 15:00:40+00:00,,457550.7138532931,-57.76434851764041,-32.4767612300579,12.648813025058532
2020-03-03 15:00:50+00:00,,457792.29197600856,-58.4015871691977,-32.41351075974552,12.655807918385651
2020-03-03 15:01:00+00:00,2.2177598712597524e-13,458030.7728695348,-59.03864329454946,-32.34640733914756,12.663059675045504
2020-03-03 15:01:10+00:00,2.287386722563211e-13,458266.058800485,-59.675512456411305,-32.275207018085716,12.670584558441607
2020-03-03 15:01:20+00:00,2.3299535907830254e-13,458498.0566066364,-60.3121897319873,-32.199645162870276,12.678400210791288
2020-03-03 15:01:30+00:00,2.4188212284598997e-13,458726.6695883209,-60.94866973293841,-32.11943412387727,12.686525808707874
2020-03-03 15:01:40+00:00,2.4723936102156056e-13,458951.8083015308,-61.58494651549974,-32.034260788465154,12.694982226425884
2020-03-03 15:01:50+00:00,,459173.3785450412,-62.221013511899535,-31.943783665287047,12.703792230006822
2020-03-03 15:02:00+00:00,,459391.29290086403,-62.85686346020214,-31.847629529352975,12.712980701088464
2020-03-03 15:02:10+00:00,,459605.463570565,-63.492488312754624,-31.74538970722989,12.722574884624938
2020-03-03 15:02:20+00:00,,459815.8035977371,-64.127879144526,-31.636615834332673,12.732604671531691
2020-03-03 15:02:30+00:00,2.1153245710476746e-13,460022.2286818074,-64.76302601708667,-31.520814825364095,12.743102934220406
2020-03-03 15:02:40+00:00,2.180094622842053e-13,460224.6542050401,-65.39791786847462,-31.39744316341175,12.754105907124108
2020-03-03 15:02:50+00:00,2.1615675762416036e-13,460422.9997555576,-66.03254232886613,-31.26590040049387,12.76565362008044
2020-03-03 15:03:00+00:00,2.271232988602962e-13,460617.185233783,-66.66688558321644,-31.125521465495638,12.7777904112228
2020-03-03 15:03:10+00:00,2.4482965962524307e-13,460807.13215754926,-67.3009321094391,-30.975567693109898,12.790565524877444
2020-03-03 15:03:20+00:00,2.378279458410013e-13,460992.7642173795,-67.93466447649539,-30.81521658549914,12.804033794206257
2020-03-03 15:03:30+00:00,,461174.0047171004,-68.56806303581816,-30.64354939193451,12.818256469317156
2020-03-03 15:03:40+00:00,,461350.78258839156,-69.20110558224563,-30.459536868102667,12.833302166470684
2020-03-03 15:03:50+00:00,,461523.0237326799,-69.83376696757375,-30.262022119912338,12.849248011913147
2020-03-03 15:04:00+00:00,,461690.66100614425,-70.4660185811033,-30.04970034896272,12.866180992264532
2020-03-03 15:04:10+00:00,,461853.6241424056,-71.09782782494663,-29.821094594427024,12.884199571553886
2020-03-03 15:04:20+00:00,,462011.8492390374,-71.72915739275737,-29.574526547224764,12.903415637027546
2020-03-03 15:04:30+00:00,2.2953969971928035e-13,462165.2701797085,-72.3599644245742,-29.30808125213342,12.923956852428075
2020-03-03 15:04:40+00:00,2.321384988596815e-13,462313.82402341254,-72.99019950067503,-29.019564354413156,12.945969508046943
2020-03-03 15:04:50+00:00,2.5265856505270096e-13,462457.451727991,-73.61980538895354,-28.706449556511878,12.969622023696612
2020-03-03 15:05:00+00:00,2.459608726329958e-13,462596.0921362089,-74.24871548189812,-28.36581415890362,12.995109246075408
2020-03-03 15:05:10+00:00,2.507914215942806e-13,462729.69081255794,-74.87685187682925,-27.994258761091352,13.022657801860628
2020-03-03 15:05:20+00:00,2.4868911014716403e-13,462858.192461608,-75.50412295984344,-27.587807460603365,13.052532751195294
2020-03-03 15:05:30+00:00,2.6120456978960917e-13,462981.54521565884,-76.13042037146407,-27.14178163637124,13.08504600221726
2020-03-03 15:05:40+00:00,2.361943781541352e-13,463099.69763393793,-76.75561506218641,-26.65064004014476,13.120566971457789
2020-03-03 15:05:50+00:00,,463212.6024598861,-77.37955230296959,-26.10777356652788,13.159536265926954
2020-03-03 15:06:00+00:00,,463320.2155637499,-78.00204513383966,-25.5052401159913,13.202483358998954
2020-03-03 15:06:10+00:00,,463422.49306733906,-78.62286572748604,-24.83341769936635,13.250049716578488
2020-03-03 15:06:20+00:00,,463519.3926889179,-79.24173391662335,-24.080546507227176,13.303019326040376
2020-03-03 15:06:30+00:00,2.1809659476986626e-13,463610.87588452734,-79.85830166195845,-23.2321169057297,13.362359496305336
2020-03-03 15:06:40+00:00,2.1417453668831376e-13,463696.9070277298,-80.4721317772408,-22.270042108417112,13.429276013141791
2020-03-03 15:06:50+00:00,2.0872471350979508e-13,463777.44918671995,-81.08266839564855,-21.171525410163838,13.505288656991905
2020-03-03 15:07:00+00:00,2.0210522545751863e-13,463852.4712823825,-81.68919515371171,-19.907490971742003,13.592335817162226
2020-03-03 15:07:10+00:00,2.110515832657307e-13,463921.94180945866,-82.29077514011276,-18.440380820058603,13.692921358566489
2020-03-03 15:07:20+00:00,1.9599700750697335e-13,463985.8337161131,-82.88616285473736,-16.721030213699606,13.810322930781345
2020-03-03 15:07:30+00:00,1.7860728552206243e-13,464044.1193924006,-83.47367296144884,-14.684194438013929,13.948890181542318
2020-03-03 15:07:40+00:00,1.929611437136843e-13,464096.77721834835,-84.05098068407213,-12.242128654405825,14.114472766889651
2020-03-03 15:07:50+00:00,1.9050823550586808e-13,464143.7839505542,-84.61481343082016,-9.275446276001732,14.31502979289435
2020-03-03 15:08:00+00:00,1.9217054174811004e-13,464185.12212705147,-85.16046865426257,-5.620528086174483,14.561469207605851
2020-03-03 15:08:10+00:00,,464220.77543839253,-85.68106054469546,-1.0537248962763124,14.868700957320428
2020-03-03 15:08:20+00:00,,464250.72814819124,-86.16637397377478,4.7233744731227745,15.256619121277863
2020-03-03 15:08:30+00:00,1.7245161872307439e-13,464274.96976415813,-86.6012711933004,12.081022574820272,15.749907203656058
2020-03-03 15:08:40+00:00,1.7300280398908385e-13,464293.4910600437,-86.9640159943813,21.395598689600096,16.373657157176602
2020-03-03 15:08:50+00:00,1.6840638704256606e-13,464306.28495050594,-87.22616186779327,32.84157885000039,17.139500717723564
