time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-25 12:37:00+00:00,5.4942109465390286e-14,1.5063495513740996e-13,0.0,436613.6381702181,32.88969144168843,-169.44967666121488,1.100893616831053
2020-02-25 12:37:30+00:00,5.616104293755564e-14,1.5038962200363993e-13,0.0,436899.9759532381,34.82362595662075,-169.44625163257552,1.1094561715544575
2020-02-25 12:38:00+00:00,5.764918907325696e-14,1.5015768477318383e-13,0.0,437206.95653947257,36.75677759532924,-169.4366719180379,1.118429038707058
2020-02-25 12:38:30+00:00,5.938649582613164e-14,1.4994057248205146e-13,0.0,437532.2437617155,38.68910719826305,-169.4201570308618,1.1278642507396377
2020-02-25 12:39:00+00:00,6.137504309080968e-14,1.4973964808805986e-13,0.0,437873.4335812647,40.620576537777005,-169.39581117023434,1.1378215277080503
2020-02-25 12:39:30+00:00,6.359894195600664e-14,1.4955593240661306e-13,0.0,438228.06917197164,42.55114780081161,-169.3625994776814,1.1483698601791588
2020-02-25 12:40:00+00:00,6.607076286196375e-14,1.4939047613039603e-13,0.0,438593.65885251854,44.48078296740513,-169.31931835925863,1.1595894877515889
2020-02-25 12:40:30+00:00,6.87692567344612e-14,1.4924519643031762e-13,0.0,438967.6796742594,46.409442940978835,-169.26455806182912,1.1715743939702001
2020-02-25 12:41:00+00:00,7.16489172203952e-14,1.4912106829183775e-13,0.0,439347.597990199,48.33708643037336,-169.19665486556318,1.1844354934933872
2020-02-25 12:41:30+00:00,7.483880387235545e-14,1.4901783427879718e-13,0.0,439730.8898751922,50.263668474132885,-169.11362967210215,1.1983047262156106
2020-02-25 12:42:00+00:00,7.813975088479653e-14,1.4893550289803684e-13,0.0,440115.058333545,52.18913870300841,-169.01310783959866,1.2133404015977725
2020-02-25 12:42:30+00:00,8.16440731965386e-14,1.4887359650215438e-13,0.0,440497.6274331873,54.113438891654845,-168.89221371608588,1.2297342297759908
2020-02-25 12:43:00+00:00,8.529635834658979e-14,1.4883174233118379e-13,0.0,440876.1545833098,56.03649946204673,-168.74742942165656,1.247720736084272
2020-02-25 12:43:30+00:00,8.897799379389132e-14,1.4880819722430432e-13,0.0,441248.25329061225,57.95823502454117,-168.57440348268608,1.2675900187428102
2020-02-25 12:44:00+00:00,9.280956063171195e-14,1.4880102956181648e-13,0.0,441611.61042554956,59.87853814844953,-168.36768690345318,1.2897053442019466
2020-02-25 12:44:30+00:00,9.667720644784927e-14,1.4880882850279332e-13,0.0,441963.9904237585,61.797270760624926,-168.12036284165455,1.3145278352653182
2020-02-25 12:45:00+00:00,1.0057927625822858e-13,1.4882971250404166e-13,0.0,442303.24719261285,63.7142516504461,-167.82351582730894,1.3426518566147738
2020-02-25 12:45:30+00:00,1.0450266777881558e-13,1.4886247227688e-13,0.0,442627.3289910285,65.62923820865593,-167.46545422547578,1.3748568506016952
2020-02-25 12:46:00+00:00,1.0834538242264519e-13,1.4890580368006737e-13,0.0,442934.2849583253,67.54189899544505,-167.03054101299372,1.4121852854655224
2020-02-25 12:46:30+00:00,1.1204611836113492e-13,1.4896035080997694e-13,0.0,443222.276831341,69.45177120623528,-166.49738326785183,1.45606335604678
2020-02-25 12:47:00+00:00,1.1566567097411663e-13,1.4902369831292343e-13,0.0,443489.58631597273,71.35819230287667,-165.83593151509842,1.5084943607313175
2020-02-25 12:47:30+00:00,1.1918242300164396e-13,1.4909453387910297e-13,0.0,443734.6187940845,73.26018576228958,-165.00264616710072,1.5723809387754262
2020-02-25 12:48:00+00:00,1.2257010506354183e-13,1.4917132524628348e-13,0.0,443955.9158834284,75.15626035663546,-163.93205909236636,1.6520876323999438
2020-02-25 12:48:30+00:00,1.2582962193845932e-13,1.4925207462534146e-13,0.0,444152.1581164934,77.04403681643002,-162.52120561074977,1.7544787538058042
2020-02-25 12:49:00+00:00,1.2898941556768993e-13,1.4933499766938837e-13,0.0,444322.17768127006,78.9195022882207,-160.59892643955317,1.8909649221569431
2020-02-25 12:49:30+00:00,1.3202963690376445e-13,1.4941801392126083e-13,0.0,444464.960348974,80.77538501669618,-157.8602466477283,2.081877800089023
2020-02-25 12:50:00+00:00,1.3495233870189457e-13,1.494992744902683e-13,0.0,444579.64765675366,82.59719559558067,-153.71177554687304,2.3667767679296894
2020-02-25 12:50:30+00:00,1.3777029102609977e-13,1.4957724953446189e-13,0.0,444665.5393592734,84.35213589503185,-146.86539516348435,2.831536359635482
2020-02-25 12:51:00+00:00,1.4047424220131194e-13,1.4965026412122283e-13,0.0,444722.0967384111,85.95255789159181,-134.190149537373,3.684886978360911
2020-02-25 12:51:30+00:00,1.4314239514275675e-13,1.4971645066224841e-13,0.0,444748.9535785951,87.12768090626057,-108.5229115994762,5.404370441998753
2020-02-25 12:52:00+00:00,1.4543092663768591e-13,1.4977383214199435e-13,0.0,444745.91677490063,87.26086398401476,-68.65905714203342,8.070295033301262
2020-02-25 12:52:30+00:00,1.4757371767274785e-13,1.4982107701313847e-13,0.0,444712.96858498175,86.2397198618146,-39.3754229170603,10.030871589502068
2020-02-25 12:53:00+00:00,1.4974200329527505e-13,1.4985690096378833e-13,0.0,444650.26180358324,84.69326158350285,-24.802369324327692,11.010742742954248
2020-02-25 12:53:30+00:00,1.5190923423232585e-13,1.4988042607317443e-13,0.0,444558.1171388589,82.95942756686465,-17.12478253856475,11.530916096507227
2020-02-25 12:54:00+00:00,1.5411648521959277e-13,1.4989043067921413e-13,0.0,444437.02738751937,81.14751355354136,-12.569516165394969,11.842934750119253
2020-02-25 12:54:30+00:00,1.563063163836149e-13,1.4988602615509144e-13,0.0,444287.6587183764,79.29696201283383,-9.607341895210258,12.048747260601393
2020-02-25 12:55:00+00:00,1.5841604071763447e-13,1.49866450370399e-13,0.0,444110.8399033705,77.42467206404733,-7.550626492662762,12.194195844889661
2020-02-25 12:55:30+00:00,1.6048951644236148e-13,1.4983083208162926e-13,0.0,443907.5532237934,75.53893329848985,-6.0531124112195895,12.30236434012076
2020-02-25 12:56:00+00:00,1.625382473366484e-13,1.4977894256856267e-13,0.0,443678.9307267014,73.64424287680845,-4.923586628021575,12.38600028147729
2020-02-25 12:56:30+00:00,1.645228720235652e-13,1.49710909598264e-13,0.0,443426.26132060494,71.74323284945059,-4.048481936108344,12.452674816300627
2020-02-25 12:57:00+00:00,1.6648466967618145e-13,1.4962663355843598e-13,0.0,443150.9871765515,69.8375362955833,-3.356326224247193,12.507152752138873
2020-02-25 12:57:30+00:00,1.6840101779932903e-13,1.4952632038343961e-13,0.0,442854.7014504587,67.92821406851233,-2.7999839077356796,12.552576461392967
2020-02-25 12:58:00+00:00,1.7033901270193284e-13,1.4941033568419412e-13,0.0,442539.13086831383,66.01598116241307,-2.3471495296366247,12.591099641251981
2020-02-25 12:58:30+00:00,1.7228703745794637e-13,1.4927939211927802e-13,0.0,442206.12547936104,64.10133429518385,-1.9749585338157465,12.624246595500614
2020-02-25 12:59:00+00:00,1.7420855954118744e-13,1.4913429853973372e-13,0.0,441857.6477548396,62.18462749900479,-1.6667817445632067,12.653125935883704
2020-02-25 12:59:30+00:00,1.761121493032029e-13,1.489759078345528e-13,0.0,441495.767750605,60.266118814326894,-1.4102393574940775,12.678562982716436
2020-02-25 13:00:00+00:00,1.7798082922661935e-13,1.4880545801896446e-13,0.0,441122.6485273242,58.34600019372146,-1.1959266744623303,12.701184715892976
2020-02-25 13:00:30+00:00,1.797605617270813e-13,1.4862388541024723e-13,0.0,440740.54015694745,56.42441726688831,-1.0165715166412792,12.72147594734827
2020-02-25 13:01:00+00:00,1.8169084366116794e-13,1.4843226240948143e-13,0.0,440351.76696628984,54.50148281642792,-0.8664619030166121,12.739817475827198
2020-02-25 13:01:30+00:00,1.835602125204011e-13,1.482319653588615e-13,0.0,439958.71427606326,52.57728610836662,-0.7410483577583823,12.756512599727184
2020-02-25 13:02:00+00:00,1.8544615226562584e-13,1.480240602502921e-13,0.0,439563.81745906826,50.651899565756764,-0.6366616320831948,12.771805935640266
2020-02-25 13:02:30+00:00,1.8720259132794967e-13,1.4780987526392664e-13,0.0,439169.55556396674,48.72538353591123,-0.5503087728493721,12.785897013781547
2020-02-25 13:03:00+00:00,1.889203118905294e-13,1.4759031071769875e-13,0.0,438778.4307508506,46.797789836048736,-0.4795231720972516,12.798950274686245
2020-02-25 13:03:30+00:00,1.9070984678586562e-13,1.4736629826599358e-13,0.0,438392.95884656813,44.86916442335547,-0.4222528417629877,12.811102517562418
2020-02-25 13:04:00+00:00,1.9255901098339676e-13,1.4713882606310682e-13,0.0,438015.65439177863,42.939549331940256,-0.3767757206869505,12.822468546490567
2020-02-25 13:04:30+00:00,1.9448981533035642e-13,1.4690880293939299e-13,0.0,437649.02035674267,41.00898427199609,-0.3416350316483202,12.833145479954776
2020-02-25 13:05:00+00:00,1.965295266651107e-13,1.4667694091643608e-13,0.0,437295.54487922974,39.07750779074866,-0.3155888763136347,12.843216111179581
2020-02-25 13:05:30+00:00,1.9865309762451514e-13,1.4644425904929702e-13,0.0,436957.6898115035,37.1451581007724,-0.2975709417942201,12.852751527692865
2020-02-25 13:06:00+00:00,2.0094382033353412e-13,1.4621174096252625e-13,0.0,436637.8746230956,35.21197370952975,-0.28665939360288356,12.861813185099408
2020-02-25 13:06:30+00:00,2.0335232444116628e-13,1.4598013730010767e-13,0.0,436338.4631728921,33.27799397638993,-0.2820521443568269,12.870454555951584
2020-02-25 13:07:00+00:00,2.0590535772995009e-13,1.4575034771891194e-13,0.0,436061.75608971715,31.343259574203383,-0.2830468767623317,12.878722461374423
2020-02-25 13:07:30+00:00,2.0860063984645478e-13,1.455233704033117e-13,0.0,435809.9888017019,29.40781267748848,-0.2890247778771701,12.886658155565103
2020-02-25 13:08:00+00:00,2.1138513390723607e-13,1.4530032937995442e-13,0.0,435585.31077684276,27.47169704988816,-0.29943718112754186,12.894298216296226
2020-02-25 13:08:30+00:00,2.1426851734047538e-13,1.4508183689091504e-13,0.0,435389.7582507357,25.53495818001042,-0.313794724859903,12.901675267678936
2020-02-25 13:09:00+00:00,2.1719273902840323e-13,1.4486885932047246e-13,0.0,435225.23093264084,23.597643451897465,-0.33165831834821835,12.908818582429111
2020-02-25 13:09:30+00:00,2.2027147508697273e-13,1.4466239040370703e-13,0.0,435093.496833683,21.65980227199088,-0.352631632732971,12.91575458247145
2020-02-25 13:10:00+00:00,2.2334686235217803e-13,1.444633568982209e-13,0.0,434996.18303817604,19.72148600836475,-0.376354701681443,12.92250726556213
2020-02-25 13:10:30+00:00,2.2644821662903557e-13,1.4427269727715136e-13,0.0,434934.7849925952,17.782747927235533,-0.4024985261699489,12.929098564970007
2020-02-25 13:11:00+00:00,2.29533514214757e-13,1.4409138878326774e-13,0.0,434910.6515043769,15.84364300033095,-0.4307603438669032,12.935548664851073
2020-02-25 13:11:30+00:00,2.326261430286611e-13,1.4392027027147233e-13,0.0,434924.97925407346,13.904227758324156,-0.4608595981575336,12.941876268980167
2020-02-25 13:12:00+00:00,2.356855220728007e-13,1.4376005706895373e-13,0.0,434978.7914916836,11.964560177915272,-0.49253439947474464,12.948098836662352
2020-02-25 13:12:30+00:00,2.387016728370139e-13,1.4361156435925713e-13,0.0,435072.93363806326,10.024699543077803,-0.5255384584209789,12.954232787190923
2020-02-25 13:13:00+00:00,2.4168416413711106e-13,1.434752982546598e-13,0.0,435208.0734877372,8.08470631100907,-0.5596383749494155,12.960293680569867
2020-02-25 13:13:30+00:00,2.4459687609963474e-13,1.4335165681263088e-13,0.0,435384.6972039044,6.144641891124127,-0.5946111836791825,12.966296381157884
2020-02-25 13:14:00+00:00,2.4746734653223717e-13,1.432408953866603e-13,0.0,435603.1184109766,4.20456843990614,-0.6302421073157809,12.972255207441995
2020-02-25 13:14:30+00:00,2.502410687250332e-13,1.4314319139083064e-13,0.0,435863.4737124564,2.2645484923016075,-0.6663224720380276,12.978184071010551
2020-02-25 13:15:00+00:00,2.5310645327201e-13,1.4305856713508496e-13,0.0,436165.7055331245,0.3246447086953817,-0.7026476927038893,12.984096610873397
2020-02-25 13:15:30+00:00,2.5580207784226424e-13,1.4298705939128136e-13,0.0,436509.5510925967,-1.61508025285225,-0.7390154809327825,12.990006312922947
2020-02-25 13:16:00+00:00,2.584958661011116e-13,1.4292787305037986e-13,0.0,436894.5542255938,-3.554563872471183,-0.7752239600963495,12.995926635601457
2020-02-25 13:16:30+00:00,2.6109189860342604e-13,1.4288081366485588e-13,0.0,437320.0753771914,-5.493744074551417,-0.8110698490863331,13.001871130983186
2020-02-25 13:17:00+00:00,2.6370658854537085e-13,1.4284519381315542e-13,0.0,437785.28859397117,-7.4325594441875,-0.846346615074145,13.007853567923753
2020-02-25 13:17:30+00:00,2.662916406761905e-13,1.428200237777814e-13,0.0,438289.1934523517,-9.370949532103777,-0.880842480869332,13.013888064873502
2020-02-25 13:18:00+00:00,2.6881937638974184e-13,1.4280427412233994e-13,0.0,438830.60468241945,-11.308855079986829,-0.9143384652850454,13.019989220637331
2020-02-25 13:18:30+00:00,2.713294338953092e-13,1.4279698777401545e-13,0.0,439408.1555775786,-13.24621819027463,-0.9466061316998978,13.026172264294672
2020-02-25 13:19:00+00:00,2.737918501686672e-13,1.4279679408228533e-13,0.0,440020.30319021456,-15.182982496127192,-0.9774053416742665,13.032453205074837
2020-02-25 13:19:30+00:00,2.7617694219357117e-13,1.4280229945545815e-13,0.0,440665.33337223623,-17.119093318917066,-1.0064815772301146,13.038849010843828
2020-02-25 13:20:00+00:00,2.7822257966930407e-13,1.4281275196132926e-13,0.0,441341.3767995145,-19.05449784087437,-1.0335630774415705,13.045377798997087
2020-02-25 13:20:30+00:00,2.800559124431009e-13,1.428267983014536e-13,0.0,442046.4125513248,-20.989145265964606,-1.0583575576970963,13.052059055175926
2020-02-25 13:21:00+00:00,2.817336185617328e-13,1.4284329063766023e-13,0.0,442778.2765916521,-22.92298694382404,-1.0805484281386575,13.058913885371464
2020-02-25 13:21:30+00:00,2.8314748383528426e-13,1.42861010637499e-13,0.0,443534.67423469014,-24.85597645973925,-1.0997904940972472,13.065965302562269
2020-02-25 13:22:00+00:00,2.84346790783559e-13,1.4287858177245196e-13,0.0,444313.18444354646,-26.788069677571198,-1.1157049024456116,13.073238563624297
2020-02-25 13:22:30+00:00,2.852160068559077e-13,1.4289521383924337e-13,0.0,445111.2754688589,-28.71922477524516,-1.1278732686843682,13.080761560857958
2020-02-25 13:23:00+00:00,2.8577130832195783e-13,1.4290989787838302e-13,0.0,445926.3162442148,-30.64940224095949,-1.135830624500303,13.088565292152087
2020-02-25 13:23:30+00:00,2.859806120845707e-13,1.4292176966607693e-13,0.0,446755.58897981886,-32.57856483761794,-1.1390571628829858,13.096684411308015
2020-02-25 13:24:00+00:00,2.858345538545137e-13,1.4292990461005749e-13,0.0,447596.2980099963,-34.50667748837803,-1.1369681881467044,13.105157898039314
2020-02-25 13:24:30+00:00,2.8539365773822717e-13,1.4293330674721642e-13,0.0,448445.5841020793,-36.43370710737245,-1.1289020897592097,13.114029859716021
2020-02-25 13:25:00+00:00,2.8457795988431916e-13,1.429311603075777e-13,0.0,449300.5283889491,-38.359622355473185,-1.1141055926045358,13.123350514680487
2020-02-25 13:25:30+00:00,2.8341467024060816e-13,1.4292269976160243e-13,0.0,450158.1620630687,-40.28439325186326,-1.0917156845806077,13.133177397074661
2020-02-25 13:26:00+00:00,2.8193783307981396e-13,1.4290716745361573e-13,0.0,451015.48294260446,-42.20799067583253,-1.0607373455306917,13.143576841577396
2020-02-25 13:26:30+00:00,2.801130238235132e-13,1.4288352931119587e-13,0.0,451869.46364733577,-44.13038574866931,-1.0200156411797014,13.154625843809164
2020-02-25 13:27:00+00:00,2.780319096283199e-13,1.428510398751083e-13,0.0,452717.0730215227,-46.0515489964918,-0.968200704466621,13.166414394909872
2020-02-25 13:27:30+00:00,2.75759765428687e-13,1.4280955183369762e-13,0.0,453555.28721327614,-47.97144938050456,-0.9037031866080787,13.179048451468015
2020-02-25 13:28:00+00:00,2.7310223248962243e-13,1.427582803665294e-13,0.0,454381.1033827923,-49.89005292808342,-0.8246370650285523,13.192653748325458
2020-02-25 13:28:30+00:00,2.7017229933543764e-13,1.4269736950653155e-13,0.0,455191.5460849991,-51.80732095357128,-0.7287454251179429,13.207380746430987
2020-02-25 13:29:00+00:00,2.670363221001089e-13,1.4262661162748143e-13,0.0,455983.6866062861,-53.72320772052502,-0.6133030098932114,13.223411129647333
2020-02-25 13:29:30+00:00,2.63699859867058e-13,1.425461291179208e-13,0.0,456754.6618763311,-55.637657383005035,-0.4749864423173869,13.24096645642038
2020-02-25 13:30:00+00:00,2.601663780398771e-13,1.4245646399149137e-13,0.0,457501.6852534143,-57.55059986324077,-0.30969912154828405,13.260319833480539
2020-02-25 13:30:30+00:00,2.560959915173339e-13,1.4235764908825437e-13,0.0,458222.0633992804,-59.46194525807034,-0.1123309692361607,13.281811932727265
2020-02-25 13:31:00+00:00,2.516084225197865e-13,1.4224999624797488e-13,0.0,458913.1925642276,-61.37157593544894,0.12357685970600062,13.305873343845006
2020-02-25 13:31:30+00:00,2.4685231729721965e-13,1.4213367907464573e-13,0.0,459572.56330557726,-63.279335326668765,0.4063091735683655,13.3330563874018
2020-02-25 13:32:00+00:00,2.418461664132832e-13,1.4200908400714047e-13,0.0,460197.76914868783,-65.18501151890206,0.7466709328495826,13.364081394117497
2020-02-25 13:32:30+00:00,2.365690479271385e-13,1.4187689957748234e-13,0.0,460786.52349160705,-67.08831293443195,1.1590223096687842,13.399905708826884
2020-02-25 13:33:00+00:00,2.309845143610144e-13,1.417383560224842e-13,0.0,461336.6690440113,-68.98883107047466,1.6628666690178437,13.441829555898934
2020-02-25 13:33:30+00:00,2.2531339895727714e-13,1.4159383747985375e-13,0.0,461846.1807769798,-70.88598124192795,2.2853668203025257,13.491663789344093
2020-02-25 13:34:00+00:00,2.192991999538155e-13,1.4144397996112594e-13,0.0,462313.17306176294,-72.7789047132556,3.0654844250381785,13.552005853336091
2020-02-25 13:34:30+00:00,2.1294174011863677e-13,1.4128984358304753e-13,0.0,462735.9221071657,-74.66629962588945,4.061097826313175,13.626714304187864
2020-02-25 13:35:00+00:00,2.0622599729277807e-13,1.4113251116371937e-13,0.0,463112.88152202684,-76.54611260745915,5.361896652553573,13.721768450627646
2020-02-25 13:35:30+00:00,1.991709142219357e-13,1.4097319539656562e-13,0.0,463442.6932156859,-78.41493717234738,7.114254147481405,13.846926509175109
2020-02-25 13:36:00+00:00,1.9151966327158983e-13,1.4081324921213181e-13,0.0,463724.1698729722,-80.26673976074885,9.572983950727632,14.019176056278372
2020-02-25 13:36:30+00:00,1.8347578768847132e-13,1.4065405837569073e-13,0.0,463956.2985688811,-82.08987044639703,13.219382933261542,14.270603550894826
