time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-16 14:44:00+00:00,1.0904523846423959e-13,1.4107831014423788e-13,0.0,442291.2266091844,59.029262257487964,-144.59785134916507,4.9328648557227925
2020-01-16 14:44:30+00:00,1.0987364372633699e-13,1.4092605824938355e-13,0.0,442668.5119831292,60.94823299776564,-144.36882906767602,4.956464356683592
2020-01-16 14:45:00+00:00,1.1055529353004595e-13,1.4077028888355472e-13,0.0,443032.8638829086,62.8655246079412,-144.09445323692603,4.983087427708108
2020-01-16 14:45:30+00:00,1.1109548824739335e-13,1.4061253263457576e-13,0.0,443382.1526803756,64.78092385410199,-143.76436603638342,5.013424590184313
2020-01-16 14:46:00+00:00,1.1147861046560125e-13,1.4045456005599217e-13,0.0,443714.36942622624,66.69414206940728,-143.36484040124114,5.048390981791571
2020-01-16 14:46:30+00:00,1.1173666743608262e-13,1.4029823247978902e-13,0.0,444027.62052701414,68.60478019262374,-142.8772933778652,5.089225466139723
2020-01-16 14:47:00+00:00,1.1179562891516925e-13,1.4014575079702246e-13,0.0,444320.1410391992,70.51227352046028,-142.27594208147855,5.137646902261826
2020-01-16 14:47:30+00:00,1.1170374890090524e-13,1.399982221791938e-13,0.0,444590.29315616284,72.41580099460143,-141.52396846310003,5.196109826791755
2020-01-16 14:48:00+00:00,1.1158957819555802e-13,1.398572837427026e-13,0.0,444836.5668693222,74.314129576179,-140.56696904398757,5.268241138479432
2020-01-16 14:48:30+00:00,1.1148220879209399e-13,1.3972510957869987e-13,0.0,445057.57530860323,76.20533230185976,-139.3211804018811,5.359625065597964
2020-01-16 14:49:00+00:00,1.114058070273374e-13,1.3960368416143961e-13,0.0,445252.06786115095,78.086244032755,-137.6509809087338,5.479303050268722
2020-01-16 14:49:30+00:00,1.1144100309390409e-13,1.3949542845074003e-13,0.0,445418.93969967123,79.95132369079829,-135.32260232305117,5.642859642358122
2020-01-16 14:50:00+00:00,1.1160684221619495e-13,1.3940220378101256e-13,0.0,445557.241369511,81.79002631585132,-131.89997194535627,5.879366355973705
2020-01-16 14:50:30+00:00,1.1194167815002355e-13,1.393260149241243e-13,0.0,445666.17954107095,83.57991648904758,-126.4843107640702,6.248741793554767
2020-01-16 14:51:00+00:00,1.1251479525950891e-13,1.3926914379127435e-13,0.0,445745.1260971576,85.26559266939864,-116.99341646826441,6.889799446359364
2020-01-16 14:51:30+00:00,1.1327396494152553e-13,1.392335283679058e-13,0.0,445793.6235606456,86.68440928896882,-98.27737454049073,8.145866958437987
2020-01-16 14:52:00+00:00,1.1420472127017894e-13,1.3922079095037747e-13,0.0,445811.3943341281,87.36335941742801,-62.99254751530021,10.506520174444345
2020-01-16 14:52:30+00:00,1.1523950601057073e-13,1.3923215931632886e-13,0.0,445798.3375665201,86.79213601779101,-26.329436349110843,12.959059002436057
2020-01-16 14:53:00+00:00,1.166154711101963e-13,1.3926809557161242e-13,0.0,445754.522576428,85.41643750164465,-6.288737259103332,14.303436994540167
2020-01-16 14:53:30+00:00,1.1839592970300181e-13,1.3932859936164456e-13,0.0,445680.1908065947,83.74628474627195,3.7870064309231375,14.983484608187421
2020-01-16 14:54:00+00:00,1.205326008907669e-13,1.3941332049981388e-13,0.0,445575.75206961855,81.96308508864396,9.471966524108188,15.370813307261471
2020-01-16 14:54:30+00:00,1.2300198077137107e-13,1.3952130844009057e-13,0.0,445441.79117589444,80.1277755581087,13.03473648990098,15.61666266060087
2020-01-16 14:55:00+00:00,1.257780707384704e-13,1.3965084218187957e-13,0.0,445279.05919047445,78.26463651045935,15.443952271083841,15.785608399521406
2020-01-16 14:55:30+00:00,1.2883584169243024e-13,1.3980040310965748e-13,0.0,445088.47735560965,76.38493896750143,17.164611072298097,15.908650338528462
2020-01-16 14:56:00+00:00,1.3221360661216227e-13,1.3996833724146535e-13,0.0,444871.12699690834,74.4945510901514,18.4438644436969,16.00226524809085
2020-01-16 14:56:30+00:00,1.3594290190829632e-13,1.401522737252293e-13,0.0,444628.25236085895,72.59680164059576,19.424134861001868,16.075947960187328
2020-01-16 14:57:00+00:00,1.3995473233574888e-13,1.4034965465149102e-13,0.0,444361.24477949087,70.69370644605115,20.192914987932838,16.135531319228285
2020-01-16 14:57:30+00:00,1.4427850276982085e-13,1.4055808118754025e-13,0.0,444071.6435479447,68.7865500258624,20.806783721381308,16.184787251778108
2020-01-16 14:58:00+00:00,1.4882921647960557e-13,1.4077490289375475e-13,0.0,443761.1201896081,66.87618472402211,21.303894261482785,16.22625930458325
2020-01-16 14:58:30+00:00,1.5362975630244684e-13,1.4099766036057867e-13,0.0,443431.48386423476,64.96319505422677,21.710884534305702,16.261723339397758
2020-01-16 14:59:00+00:00,1.5863140129512667e-13,1.4122433229008612e-13,0.0,443084.66235053074,63.047992940571724,22.04690487430384,16.292456045287352
2020-01-16 14:59:30+00:00,1.6383698430626024e-13,1.4145298347806563e-13,0.0,442722.6876447834,61.13087554760338,22.326070610803026,16.31939844419977
2020-01-16 15:00:00+00:00,1.6902287933049065e-13,1.4168225495808623e-13,0.0,442347.68673105724,59.212061819843335,22.55901229354451,16.343259239470918
2020-01-16 15:00:30+00:00,1.7445945422209086e-13,1.419099955744224e-13,0.0,441961.86864646804,57.29171626123778,22.753887675096266,16.36458228128711
2020-01-16 15:01:00+00:00,1.7997490318037788e-13,1.4213478624347858e-13,0.0,441567.51278483495,55.36996495941791,22.917061211375433,16.38379186672127
2020-01-16 15:01:30+00:00,1.8559507212089084e-13,1.4235518447919081e-13,0.0,441166.9627541378,53.446906631772755,23.053571582508344,16.401223907791156
2020-01-16 15:02:00+00:00,1.9129739663152142e-13,1.425698830394397e-13,0.0,440762.61741258204,51.522620365600936,23.167460506751944,16.417147852388045
2020-01-16 15:02:30+00:00,1.9705460759034797e-13,1.4277797492694786e-13,0.0,440356.9209011551,49.597171155022295,23.262008599453207,16.431782408208015
2020-01-16 15:03:00+00:00,2.0262241333965166e-13,1.4297830500003378e-13,0.0,439952.3479640158,47.67061405678289,23.33990741434978,16.445307012171348
2020-01-16 15:03:30+00:00,2.0831652198745486e-13,1.4317032695486755e-13,0.0,439551.40218679514,45.742997162048,23.403387027185126,16.457870335998827
2020-01-16 15:04:00+00:00,2.140587600011856e-13,1.433531297526988e-13,0.0,439156.5997787956,43.814363856386514,23.454311853850843,16.469596674086556
2020-01-16 15:04:30+00:00,2.1986490672341276e-13,1.4352595794112887e-13,0.0,438770.4663181184,41.8847545324092,23.49425380111114,16.480590820221714
2020-01-16 15:05:00+00:00,2.256792875584919e-13,1.436883386260543e-13,0.0,438395.5208519548,39.95420791429789,23.524548472309274,16.49094181462964
2020-01-16 15:05:30+00:00,2.31579325645707e-13,1.438395349164386e-13,0.0,438034.276329699,38.02276202510446,23.546339070157504,16.500725870826706
2020-01-16 15:06:00+00:00,2.3755080822632234e-13,1.4397888129938463e-13,0.0,437689.226658294,36.09045490125543,23.56061079274846,16.510008668687338
2020-01-16 15:06:30+00:00,2.435757704879456e-13,1.441057092106137e-13,0.0,437362.824729044,34.157324971792136,23.568218218082507,16.51884718007991
2020-01-16 15:07:00+00:00,2.496041361065366e-13,1.4421922854655356e-13,0.0,437057.44378164783,32.22341148643856,23.56990748818367,16.52729114780738
2020-01-16 15:07:30+00:00,2.5562380654665613e-13,1.4431903855526934e-13,0.0,436775.3383295955,30.288755175612565,23.56633429404231,16.535384284603644
2020-01-16 15:08:00+00:00,2.6160391891749055e-13,1.444041720952291e-13,0.0,436518.6710466007,28.353398612453084,23.558078414108504,16.543165242366538
2020-01-16 15:08:30+00:00,2.6749652512798907e-13,1.4447391501608577e-13,0.0,436289.52199993376,26.417386287801573,23.545655484061655,16.550668396808746
2020-01-16 15:09:00+00:00,2.732636841812055e-13,1.445277534377579e-13,0.0,436089.8672060948,24.480764535841036,23.52952690064541,16.557924507714013
2020-01-16 15:09:30+00:00,2.7887539041372435e-13,1.445650522457304e-13,0.0,435921.5648569241,22.543581624263446,23.51010802958345,16.564961266131657
2020-01-16 15:10:00+00:00,2.842611972419549e-13,1.4458542991673937e-13,0.0,435786.34444186557,20.60588775692215,23.48777514420614,16.571803756917472
2020-01-16 15:10:30+00:00,2.8937601870162483e-13,1.4458829393017514e-13,0.0,435685.79497857485,18.6677350123803,23.462871257836166,16.578474847693546
2020-01-16 15:11:00+00:00,2.9417847538786117e-13,1.4457329462459854e-13,0.0,435621.3616405437,16.729177257948468,23.435711057890696,16.58499551758844
2020-01-16 15:11:30+00:00,2.9862244502718195e-13,1.4454050779051342e-13,0.0,435594.33211923577,14.790270052932824,23.406585228386167,16.591385145536776
2020-01-16 15:12:00+00:00,3.0267464837162344e-13,1.4448986442824557e-13,0.0,435605.8376020454,12.851070557807175,23.375764186679614,16.597661759363277
2020-01-16 15:12:30+00:00,3.0630173752319813e-13,1.4442155580566047e-13,0.0,435656.84929616284,10.911637291384835,23.343501308232884,16.603842250765517
2020-01-16 15:13:00+00:00,3.094787246459687e-13,1.4433595052960103e-13,0.0,435748.17034333106,8.97202996418462,23.310035861400227,16.609942570967657
2020-01-16 15:13:30+00:00,3.1218584069033266e-13,1.4423373522019723e-13,0.0,435880.418987751,7.0323092515145325,23.275595572178904,16.615977901703246
2020-01-16 15:14:00+00:00,3.1439685818008203e-13,1.4411584838678997e-13,0.0,436054.0351903988,5.092536670958815,23.240398998178428,16.621962813479975
2020-01-16 15:14:30+00:00,3.1611958772605703e-13,1.4398314996902062e-13,0.0,436269.27265683096,3.1527743261792076,23.20465767899589,16.62791140893802
2020-01-16 15:15:00+00:00,3.173093862392304e-13,1.4383703887662312e-13,0.0,436526.205359363,1.2130846482527362,23.168578147520186,16.633837456937115
2020-01-16 15:15:30+00:00,3.1800387429322533e-13,1.436787863843222e-13,0.0,436824.7158234129,-0.7264698918869757,23.13236382257606,16.639754518732385
2020-01-16 15:16:00+00:00,3.181910109885519e-13,1.435100517954992e-13,0.0,437164.48380491696,-2.6658269970813153,23.096216816909056,16.64567606850722
2020-01-16 15:16:30+00:00,3.179561348936573e-13,1.4333235161507524e-13,0.0,437544.985710226,-4.604924738903185,23.060339806495453,16.651615617994064
2020-01-16 15:17:00+00:00,3.1712784683303573e-13,1.4314728013005124e-13,0.0,437965.48975064326,-6.543701712272987,23.024937826095815,16.657586836176982
2020-01-16 15:17:30+00:00,3.156763268481232e-13,1.4295648992811013e-13,0.0,438425.0710830521,-8.482097231490503,22.99022026096141,16.663603682073315
2020-01-16 15:18:00+00:00,3.138106911966185e-13,1.4276152350286359e-13,0.0,438922.61905692704,-10.420051504153413,22.956402777753055,16.669680533460614
2020-01-16 15:18:30+00:00,3.1144391079523243e-13,1.4256389646898544e-13,0.0,439456.8519469667,-12.357505924870873,22.923709493645838,16.67583233148439
2020-01-16 15:19:00+00:00,3.0861700602830307e-13,1.4236513230544002e-13,0.0,440026.32147123944,-14.294403289839384,22.892375186603477,16.68207472800931
2020-01-16 15:19:30+00:00,3.0538291328275477e-13,1.4216656317431704e-13,0.0,440629.4179155901,-16.230688032542925,22.86264782954071,16.68842425456335
2020-01-16 15:20:00+00:00,3.017494860840748e-13,1.419693354553204e-13,0.0,441264.3723751325,-18.16630643751154,22.834791299970387,16.69489850298151
2020-01-16 15:20:30+00:00,2.977060190201724e-13,1.4177455618951294e-13,0.0,441929.25705779716,-20.10120672618673,22.809088516752798,16.701516334521415
2020-01-16 15:21:00+00:00,2.9325875417898864e-13,1.4158366525363726e-13,0.0,442621.99669434316,-22.035339203189302,22.7858449160653,16.708298111562073
2020-01-16 15:21:30+00:00,2.884656882790855e-13,1.4139752756787108e-13,0.0,443340.379116999,-23.968656335893115,22.765392614987256,16.715265975309233
2020-01-16 15:22:00+00:00,2.8328671902350903e-13,1.4121702799893173e-13,0.0,444082.06091147475,-25.901112829668367,22.748095056003567,16.722444155229493
2020-01-16 15:22:30+00:00,2.7779526924952756e-13,1.410429957903244e-13,0.0,444844.5816283794,-27.832665670260166,22.734352517866213,16.729859336573604
2020-01-16 15:23:00+00:00,2.720222218722947e-13,1.408763089892104e-13,0.0,445625.3764288379,-29.763274105404214,22.724608601521595,16.7375410927389
2020-01-16 15:23:30+00:00,2.6572892009030346e-13,1.407174443590141e-13,0.0,446421.78709432017,-31.692899604014013,22.719357854514676,16.745522393562513
2020-01-16 15:24:00+00:00,2.5932857420183377e-13,1.4056713162750098e-13,0.0,447231.0818204554,-33.621505818073864,22.719154974047,16.75384021885866
2020-01-16 15:24:30+00:00,2.525956962026889e-13,1.4042662554372462e-13,0.0,448050.4695073832,-35.54905849441499,22.72462595248868,16.762536301453594
2020-01-16 15:25:00+00:00,2.456353801886148e-13,1.4029604498156814e-13,0.0,448877.0932968855,-37.475525303933615,22.736481496267388,16.771658021776698
2020-01-16 15:25:30+00:00,2.3852063724478756e-13,1.4017574725640464e-13,0.0,449708.04229885247,-39.400875458752694,22.75553356136293,16.781259510228434
2020-01-16 15:26:00+00:00,2.3114384047488096e-13,1.400659842615849e-13,0.0,450540.35548440367,-41.32507924593108,22.782715536244318,16.79140299270845
2020-01-16 15:26:30+00:00,2.2362678384004435e-13,1.3996693421717385e-13,0.0,451371.0463365605,-43.24810739013406,22.81910742413033,16.802160469433094
2020-01-16 15:27:00+00:00,2.160820406594034e-13,1.3987881287949218e-13,0.0,452197.1179412026,-45.16993044064527,22.865967397264072,16.813615818554336
2020-01-16 15:27:30+00:00,2.0857802488346765e-13,1.3980159271233737e-13,0.0,453015.57768650074,-47.09051783117736,22.924771811780097,16.825867463817303
2020-01-16 15:28:00+00:00,2.0111734844716595e-13,1.3973526273688123e-13,0.0,453823.4440517388,-49.009836717339674,22.997266199764187,16.83903177403061
2020-01-16 15:28:30+00:00,1.937694435016781e-13,1.3967991988112692e-13,0.0,454617.7560306499,-50.92785036173676,23.085531257097653,16.853247462257286
2020-01-16 15:29:00+00:00,1.863299080244341e-13,1.3963517430850898e-13,0.0,455395.5923088351,-52.844516068192526,23.192068807969395,16.868681316780886
2020-01-16 15:29:30+00:00,1.7895678303437132e-13,1.396005165278823e-13,0.0,456154.0840302352,-54.7597824666047,23.319915777501496,16.885535799281833
2020-01-16 15:30:00+00:00,1.7185153782919075e-13,1.3957586267496698e-13,0.0,456890.4394498654,-56.673585966736816,23.47279680652724,16.904059219156228
2020-01-16 15:30:30+00:00,1.6498154900254103e-13,1.3956129879738996e-13,0.0,457601.9461587174,-58.58584586850528,23.65533223284575,16.92455959893234
2020-01-16 15:31:00+00:00,1.5843192416670021e-13,1.3955677689149508e-13,0.0,458285.9704897031,-60.49645758391392,23.87332577975696,16.947423853507374
2020-01-16 15:31:30+00:00,1.5226175013422083e-13,1.3956185083664608e-13,0.0,458939.97416588664,-62.4052829699391,24.134170313383414,16.973144840636955
2020-01-16 15:32:00+00:00,1.465204692211288e-13,1.3957606926183365e-13,0.0,459561.5253430633,-64.31213661545765,24.44743227761915,17.002360323264647
2020-01-16 15:32:30+00:00,1.4111935103122862e-13,1.3959911731005468e-13,0.0,460148.3114427235,-66.21676556337471,24.825712831910963,17.035910378677325
2020-01-16 15:33:00+00:00,1.3605373390283436e-13,1.3963053105106764e-13,0.0,460698.14230273105,-68.11881871557908,25.28595135569011,17.074924298935002
2020-01-16 15:33:30+00:00,1.312992124912135e-13,1.39670313562123e-13,0.0,461208.95126257,-70.01779881605249,25.851459324207475,17.12095618239749
2020-01-16 15:34:00+00:00,1.2680873808283787e-13,1.3971812336370648e-13,0.0,461678.8067628117,-71.91298476631233,26.555206806078267,17.176204033700493
2020-01-16 15:34:30+00:00,1.2247496174137e-13,1.3977308501793083e-13,0.0,462105.927285335,-73.803300288869,27.44535594219652,17.243878662325947
2020-01-16 15:35:00+00:00,1.1845125713310048e-13,1.3983440479225102e-13,0.0,462488.6929294197,-75.68708045031447,28.595037240041993,17.328855435575157
2020-01-16 15:35:30+00:00,1.1477377009019978e-13,1.3990102015213957e-13,0.0,462825.6680571316,-77.56163075771866,30.120646952278932,17.43889410384164
2020-01-16 15:36:00+00:00,1.1142999587503529e-13,1.399715361319112e-13,0.0,463115.59392209724,-79.42232989398657,32.21855400710686,17.58708592936944
2020-01-16 15:36:30+00:00,1.0836848825325193e-13,1.4004472963503131e-13,0.0,463357.38720472995,-81.26062693896233,35.24520211266097,17.797193826695576
2020-01-16 15:37:00+00:00,1.0556746419748049e-13,1.4011959597104614e-13,0.0,463550.1438493803,-83.05901761794064,39.91035673366783,18.11653549478521
2020-01-16 15:37:30+00:00,1.0311205728299786e-13,1.4019483716212287e-13,0.0,463693.1485561421,-84.77646084269229,47.79590608600563,18.650570150964864
2020-01-16 15:38:00+00:00,1.0096741630233397e-13,1.4026943209801479e-13,0.0,463785.87666679826,-86.29886737837363,62.79277662131513,19.6586928992289
2020-01-16 15:38:30+00:00,9.911707863279063e-14,1.4034249646492568e-13,0.0,463827.9967584023,-87.27702775169402,92.66250732748925,21.658339686502565
2020-01-16 15:39:00+00:00,9.740406574342959e-14,1.4041346039812398e-13,0.0,463819.3712465763,-87.09601210417259,132.1040170146773,0.2961050902945175
2020-01-16 15:39:30+00:00,9.588178868260997e-14,1.4048095137725829e-13,0.0,463760.0479604434,-85.90680960168667,157.06319339839473,1.9683815803481934
2020-01-16 15:40:00+00:00,9.451952026260456e-14,1.4054344402053344e-13,0.0,463650.25709081255,-84.30976193779647,169.44942224619132,2.8024615447088124
2020-01-16 15:40:30+00:00,9.329481583941919e-14,1.4059952415893865e-13,0.0,463490.4243385261,-82.56300348503419,176.18592946621177,3.2598933900967317
2020-01-16 15:41:00+00:00,9.21890685832626e-14,1.4064790508023534e-13,0.0,463281.16615977976,-80.75081582186594,-179.71230568925694,3.541675071063535
2020-01-16 15:41:30+00:00,9.096070861503235e-14,1.406873862917647e-13,0.0,463023.28531956114,-78.90504389339847,-176.99546047795363,3.7311294418000394
2020-01-16 15:42:00+00:00,8.974421243577808e-14,1.4071686272017253e-13,0.0,462717.7623445904,-77.03985011385959,-175.0839938114965,3.8668919080794204
2020-01-16 15:42:30+00:00,8.849207115567922e-14,1.4073523366674585e-13,0.0,462365.7565502124,-75.16237244293524,-173.67860271199052,3.9689160023165915
2020-01-16 15:43:00+00:00,8.71827148406236e-14,1.4074109239368422e-13,0.0,461968.6022803467,-73.27655949650743,-172.610699937533,4.048440874284467
2020-01-16 15:43:30+00:00,8.577924660191682e-14,1.4073346412965264e-13,0.0,461527.7987896241,-71.38475454071944,-171.77858532600325,4.112246534946485
2020-01-16 15:44:00+00:00,8.425260124213774e-14,1.407114545896946e-13,0.0,461044.9981561247,-69.48842537897156,-171.1174530630837,4.164653372110541
