time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-30 12:45:00+00:00,4.7203277684542085e-14,1.6998968863610714e-13,0.0,448230.40573999565,-37.016226052718096,138.93603885354167,21.939803416138453
2020-03-30 12:45:30+00:00,4.399706170523122e-14,1.6996974613767995e-13,0.0,447398.6869422309,-35.089308525350084,138.9462670294177,21.948820356008127
2020-03-30 12:46:00+00:00,4.11334169176966e-14,1.699630466744064e-13,0.0,446575.0039402498,-33.16130767567522,138.95029120987402,21.957423696166913
2020-03-30 12:46:30+00:00,3.8611065659161106e-14,1.6996942236706617e-13,0.0,445762.21180576365,-31.232256284726546,138.9488003208329,21.965659365010907
2020-03-30 12:47:00+00:00,3.648819932256018e-14,1.6998925023488535e-13,0.0,444963.10721836146,-29.302189013900616,138.94240202200768,21.97356787318879
2020-03-30 12:47:30+00:00,3.474200341753094e-14,1.7002254173107643e-13,0.0,444180.4171687737,-27.371142553262626,138.9316355255532,21.981185168178563
2020-03-30 12:48:00+00:00,3.3449963216953415e-14,1.700690805877772e-13,0.0,443416.77301028185,-25.439155754714193,138.91698224512749,21.98854334422498
2020-03-30 12:48:30+00:00,3.264294903267916e-14,1.7012865338613538e-13,0.0,442674.69450797327,-23.506269732925784,138.89887453234442,21.995671224769772
2020-03-30 12:49:00+00:00,3.230111103257228e-14,1.7020109074253694e-13,0.0,441956.5844402686,-21.572528026260958,138.8777031184227,22.00259485856158
2020-03-30 12:49:30+00:00,3.246084695782687e-14,1.702859959585138e-13,0.0,441264.72684080806,-19.637976539987566,138.85382331755324,22.009337933213793
2020-03-30 12:50:00+00:00,3.311262898309691e-14,1.7038306701705816e-13,0.0,440601.28144266456,-17.702663460247315,138.82756031173642,22.015922127527034
2020-03-30 12:50:30+00:00,3.422452048204983e-14,1.7049186031702122e-13,0.0,439968.2748514833,-15.76663913886012,138.799213690085,22.02236741410939
2020-03-30 12:51:00+00:00,3.581217546162245e-14,1.7061172946772212e-13,0.0,439367.5839443393,-13.829955933663195,138.7690613597876,22.028692320107268
2020-03-30 12:51:30+00:00,3.7821078315916924e-14,1.707421982778483e-13,0.0,438800.9225915205,-11.892668141239943,138.73736303659612,22.03491415990463
2020-03-30 12:52:00+00:00,4.03774053135551e-14,1.7088258453660183e-13,0.0,438269.842747719,-9.954831849644252,138.70436321871486,22.041049233382203
2020-03-30 12:52:30+00:00,4.325529572294138e-14,1.7103228747568944e-13,0.0,437775.73003403656,-8.016504765893012,138.67029393753285,22.047113009299693
2020-03-30 12:53:00+00:00,4.64899463805058e-14,1.711898685436961e-13,0.0,437319.7962933397,-6.077745956458272,138.63537711647754,22.053120282552683
2020-03-30 12:53:30+00:00,5.008283450936483e-14,1.7135440896825854e-13,0.0,436903.0773220295,-4.138615695256916,138.5998267737552,22.059085321021975
2020-03-30 12:54:00+00:00,5.400778942065756e-14,1.7152499907259724e-13,0.0,436526.42361072917,-2.199175267644594,138.56385106482531,22.0650220017386
2020-03-30 12:54:30+00:00,5.823022457513982e-14,1.7170053817741891e-13,0.0,436190.5162596917,-0.2594867172450411,138.5276542791527,22.070943944000696
2020-03-30 12:55:00+00:00,6.260395534539002e-14,1.7187997705855213e-13,0.0,435895.8547080243,1.6803874690276888,138.49143870305429,22.076864633534502
2020-03-30 12:55:30+00:00,6.723492731583024e-14,1.7206232177589865e-13,0.0,435642.7419793112,3.620384564047592,138.45540652589776,22.082797549688454
2020-03-30 12:56:00+00:00,7.203089524941951e-14,1.722464324802004e-13,0.0,435431.2890308462,5.560441801247129,138.41976167534847,22.088756287612235
2020-03-30 12:56:30+00:00,7.70354162661887e-14,1.724309402944513e-13,0.0,435261.41895790305,7.500496601312517,138.38471163820765,22.09475467975975
2020-03-30 12:57:00+00:00,8.206051905501162e-14,1.7261451626256167e-13,0.0,435132.8669266356,9.440486808868663,138.3504694476328,22.100806928341576
2020-03-30 12:57:30+00:00,8.711185573552016e-14,1.7279565556453828e-13,0.0,435045.185615913,11.38035097726109,138.3172556664347,22.106927737545945
2020-03-30 12:58:00+00:00,9.223936265402011e-14,1.7297281160945114e-13,0.0,434997.74575426895,13.320028575425923,138.2853006277053,22.11313246291242
2020-03-30 12:58:30+00:00,9.7346134227909e-14,1.7314479419267065e-13,0.0,434989.7261827346,15.259460152446742,138.25484688116077,22.119437274422637
2020-03-30 12:59:00+00:00,1.0247102408354923e-13,1.7331001817045518e-13,0.0,435020.13352843653,17.198587510194024,138.22615178758045,22.12585932946226
2020-03-30 12:59:30+00:00,1.0756872803070414e-13,1.7346669473013946e-13,0.0,435087.80674233753,19.137353819264032,138.19949048406477,22.132416970505375
2020-03-30 13:00:00+00:00,1.1253426701323111e-13,1.736131391314411e-13,0.0,435191.42005939316,21.075703859643472,138.17515917308725,22.13912994438411
2020-03-30 13:00:30+00:00,1.1735822382927423e-13,1.7374764891356263e-13,0.0,435329.4968279954,23.013584119240807,138.1534790090937,22.146019661395115
2020-03-30 13:01:00+00:00,1.2193897936521773e-13,1.738685784465192e-13,0.0,435500.4150842428,24.950942906184157,138.13480056398092,22.153109492999263
2020-03-30 13:01:30+00:00,1.2630612554992244e-13,1.7397385424377187e-13,0.0,435702.4152350612,26.887730423900685,138.11950895339007,22.160425113573027
2020-03-30 13:02:00+00:00,1.3044298239155915e-13,1.740618029166411e-13,0.0,435933.6127504902,28.823898809593718,138.10802998674282,22.167994910412077
2020-03-30 13:02:30+00:00,1.3434423538079135e-13,1.7413069370739296e-13,0.0,436192.0064591132,30.75940213256124,138.1008373371304,22.17585046172328
2020-03-30 13:03:00+00:00,1.3800984974063672e-13,1.7417937163056365e-13,0.0,436475.4907628922,32.694196374298365,138.09846117407457,22.184027112142612
2020-03-30 13:03:30+00:00,1.4136198732936214e-13,1.7420655367999417e-13,0.0,436781.8609043062,34.628239322862136,138.10149846364115,22.192564659409012
2020-03-30 13:04:00+00:00,1.445001485382316e-13,1.742108907266749e-13,0.0,437108.8227664763,36.561490312992106,138.11062559403518,22.2015081960702
2020-03-30 13:04:30+00:00,1.4736339395651988e-13,1.7419157576217182e-13,0.0,437454.0109744435,38.49390997815339,138.1266136404932,22.210909127143918
2020-03-30 13:05:00+00:00,1.4990458228294365e-13,1.741476863710089e-13,0.0,437815.00969602447,40.42545988917644,138.1503470677124,22.220826416944522
2020-03-30 13:05:30+00:00,1.522600331192459e-13,1.740782779469441e-13,0.0,438189.36418814585,42.35610214923385,138.1828468946016,22.231328133401483
2020-03-30 13:06:00+00:00,1.5437277513618379e-13,1.7398426793728157e-13,0.0,438574.5840709312,44.285798817944354,138.2252997097318,22.24249338239347
2020-03-30 13:06:30+00:00,1.563299973284362e-13,1.7386632805257264e-13,0.0,438968.15061749704,46.21451097739186,138.27909431692416,22.254414750900693
2020-03-30 13:07:00+00:00,1.5806235922505903e-13,1.7372377956582564e-13,0.0,439367.53241689224,48.14219766485437,138.34586835392014,22.26720141474778
2020-03-30 13:07:30+00:00,1.5960646965174737e-13,1.7355591197274275e-13,0.0,439770.2061546566,50.068814523619174,138.42756829099505,22.280983138623043
2020-03-30 13:08:00+00:00,1.6097115187037856e-13,1.7336251374380622e-13,0.0,440173.6573908478,51.99431195656211,138.52652739142545,22.295915473416017
2020-03-30 13:08:30+00:00,1.6219757007943877e-13,1.731432122961925e-13,0.0,440575.4039453631,53.91863269010868,138.6455684929221,22.312186608312555
2020-03-30 13:09:00+00:00,1.6325327874664972e-13,1.7289804945550767e-13,0.0,440972.9978664275,55.84170855776995,138.7881411039589,22.330026510550976
2020-03-30 13:09:30+00:00,1.6419468454851142e-13,1.726270854300007e-13,0.0,441364.0396606177,57.76345608345963,138.9585070774741,22.34971930366808
2020-03-30 13:10:00+00:00,1.6503522851886696e-13,1.7233122821731966e-13,0.0,441746.1953954138,59.683770454207135,139.16199617642792,22.371620305204544
2020-03-30 13:10:30+00:00,1.6580169608136274e-13,1.7201102023414443e-13,0.0,442117.2009495264,61.60251710680378,139.40536401837784,22.396179889676738
2020-03-30 13:11:00+00:00,1.664762825671451e-13,1.7166747459460655e-13,0.0,442474.8806755347,63.51951971975602,139.6973036302388,22.42397759222845
2020-03-30 13:11:30+00:00,1.6709788940436057e-13,1.7130234043051565e-13,0.0,442817.1522290204,65.43454263626613,140.04919328755506,22.455771964583743
2020-03-30 13:12:00+00:00,1.6756646832250794e-13,1.7091916457265126e-13,0.0,443142.03359458037,67.34726446129596,140.4762178276796,22.49257532926088
2020-03-30 13:12:30+00:00,1.6795113027426012e-13,1.7051970865881282e-13,0.0,443447.65564882103,69.25723734709335,140.99909954230927,22.535769172411754
2020-03-30 13:13:00+00:00,1.6829282086076658e-13,1.7010576483696483e-13,0.0,443732.27250654716,71.16382182369924,141.6468605307555,22.587288300710643
2020-03-30 13:13:30+00:00,1.6860189063749555e-13,1.6967882217862157e-13,0.0,443994.26114928816,73.06607835214163,142.46140595824426,22.649926391917127
2020-03-30 13:14:00+00:00,1.6887303233183953e-13,1.6924082306694754e-13,0.0,444232.1300940523,74.96257779913086,143.50548303958573,22.727866593801636
2020-03-30 13:14:30+00:00,1.6910766983362984e-13,1.6879433941769353e-13,0.0,444444.5277712988,76.85105119064261,144.877273402525,22.82765434839598
2020-03-30 13:15:00+00:00,1.693197101937515e-13,1.6834166514627315e-13,0.0,444630.25059582293,78.72769616150086,146.7389491261475,22.960101127940046
2020-03-30 13:15:30+00:00,1.6953332261449993e-13,1.6788809192708845e-13,0.0,444788.2554376945,80.58568000702374,149.37715154749333,23.14431635543484
2020-03-30 13:16:00+00:00,1.6974498576928428e-13,1.6743617364216432e-13,0.0,444917.6625148896,82.41154064993238,153.3438981773142,23.417101199288222
2020-03-30 13:16:30+00:00,1.6998072220875002e-13,1.6698865078577115e-13,0.0,445017.7482755482,84.17526597734879,159.82254086250512,23.85734578482152
2020-03-30 13:17:00+00:00,1.7026558069109646e-13,1.665482199837531e-13,0.0,445087.9494703086,85.79816717894302,171.6593767522135,0.6548032605916916
2020-03-30 13:17:30+00:00,1.7069904529813463e-13,1.6611743067901968e-13,0.0,445127.87605303526,87.03915054806251,-164.43643642102361,2.2567501533253864
2020-03-30 13:18:00+00:00,1.711318324313309e-13,1.6569821714758947e-13,0.0,445137.30492118094,87.30550957599233,-125.16700798399656,4.883047183132967
2020-03-30 13:18:30+00:00,1.7151851627626033e-13,1.652924287479742e-13,0.0,445116.18829906546,86.3756139041052,-94.05480434869658,6.965529211021082
2020-03-30 13:19:00+00:00,1.7195188393783264e-13,1.649018866014398e-13,0.0,445064.65148415137,84.86240224520179,-78.38175036508936,8.01873456681615
2020-03-30 13:19:30+00:00,1.725380275605473e-13,1.6452775372431504e-13,0.0,444982.99730808754,83.14158569475318,-70.22018546225497,8.57117396995332
2020-03-30 13:20:00+00:00,1.73320490119605e-13,1.641710248195743e-13,0.0,444871.7041545054,81.33587284476594,-65.43019984635824,8.898841414368505
2020-03-30 13:20:30+00:00,1.7428170403303539e-13,1.6383238880164527e-13,0.0,444731.422243719,79.4887904267282,-62.339937063446904,9.113194000093433
2020-03-30 13:21:00+00:00,1.7544443094761615e-13,1.635134354028944e-13,0.0,444562.9535829816,77.61869516895409,-60.206430786433934,9.263762816979012
2020-03-30 13:21:30+00:00,1.7684722422026104e-13,1.6321551595181068e-13,0.0,444367.2578053484,75.73448490216971,-58.65944592760747,9.37523020489256
2020-03-30 13:22:00+00:00,1.7851063774669498e-13,1.629386613034134e-13,0.0,444145.45663739555,73.84094378156533,-57.4962261013363,9.46111325658596
2020-03-30 13:22:30+00:00,1.8047827427137244e-13,1.6268283653864828e-13,0.0,443898.8307323847,71.94085262917537,-56.597141576593046,9.529387287682871
2020-03-30 13:23:00+00:00,1.8274020293644367e-13,1.6244768936983481e-13,0.0,443628.80157195963,70.03592753831646,-55.88730382026539,9.585044867196375
2020-03-30 13:23:30+00:00,1.8530581058192603e-13,1.6223344416270358e-13,0.0,443336.9384177802,68.12727848034967,-55.317537946757554,9.63136432092409
2020-03-30 13:24:00+00:00,1.8821191410345936e-13,1.6203981043935453e-13,0.0,443024.9421146577,66.21565089812216,-54.85426189343744,9.6705844531039
2020-03-30 13:24:30+00:00,1.9144792840244526e-13,1.6186702909618733e-13,0.0,442694.6365840472,64.30156113538865,-54.4737795104406,9.704285007103843
2020-03-30 13:25:00+00:00,1.9499215331246432e-13,1.617150508398295e-13,0.0,442347.96866670065,62.38537626507672,-54.158901421659216,9.733611941363003
2020-03-30 13:25:30+00:00,1.9889729117334135e-13,1.6158209194384616e-13,0.0,441986.9956714874,60.467363169901816,-53.896859340108286,9.759416475037618
2020-03-30 13:26:00+00:00,2.0310979282159726e-13,1.6146790828358165e-13,0.0,441613.8724962305,58.547719856610314,-53.67797228362735,9.78234400695624
2020-03-30 13:26:30+00:00,2.076179556350223e-13,1.613728465425421e-13,0.0,441230.84230236243,56.626596187243145,-53.494767227606964,9.802892738773469
2020-03-30 13:27:00+00:00,2.1241089143256712e-13,1.6129755296642225e-13,0.0,440840.2215421228,54.70410787105157,-53.34138329198499,9.821453395837336
2020-03-30 13:27:30+00:00,2.1748588329416576e-13,1.6124262030000654e-13,0.0,440444.3898296477,52.78034619164089,-53.21315880293999,9.838336756411685
2020-03-30 13:28:00+00:00,2.2280811553961668e-13,1.612084605788358e-13,0.0,440045.7774664806,50.85538492177511,-53.10633870551313,9.853793157500412
2020-03-30 13:28:30+00:00,2.28349274878279e-13,1.6119546137403115e-13,0.0,439646.85521796905,48.92928535186019,-53.01786348300305,9.868026566861118
2020-03-30 13:29:00+00:00,2.340437449388528e-13,1.6120403823917718e-13,0.0,439250.1282482436,47.002099915987685,-52.945214286727584,9.881204907800406
2020-03-30 13:29:30+00:00,2.398493342731526e-13,1.6123440444504819e-13,0.0,438858.12382151745,45.0738749679645,-52.88629750817849,9.89346775419465
2020-03-30 13:30:00+00:00,2.457423763601224e-13,1.6128674417722195e-13,0.0,438473.3858478498,43.1446527542659,-52.83935765998982,9.904932138538168
2020-03-30 13:30:30+00:00,2.5167949763468073e-13,1.613610592660576e-13,0.0,438098.45858118124,41.21447295743727,-52.80291071913112,9.9156969957022
2020-03-30 13:31:00+00:00,2.5759764770542344e-13,1.614569779975324e-13,0.0,437735.8711613361,39.283373819467464,-52.77569255742358,9.92584660090112
2020-03-30 13:31:30+00:00,2.63467206274738e-13,1.6157416339335306e-13,0.0,437388.113037725,37.35139312347559,-52.7566185550948,9.935453262121769
2020-03-30 13:32:00+00:00,2.692259640938673e-13,1.6171221097135515e-13,0.0,437057.62527741306,35.41856894299151,-52.74475171744407,9.944579445679269
2020-03-30 13:32:30+00:00,2.748298132724762e-13,1.6187014541437873e-13,0.0,436746.79431599006,33.48494018742822,-52.73927723759019,9.95327947203377
2020-03-30 13:33:00+00:00,2.8027446297958293e-13,1.620469415942646e-13,0.0,436457.9396610083,31.550546976322057,-52.739482109808826,9.961600874901773
2020-03-30 13:33:30+00:00,2.8549419412054175e-13,1.6224141765303904e-13,0.0,436193.3050151346,29.615430931976373,-52.74473848449927,9.969585510924489
2020-03-30 13:34:00+00:00,2.9048404575857613e-13,1.6245240241315295e-13,0.0,435955.04066317435,27.679635344409174,-52.75449018447071,9.977270458582126
2020-03-30 13:34:30+00:00,2.9521060988316366e-13,1.626782533493288e-13,0.0,435745.19564918056,25.74320533537541,-52.76824153163458,9.984688763081616
2020-03-30 13:35:00+00:00,2.9962460632540957e-13,1.6291719657516222e-13,0.0,435565.7028318783,23.80618791749788,-52.78554808001895,9.991870054155246
2020-03-30 13:35:30+00:00,3.037424334446396e-13,1.6316762870815566e-13,0.0,435418.3724755533,21.868632037969697,-52.80600889004499,9.998841061109022
2020-03-30 13:36:00+00:00,3.0752625772811603e-13,1.6342767625735667e-13,0.0,435304.8814201802,19.930588564399002,-52.82926003072573,10.005626046009418
2020-03-30 13:36:30+00:00,3.109591070323865e-13,1.6369547666510398e-13,0.0,435226.7634886997,17.992110219126406,-52.85496898254708,10.012247176824657
2020-03-30 13:37:00+00:00,3.1404129407302163e-13,1.63969343012531e-13,0.0,435185.40762401,16.05325150339011,-52.88282995637599,10.018724839497514
2020-03-30 13:37:30+00:00,3.1673687789929706e-13,1.6424743328454537e-13,0.0,435182.0491924733,14.114068481608236,-52.912559777743134,10.025077912326472
2020-03-30 13:38:00+00:00,3.190044552222608e-13,1.645280897803107e-13,0.0,435217.75579987466,12.174618701117948,-52.94389439901224,10.03132399848788
2020-03-30 13:38:30+00:00,3.2087702425489206e-13,1.648090335236804e-13,0.0,435293.4194712369,10.234960974982762,-52.97658575214766,10.037479635850922
2020-03-30 13:39:00+00:00,3.2232081718770043e-13,1.6508908540292113e-13,0.0,435409.74828641023,8.295155232959276,-53.01039897257692,10.043560482054524
2020-03-30 13:39:30+00:00,3.233811571862044e-13,1.653668373942108e-13,0.0,435567.2570384834,6.355262378062051,-53.04510986788197,10.049581483260203
2020-03-30 13:40:00+00:00,3.2379011078459204e-13,1.6564074683182209e-13,0.0,435766.26862006914,4.415344148510278,-53.08050266264604,10.055557024467861
2020-03-30 13:40:30+00:00,3.238089628745528e-13,1.6590944906865295e-13,0.0,436006.9261938324,2.4754628444494373,-53.1163677980913,10.061501076319642
2020-03-30 13:41:00+00:00,3.233276778109591e-13,1.6617170147582502e-13,0.0,436289.18772146106,0.5356810653005868,-53.15250007697937,10.067427318603539
2020-03-30 13:41:30+00:00,3.2243048789919765e-13,1.6642673176239884e-13,0.0,436612.8219362488,-1.4039385070575916,-53.1886967298506,10.073349269284016
2020-03-30 13:42:00+00:00,3.210375763789022e-13,1.6667349237178397e-13,0.0,436977.4135993738,-3.343333411067344,-53.22475561032775,10.079280404786275
2020-03-30 13:42:30+00:00,3.1915350595249545e-13,1.6691143227571066e-13,0.0,437382.36306079663,-5.282441613478999,-53.260473377364164,10.085234281180796
2020-03-30 13:43:00+00:00,3.168086881477091e-13,1.671394731155496e-13,0.0,437826.88161275815,-7.221201797217804,-53.29564359871962,10.091224660617208
2020-03-30 13:43:30+00:00,3.1394632987451344e-13,1.6735761783376453e-13,0.0,438309.99032730516,-9.159553544241854,-53.3300548499325,10.097265638060009
2020-03-30 13:44:00+00:00,3.106096527047424e-13,1.6756564064701154e-13,0.0,438830.522878401,-11.097437499821025,-53.363488728559794,10.103371773672478
2020-03-30 13:44:30+00:00,3.067886705575524e-13,1.6776279757604522e-13,0.0,439387.1366403112,-13.034795613082075,-53.39571764941333,10.109558239800917
2020-03-30 13:45:00+00:00,3.024969445103676e-13,1.6794887312396796e-13,0.0,439978.31499551143,-14.971571302285067,-53.426502527102805,10.115840975471897
