time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-13 11:41:00+00:00,1.475577885291288e-13,1.8420438746324857e-13,0.0,456191.52816263493,-54.63880043378167,176.23060910508013,23.275811077427324
2020-03-13 11:41:30+00:00,1.4178181811502182e-13,1.844847440763539e-13,0.0,455410.2296646694,-52.72353355558856,176.35669715770783,23.292551887398087
2020-03-13 11:42:00+00:00,1.3580801626734906e-13,1.8476085650859492e-13,0.0,454609.4441067036,-50.806858764339616,176.46171465347072,23.30788799354865
2020-03-13 11:42:30+00:00,1.2972964279981923e-13,1.8503231385370787e-13,0.0,453792.03889977,-48.88882617823538,176.54865636156697,23.322019047164122
2020-03-13 11:43:00+00:00,1.2348029678044394e-13,1.8529891203036034e-13,0.0,452960.9275157321,-46.969477603041774,176.61999105956477,23.335109633420405
2020-03-13 11:43:30+00:00,1.1722867406738906e-13,1.8556076122386537e-13,0.0,452119.0713483775,-45.04884909482452,176.67777308751437,23.347296708324656
2020-03-13 11:44:00+00:00,1.1094341791315711e-13,1.8581803851628222e-13,0.0,451269.45511795115,-43.12697302096796,176.7237268641808,23.35869523313108
2020-03-13 11:44:30+00:00,1.047485816645128e-13,1.8607109344699944e-13,0.0,450415.08376802504,-41.20387960332241,176.75931160312305,23.369402488746424
2020-03-13 11:45:00+00:00,9.861095715144334e-14,1.8632070483041326e-13,0.0,449558.96753156465,-39.27959800492068,176.7857714373612,23.379501417374
2020-03-13 11:45:30+00:00,9.25902997493479e-14,1.865678843896051e-13,0.0,448704.1044211639,-37.35415722503787,176.80417466280485,23.389063238743546
2020-03-13 11:46:00+00:00,8.670105654049779e-14,1.8681333046256618e-13,0.0,447853.45885891374,-35.42758688739432,176.81544490473115,23.3981495278748
2020-03-13 11:46:30+00:00,8.102138136530455e-14,1.8705787072022956e-13,0.0,447009.9570532311,-33.49991778056287,176.8203859835058,23.406813872794082
2020-03-13 11:47:00+00:00,7.553857109948739e-14,1.8730231449872568e-13,0.0,446176.48278411385,-31.571182262761535,176.81970188179093,23.41510320567984
2020-03-13 11:47:30+00:00,7.030230268220055e-14,1.8754737509202639e-13,0.0,445355.864524547,-29.64141456721434,176.81401293035907,23.42305888188971
2020-03-13 11:48:00+00:00,6.531982294201815e-14,1.8779393781026147e-13,0.0,444550.86262124125,-27.710650955562055,176.80386899275211,23.430717559050976
2020-03-13 11:48:30+00:00,6.069314964155486e-14,1.880430322035587e-13,0.0,443764.1537740575,-25.778929899356644,176.78976045182574,23.438111929326695
2020-03-13 11:49:00+00:00,5.6446832755854086e-14,1.8829577574033957e-13,0.0,442998.3139191661,-23.846292147414577,176.77212726942082,23.445271323507065
2020-03-13 11:49:30+00:00,5.2640314168345054e-14,1.8855281752911794e-13,0.0,442255.8131873952,-21.9127807865908,176.7513665811251,23.452222217298456
2020-03-13 11:50:00+00:00,4.923621679110317e-14,1.8881477734051306e-13,0.0,441538.99505821895,-19.978441224856894,176.72783912877918,23.4589886601578
2020-03-13 11:50:30+00:00,4.6296429258900294e-14,1.8908228849831405e-13,0.0,440850.0715566091,-18.043321241378635,176.70187466970287,23.465592635906695
2020-03-13 11:51:00+00:00,4.383384449103421e-14,1.8935612821796323e-13,0.0,440191.12545502465,-16.107470868880856,176.67377670804848,23.472054378156187
2020-03-13 11:51:30+00:00,4.1814258866072526e-14,1.8963692289140512e-13,0.0,439564.10254829563,-14.17094227409856,176.64382648330295,23.478392636205815
2020-03-13 11:52:00+00:00,4.0319242942007114e-14,1.899249770085602e-13,0.0,438970.8051198665,-12.233789576508437,176.61228649339714,23.484624909918125
2020-03-13 11:52:30+00:00,3.9302706742034235e-14,1.9022052854130702e-13,0.0,438412.88741447125,-10.296068632300079,176.57940349949445,23.490767650037807
2020-03-13 11:53:00+00:00,3.88161642511425e-14,1.9052337769777796e-13,0.0,437891.8380179638,-8.357836796046325,176.54541134332715,23.4968364460141
2020-03-13 11:53:30+00:00,3.876636298888508e-14,1.9083362351621022e-13,0.0,437408.96212504245,-6.419152757997181,176.51053337939405,23.50284618814746
2020-03-13 11:54:00+00:00,3.925375700299936e-14,1.911507414159452e-13,0.0,436965.3790105153,-4.480076426563696,176.47498471005733,23.508811216595536
2020-03-13 11:54:30+00:00,4.007803682557615e-14,1.9147436317055102e-13,0.0,436562.014673532,-2.540668704941148,176.4389742961889,23.514745462083624
2020-03-13 11:55:00+00:00,4.145364014589383e-14,1.9180358313615663e-13,0.0,436199.60140088294,-0.6009913410877744,176.40270689725753,23.52066257524335
2020-03-13 11:55:30+00:00,4.313175235507767e-14,1.921376279075234e-13,0.0,435878.6797148967,1.338893330567956,176.36638498819318,23.526576054403755
2020-03-13 11:56:00+00:00,4.510952055647333e-14,1.9247564569877582e-13,0.0,435599.59876899887,3.278922610372715,176.33021055069386,23.53249936501175
2020-03-13 11:56:30+00:00,4.7392649349168135e-14,1.9281662500701248e-13,0.0,435362.51568579767,5.219033674740398,176.29438692533003,23.538446063105738
2020-03-13 11:57:00+00:00,4.990591590321956e-14,1.931596121695394e-13,0.0,435167.3976286901,7.159163830744877,176.2591207184429,23.54442992244229
2020-03-13 11:57:30+00:00,5.2604500400651626e-14,1.935035075376658e-13,0.0,435014.0192348538,9.099250732643817,176.22462364284732,23.550465057209134
2020-03-13 11:58:00+00:00,5.545730546891464e-14,1.9384703817821352e-13,0.0,434901.9735648418,11.039232610261458,176.19111461842016,23.556566062065457
2020-03-13 11:58:30+00:00,5.835749032521581e-14,1.9418896647129751e-13,0.0,434830.66898637265,12.979048475710352,176.1588219045071,23.56274815427294
2020-03-13 11:59:00+00:00,6.138140372130982e-14,1.945284739216653e-13,0.0,434799.33969266806,14.918638377311941,176.12798548523517,23.569027332830515
2020-03-13 11:59:30+00:00,6.43867115660558e-14,1.9486465802300714e-13,0.0,434807.04174999706,16.85794357534167,176.09885959916593,23.575420546947754
2020-03-13 12:00:00+00:00,6.733415053375427e-14,1.9519577522505874e-13,0.0,434852.6670753462,18.796906704568944,176.07171574407764,23.58194589647704
2020-03-13 12:00:30+00:00,7.026559802777397e-14,1.955205803948953e-13,0.0,434934.9439291209,20.735471940778336,176.04684587189465,23.588622844880536
2020-03-13 12:01:00+00:00,7.316859450721548e-14,1.9583789934429942e-13,0.0,435052.44629429374,22.67358514143875,176.0245661882703,23.59547247253572
2020-03-13 12:01:30+00:00,7.59848124986025e-14,1.9614652264764805e-13,0.0,435203.61072923616,24.611193976923815,176.00522147925219,23.602517765179734
2020-03-13 12:02:00+00:00,7.869183687810868e-14,1.9644547379386684e-13,0.0,435386.73123698216,26.548248032435502,175.98919014026882,23.60978394917518
2020-03-13 12:02:30+00:00,8.13186479127102e-14,1.9673338390600015e-13,0.0,435599.966645523,28.484698874211286,175.9768900815634,23.61729888520572
2020-03-13 12:03:00+00:00,8.389497578552097e-14,1.9700835850295476e-13,0.0,435841.3557725223,30.420499958721823,175.96878569645818,23.62509353282713
2020-03-13 12:03:30+00:00,8.639459768001375e-14,1.9726902789857672e-13,0.0,436108.82352685556,32.35560661017462,175.96539622871856,23.633202508291188
2020-03-13 12:04:00+00:00,8.887367277746546e-14,1.9751413020390293e-13,0.0,436400.2014750121,34.28997595105051,175.96730571052217,23.64166474707748
2020-03-13 12:04:30+00:00,9.128723688766172e-14,1.977425536485945e-13,0.0,436713.2323223641,36.22356674147234,175.97517515153106,23.65052431649837
2020-03-13 12:05:00+00:00,9.367383408897817e-14,1.9795466559756763e-13,0.0,437045.58904009685,38.15633914912566,175.98975714240706,23.659831389265705
2020-03-13 12:05:30+00:00,9.605234688804688e-14,1.981526765314338e-13,0.0,437394.8788977517,40.08825441376058,176.0119140219175,23.669643454632357
2020-03-13 12:06:00+00:00,9.849433104154715e-14,1.9833556323422844e-13,0.0,437758.6563560413,42.01927442232469,176.04264017209587,23.680026804735732
2020-03-13 12:06:30+00:00,1.009732205728907e-13,1.9850257368296222e-13,0.0,438134.4308862984,43.949361092886186,176.08308990014356,23.691058393391394
2020-03-13 12:07:00+00:00,1.0351920792007958e-13,1.986527358032663e-13,0.0,438519.6771516986,45.878475509398065,176.13461260811593,23.70282818073877
2020-03-13 12:07:30+00:00,1.0613373307662897e-13,1.98784787262564e-13,0.0,438911.8544950709,47.80657692485065,176.1987973887224,23.71544210629508
2020-03-13 12:08:00+00:00,1.0886804367420497e-13,1.9889737492341553e-13,0.0,439308.4190265946,49.733621397981395,176.277530277268,23.72902590575062
2020-03-13 12:08:30+00:00,1.1168983183424016e-13,1.9898870773994722e-13,0.0,439706.8488355763,51.65956005772668,176.37306869864437,23.74373007410213
2020-03-13 12:09:00+00:00,1.146679209186762e-13,1.9905780719316188e-13,0.0,440104.6451277565,53.58433692112595,176.48813934828627,23.759736391050758
2020-03-13 12:09:30+00:00,1.1776964964023486e-13,1.9910501862571982e-13,0.0,440499.3442787016,55.507885703839925,176.62606830608684,23.77726659526178
2020-03-13 12:10:00+00:00,1.2106892340617446e-13,1.991301292332031e-13,0.0,440888.5370971458,57.43012572451419,176.79095694788666,23.79659411177081
2020-03-13 12:10:30+00:00,1.2445687281838572e-13,1.9913260533506024e-13,0.0,441269.8763298616,59.35095626567376,176.98792312003687,23.81806013040057
2020-03-13 12:11:00+00:00,1.279506814553817e-13,1.9911181296179585e-13,0.0,441641.07602988277,61.27024862092485,177.22343823090375,23.84209607835936
2020-03-13 12:11:30+00:00,1.3151933613083772e-13,1.9906946058217051e-13,0.0,441999.92678619083,63.18783479199379,177.50580713969794,23.869255612943178
2020-03-13 12:12:00+00:00,1.3516867742510475e-13,1.990068246411026e-13,0.0,442344.3062476488,65.10349101042225,177.84586682024107,23.900261199093684
2020-03-13 12:12:30+00:00,1.3888491251248646e-13,1.98923499867616e-13,0.0,442672.2011200106,67.01691333441715,178.25802922730972,23.936073633822602
2020-03-13 12:13:00+00:00,1.4263282445153107e-13,1.9881917483388168e-13,0.0,442981.7126060603,68.92768004685698,178.76188272955036,23.97799880840916
2020-03-13 12:13:30+00:00,1.464045793062364e-13,1.9869231474023666e-13,0.0,443271.0670394143,70.83519185879307,179.38473201851295,0.027857035674330177
2020-03-13 12:14:00+00:00,1.500699463928179e-13,1.985422018073978e-13,0.0,443538.6139595127,72.73857301819497,-179.83420680309032,0.08826205467739534
2020-03-13 12:14:30+00:00,1.537283239118699e-13,1.983684408780496e-13,0.0,443782.8410779536,74.63650018076767,-178.83663936901024,0.16310149233146198
2020-03-13 12:15:00+00:00,1.5732968296761637e-13,1.981712705795952e-13,0.0,444002.3698206572,76.52688932749537,-177.5320495779922,0.2584090876939218
2020-03-13 12:15:30+00:00,1.608974594588455e-13,1.9795401779340596e-13,0.0,444195.9737889897,78.40628359768577,-175.77244156619167,0.3840512319622995
2020-03-13 12:16:00+00:00,1.644727613195747e-13,1.9771704068440143e-13,0.0,444362.57560927514,80.26855314568053,-173.29952140258712,0.5572475210172065
2020-03-13 12:16:30+00:00,1.6794517860993925e-13,1.974597069665247e-13,0.0,444501.2578247031,82.10183167295409,-169.62376817401298,0.8106326833111535
2020-03-13 12:17:00+00:00,1.7138069793932858e-13,1.9718236190740208e-13,0.0,444611.2624217132,83.88028301194504,-163.71607646323812,1.2128137485688253
2020-03-13 12:17:30+00:00,1.747900857321316e-13,1.9688559801010967e-13,0.0,444691.99211131874,85.53815447563728,-153.14337423025816,1.9259955239707232
2020-03-13 12:18:00+00:00,1.781692059891255e-13,1.9656900825229066e-13,0.0,444743.0156310899,86.8774071692511,-131.9669881502063,3.3460895755253173
2020-03-13 12:18:30+00:00,1.81444593557395e-13,1.962325753690679e-13,0.0,444764.0764905419,87.35852465068889,-94.26988883181957,5.867564540293892
2020-03-13 12:19:00+00:00,1.844596221624781e-13,1.9587740201894121e-13,0.0,444755.0891833091,86.59586388526176,-60.162737138279795,8.14970965675565
2020-03-13 12:19:30+00:00,1.8739481195618446e-13,1.9550451415603826e-13,0.0,444716.1419737339,85.14374014637976,-42.45436913542195,9.33860249675904
2020-03-13 12:20:00+00:00,1.9031788237763287e-13,1.9511518806262706e-13,0.0,444647.49537876993,83.44531237241401,-33.412696014913614,9.94971566187044
2020-03-13 12:20:30+00:00,1.931559451593686e-13,1.947107400126347e-13,0.0,444549.5760039091,81.64942534614933,-28.209185717034913,10.304951298362582
2020-03-13 12:21:00+00:00,1.9591802335475872e-13,1.9429321366548472e-13,0.0,444422.97979853395,79.80733371643598,-24.899607620201213,10.53392478458586
2020-03-13 12:21:30+00:00,1.9854045718176846e-13,1.9386657339661444e-13,0.0,444268.4781814469,77.94005046654195,-22.63782600334702,10.693045170238168
2020-03-13 12:22:00+00:00,2.0106614453545655e-13,1.934324681554824e-13,0.0,444087.00177308545,76.05754642744013,-21.009992923933886,10.809902318894375
2020-03-13 12:22:30+00:00,2.0352123648083044e-13,1.9299348831485445e-13,0.0,443879.62314432766,74.16509853716227,-19.792799930870252,10.89938346104196
2020-03-13 12:23:00+00:00,2.058109108228263e-13,1.925521774141054e-13,0.0,443647.563249859,72.26573762736639,-18.85601960521833,10.970170424851375
2020-03-13 12:23:30+00:00,2.0798888603624044e-13,1.9211136349841854e-13,0.0,443392.1930438457,70.36131689885558,-18.11888493461773,11.027647677963259
2020-03-13 12:24:00+00:00,2.1004833661121367e-13,1.9167364313309958e-13,0.0,443115.0327627361,68.45302628233536,-17.528760733192623,11.075324232866976
2020-03-13 12:24:30+00:00,2.120305517124648e-13,1.9124152326492714e-13,0.0,442817.7387957787,66.54166029998379,-17.04992582985954,11.115581501034253
2020-03-13 12:25:00+00:00,2.1393248624593086e-13,1.9081623289013087e-13,0.0,442502.101688765,64.62776664014119,-16.657306464392477,11.150091066526997
2020-03-13 12:25:30+00:00,2.1580306849494022e-13,1.9039704422129942e-13,0.0,442170.03469686396,62.711733085423155,-16.33279464401321,11.180060128897022
2020-03-13 12:26:00+00:00,2.1762784527360582e-13,1.8998571830140288e-13,0.0,441823.57151558436,60.793840565904226,-16.06299109365912,11.206381973173468
2020-03-13 12:26:30+00:00,2.1948785084558036e-13,1.8958496126610083e-13,0.0,441464.8512130957,58.87429680209291,-15.837770172912185,11.229731642069764
2020-03-13 12:27:00+00:00,2.2132678989516148e-13,1.891967639085666e-13,0.0,441096.0904023964,56.95325845027564,-15.649338387483672,11.250628701885955
2020-03-13 12:27:30+00:00,2.2317920460998427e-13,1.8882297088310513e-13,0.0,440719.58017156646,55.0308461022158,-15.491599436764353,11.269479572674399
2020-03-13 12:28:00+00:00,2.2506443690432541e-13,1.8846532431149624e-13,0.0,440337.67335797753,53.10715455935524,-15.359715497316936,11.28660677600623
2020-03-13 12:28:30+00:00,2.2700225177411769e-13,1.8812578752094288e-13,0.0,439952.78065717686,51.182260162639814,-15.249797722942875,11.30226956830201
2020-03-13 12:29:00+00:00,2.290899702874051e-13,1.8780559247954094e-13,0.0,439567.35483468976,49.256226025912646,-15.158683621899625,11.31667878235033
2020-03-13 12:29:30+00:00,2.313148474659485e-13,1.8750623882044385e-13,0.0,439183.88588031475,47.32910585305779,-15.08377404793117,11.330007694573293
2020-03-13 12:30:00+00:00,2.3371653171697835e-13,1.8722839346912476e-13,0.0,438804.8829418132,45.40094680422381,-15.02291213067271,11.342400096332558
2020-03-13 12:30:30+00:00,2.363488090772532e-13,1.8697307600197545e-13,0.0,438432.8632404655,43.47179165768854,-14.974291874389206,11.353976387346922
2020-03-13 12:31:00+00:00,2.3924917602929354e-13,1.8674039675040526e-13,0.0,438070.3467472885,41.54168043342958,-14.93638856768142,11.364838215046046
2020-03-13 12:31:30+00:00,2.423972126074024e-13,1.865305647847542e-13,0.0,437719.83646821417,39.6106516134937,-14.90790505076596,11.375072056750904
2020-03-13 12:32:00+00:00,2.4592329115841205e-13,1.8634359724752274e-13,0.0,437383.8044939954,37.678743045800076,-14.887729654117155,11.384752023765703
2020-03-13 12:32:30+00:00,2.4979395244040116e-13,1.8617952666549676e-13,0.0,437064.6751043843,35.74599277716485,-14.87490316200287,11.393942063778804
2020-03-13 12:33:00+00:00,2.539842564750628e-13,1.8603785323034134e-13,0.0,436764.82201901544,33.81243957852597,-14.86859240163041,11.402697721701838
2020-03-13 12:33:30+00:00,2.5855119399252343e-13,1.8591812323685734e-13,0.0,436486.55449281726,31.87812332322756,-14.868069080509201,11.411067550340295
2020-03-13 12:34:00+00:00,2.634782754902096e-13,1.8581971571951657e-13,0.0,436232.1039916361,29.94308532200365,-14.872692560644747,11.419094258894997
2020-03-13 12:34:30+00:00,2.686841668190663e-13,1.8574192162177734e-13,0.0,436003.6121061621,28.007368558362217,-14.881895926897231,11.426815641709753
2020-03-13 12:35:00+00:00,2.742516630462037e-13,1.8568344406896506e-13,0.0,435803.1183977099,26.071017823762002,-14.895174492884937,11.434265344544068
2020-03-13 12:35:30+00:00,2.800864989636995e-13,1.8564285229008566e-13,0.0,435632.555915121,24.134079771282007,-14.91207618828109,11.441473505420667
2020-03-13 12:36:00+00:00,2.861820413581768e-13,1.8561833665006808e-13,0.0,435493.72663861886,22.196602969865125,-14.932193615366899,11.448467284188121
2020-03-13 12:36:30+00:00,2.9249732022498757e-13,1.8560831364671978e-13,0.0,435388.3041366115,20.25863794192672,-14.955157387231093,11.455271306641519
2020-03-13 12:37:00+00:00,2.989315941744916e-13,1.8561078362294866e-13,0.0,435317.8269944815,18.32023705495942,-14.98063037419078,11.461908048093356
2020-03-13 12:37:30+00:00,3.05504903365854e-13,1.8562362102426864e-13,0.0,435283.6864487631,16.38145441863827,-15.00830289682173,11.46839815383926
2020-03-13 12:38:00+00:00,3.1212362882825873e-13,1.856449122280309e-13,0.0,435287.1131378673,14.44234578776301,-15.037888465501329,11.474760723188048
2020-03-13 12:38:30+00:00,3.1872813728231224e-13,1.8567213147224433e-13,0.0,435329.17507435475,12.502968469201209,-15.069120223956618,11.481013546558081
2020-03-13 12:39:00+00:00,3.252665192727562e-13,1.8570295349107083e-13,0.0,435410.77259992156,10.56338112879008,-15.101747717513009,11.487173320928456
2020-03-13 12:39:30+00:00,3.3166157355954016e-13,1.857348802559291e-13,0.0,435532.63041721657,8.623643632224745,-15.135534149112212,11.493255832770055
2020-03-13 12:40:00+00:00,3.3782162881062817e-13,1.8576591776131348e-13,0.0,435695.30655477475,6.683816842391994,-15.17025385800368,11.499276126133442
2020-03-13 12:40:30+00:00,3.43792541110204e-13,1.8579363754248094e-13,0.0,435899.17976977583,4.743962334266291,-15.205690027133087,11.505248655488977
2020-03-13 12:41:00+00:00,3.4941275237629294e-13,1.8581662867034892e-13,0.0,436144.4404870756,2.804142141703949,-15.241632502776916,11.51118743108572
