time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-21 18:38:00+00:00,1.6292514550405352e-13,2.264774293486862e-13,0.0,444752.1473450465,82.32028128388738,123.6076283676224,2.6463007454266716
2020-02-21 18:38:30+00:00,1.659402031121955e-13,2.2624573447882279e-13,0.0,444834.9869971005,84.08848893726216,129.91286962580165,3.0749841742485238
2020-02-21 18:39:00+00:00,1.6921279475928873e-13,2.2600269324002408e-13,0.0,444888.45918720216,85.7221553195257,141.36178831675187,3.8465794414842023
2020-02-21 18:39:30+00:00,1.7274957392057128e-13,2.257482752537035e-13,0.0,444912.1874784138,86.99360104801572,164.43902202757977,5.393395731637572
2020-02-21 18:40:00+00:00,1.7613057958178177e-13,2.254823556340097e-13,0.0,444905.9630575683,87.3240816748312,-156.67489475445564,7.994134683753982
2020-02-21 18:40:30+00:00,1.7958884005821314e-13,2.2520690846746366e-13,0.0,444869.7506707385,86.44104419809665,-124.66988985688153,10.136135736292973
2020-02-21 18:41:00+00:00,1.8337219075199452e-13,2.2492292421470317e-13,0.0,444803.68758857436,84.94470820591441,-108.42786514289446,11.22727141403649
2020-02-21 18:41:30+00:00,1.8748312260555165e-13,2.2463153834783736e-13,0.0,444708.0877679307,83.23011205797721,-100.01906372472554,11.796192190880154
2020-02-21 18:42:00+00:00,1.9187942475210987e-13,2.243339105943287e-13,0.0,444583.44348632824,81.42710330862765,-95.11145913347897,12.131699839453537
2020-02-21 18:42:30+00:00,1.964153620834456e-13,2.2403120729903773e-13,0.0,444430.4206192633,79.58134352565708,-91.95811864670121,12.350256544494604
2020-02-21 18:43:00+00:00,2.012707847532959e-13,2.2372430679174692e-13,0.0,444249.8522193562,77.71193524149348,-89.7873708201564,12.503307070383869
2020-02-21 18:43:30+00:00,2.064066928387884e-13,2.2341457687343602e-13,0.0,444042.7324526422,75.8280818981301,-88.21672233005035,12.616350972720818
2020-02-21 18:44:00+00:00,2.1180092700418034e-13,2.2310415220535033e-13,0.0,443810.20940374956,73.93470983245733,-87.0375898164772,12.703293809278865
2020-02-21 18:44:30+00:00,2.1748758017746237e-13,2.2279456427870712e-13,0.0,443553.58850767557,72.03467296401617,-86.12731699564287,12.772312665842112
2020-02-21 18:45:00+00:00,2.2350235572993655e-13,2.224877510891398e-13,0.0,443274.33544911724,70.12972798503498,-85.40932629310402,12.828512714182276
2020-02-21 18:45:30+00:00,2.2970536377777305e-13,2.2218613323324259e-13,0.0,442974.05749816075,68.22100879963678,-84.83344318950033,12.875238922349455
2020-02-21 18:46:00+00:00,2.3599159304948934e-13,2.2189124434324919e-13,0.0,442654.48849350214,66.30927572383969,-84.36546481416332,12.914771481785312
2020-02-21 18:46:30+00:00,2.423274595166545e-13,2.2160830633600892e-13,0.0,442317.4788332097,64.39505469546428,-83.98129347938816,12.94871690504798
2020-02-21 18:47:00+00:00,2.486484606533798e-13,2.213326503927812e-13,0.0,441964.983705244,62.478719240861466,-83.66347092645032,12.978239076085021
2020-02-21 18:47:30+00:00,2.54721042879418e-13,2.2106502863879747e-13,0.0,441599.0639447039,60.560540722103674,-83.39904339581877,13.004201578889077
2020-02-21 18:48:00+00:00,2.6045033117866174e-13,2.2080547259022083e-13,0.0,441221.873610761,58.64072042246071,-83.1781989018837,13.027258545852332
2020-02-21 18:48:30+00:00,2.660939132429059e-13,2.2055394798064484e-13,0.0,440835.6495985696,56.71941059278762,-82.99336967977939,13.047914494646413
2020-02-21 18:49:00+00:00,2.7168550066651573e-13,2.2031052493279607e-13,0.0,440442.69872841146,54.79672875606953,-82.83862515817036,13.066564796704897
2020-02-21 18:49:30+00:00,2.7727688869514015e-13,2.2007521753636024e-13,0.0,440045.38572417945,52.87276761819093,-82.70925128663498,13.083523722064516
2020-02-21 18:50:00+00:00,2.8298006598780186e-13,2.1984798328512534e-13,0.0,439646.12129883934,50.947602117499024,-82.60145314796587,13.099044265212788
2020-02-21 18:50:30+00:00,2.8878703543684927e-13,2.1962888614844914e-13,0.0,439247.3560911445,49.021294499821614,-82.51214034686761,13.113332452508462
2020-02-21 18:51:00+00:00,2.947156339522074e-13,2.1941757949231398e-13,0.0,438851.57110825554,47.093898025630004,-82.43876985985187,13.126557818855359
2020-02-21 18:51:30+00:00,3.007388285962819e-13,2.1921359168457705e-13,0.0,438461.27270672005,45.16545973328312,-82.37922895965112,13.138861212742107
2020-02-21 18:52:00+00:00,3.0680689942319254e-13,2.190165279437179e-13,0.0,438078.9776460109,43.23602242760991,-82.33174685665385,13.15036068681263
2020-02-21 18:52:30+00:00,3.1292183906430107e-13,2.188259525783008e-13,0.0,437707.20005316846,41.305626303429776,-82.29482722752019,13.161155995959133
2020-02-21 18:53:00+00:00,3.1903751353179654e-13,2.186413897980279e-13,0.0,437348.43210676126,39.374310122079905,-82.26719586549385,13.171332087300724
2020-02-21 18:53:30+00:00,3.2509710299796865e-13,2.1846234088569538e-13,0.0,437005.13854848593,37.44211216762347,-82.24775996332332,13.180961814656513
2020-02-21 18:54:00+00:00,3.3108707229033845e-13,2.1828822199088963e-13,0.0,436679.73984114174,35.50907095227415,-82.235575779551,13.1901080941253
2020-02-21 18:54:30+00:00,3.3696690302400713e-13,2.1811852534007316e-13,0.0,436374.6012889864,33.575225752417374,-82.22982295694264,13.198825616190772
2020-02-21 18:55:00+00:00,3.4268752499581054e-13,2.179527936444076e-13,0.0,436092.0264173988,31.64061703185827,-82.22978384493199,13.207162224195844
2020-02-21 18:55:30+00:00,3.481931036301842e-13,2.1779053214236635e-13,0.0,435834.2396773882,29.705286659801956,-82.2348266603908,13.215160037076192
2020-02-21 18:56:00+00:00,3.5343728763481974e-13,2.1763122322991362e-13,0.0,435603.3728316026,27.769278178727507,-82.24439188227231,13.222856356206364
2020-02-21 18:56:30+00:00,3.5843241902442807e-13,2.1747451600753934e-13,0.0,435401.4536765488,25.83263694645321,-82.25798093638183,13.230284419866596
2020-02-21 18:57:00+00:00,3.6308432729682113e-13,2.173200860094023e-13,0.0,435230.3968619313,23.895410227740467,-82.27514693515964,13.237474020562004
2020-02-21 18:57:30+00:00,3.674334895791945e-13,2.1716780588955155e-13,0.0,435091.99520060606,21.95764719528975,-82.29548681907575,13.244452028928556
2020-02-21 18:58:00+00:00,3.7138654100855676e-13,2.1701708296503707e-13,0.0,434987.9043129878,20.019398933816476,-82.31863484343181,13.251242827946804
2020-02-21 18:58:30+00:00,3.7498069987828554e-13,2.1686812228587303e-13,0.0,434919.635496581,18.08071835519017,-82.34425697163937,13.257868686723143
2020-02-21 18:59:00+00:00,3.7819214090374543e-13,2.167206008490167e-13,0.0,434888.53822257,16.14166013524761,-82.37204606594796,13.264350081108383
2020-02-21 18:59:30+00:00,3.8100963818949245e-13,2.1657448156584026e-13,0.0,434895.7965683546,14.202280682815232,-82.40171781439933,13.270705965233583
2020-02-21 19:00:00+00:00,3.8349044577641647e-13,2.1642958030914118e-13,0.0,434942.44218272716,12.262637978217551,-82.4330071381966,13.276954011018695
2020-02-21 19:00:30+00:00,3.856456335372779e-13,2.162856400350962e-13,0.0,435029.3396325875,10.322791327954775,-82.465665007699,13.283110820440543
2020-02-21 19:01:00+00:00,3.874686264765966e-13,2.1614249705276124e-13,0.0,435157.1828137813,8.382801164585347,-82.49945563175022,13.289192112909866
2020-02-21 19:01:30+00:00,3.889726585952722e-13,2.1600016776734791e-13,0.0,435326.486651456,6.442728926330315,-82.5341540114639,13.295212888352715
2020-02-21 19:02:00+00:00,3.902029153737767e-13,2.158584942997787e-13,0.0,435537.5979650514,4.502636827916557,-82.5695436931993,13.301187577012417
2020-02-21 19:02:30+00:00,3.9114549290892835e-13,2.1571767196988127e-13,0.0,435790.684437233,2.5625875180757705,-82.60541467565119,13.307130178976251
2020-02-21 19:03:00+00:00,3.9180960426574754e-13,2.1557749669455492e-13,0.0,436085.7267035423,0.6226438664782842,-82.64156142692173,13.313054396371115
2020-02-21 19:03:30+00:00,3.9220972209471585e-13,2.1543791587495076e-13,0.0,436422.51076298114,-1.317131227162394,-82.67778098231449,13.31897376017713
2020-02-21 19:04:00+00:00,3.9233248700328075e-13,2.15299226695911e-13,0.0,436800.6307676798,-3.2566750407406446,-82.71387111507754,13.324901752178015
2020-02-21 19:04:30+00:00,3.922129031614653e-13,2.1516161768394735e-13,0.0,437219.49681439064,-5.195925291134904,-82.74962848772692,13.330851928206616
2020-02-21 19:05:00+00:00,3.9183335899267027e-13,2.1502549856509392e-13,0.0,437678.32872102037,-7.134820395404136,-82.78484678792381,13.336838042419117
2020-02-21 19:05:30+00:00,3.911651020401422e-13,2.1489133980941357e-13,0.0,438176.1590244761,-9.0732996815275,-82.81931481471402,13.342874174879508
2020-02-21 19:06:00+00:00,3.9019249581205676e-13,2.1475935276829733e-13,0.0,438711.83103793673,-11.011303588992657,-82.85281444629219,13.348974867012062
2020-02-21 19:06:30+00:00,3.889070665044987e-13,2.146299379111841e-13,0.0,439284.005429768,-12.948773851316897,-82.8851185413666,13.355155261629704
2020-02-21 19:07:00+00:00,3.873099939494884e-13,2.145033569552413e-13,0.0,439891.1679727407,-14.885653691684027,-82.91598852243214,13.361431263869841
2020-02-21 19:07:30+00:00,3.853001684057482e-13,2.1437990625877197e-13,0.0,440531.63216437306,-16.821888032171632,-82.94517191077675,13.367819705647175
2020-02-21 19:08:00+00:00,3.8298232439991483e-13,2.1425964055838435e-13,0.0,441203.5514399586,-18.757423622504582,-82.97239940016227,13.374338540711298
2020-02-21 19:08:30+00:00,3.802189058291313e-13,2.1414310983951153e-13,0.0,441904.92510784324,-20.692209212560012,-82.9973816553355,13.381007058079936
2020-02-21 19:09:00+00:00,3.7711387959999164e-13,2.1403047317963108e-13,0.0,442633.6085228482,-22.626195677388168,-83.0198056343698,13.387846127215006
2020-02-21 19:09:30+00:00,3.736846192900705e-13,2.1392168546024006e-13,0.0,443387.32355190907,-24.559336082219023,-83.03933028973807,13.394878484619145
2020-02-21 19:10:00+00:00,3.699524133068385e-13,2.138171766013822e-13,0.0,444163.66838463675,-26.49158579164099,-83.05558169697964,13.402129058590635
2020-02-21 19:10:30+00:00,3.659274200986285e-13,2.137170634006454e-13,0.0,444960.1323665222,-28.42290251068722,-83.06814718897438,13.409625360271246
2020-02-21 19:11:00+00:00,3.6164692106440447e-13,2.136212328785045e-13,0.0,445774.1011303207,-30.353246257287346,-83.07656861863036,13.41739793280138
2020-02-21 19:11:30+00:00,3.571581311063682e-13,2.13529406815184e-13,0.0,446602.8657776108,-32.282579365973355,-83.08033419302589,13.42548089570999
2020-02-21 19:12:00+00:00,3.5250277017619134e-13,2.134414068701708e-13,0.0,447443.6390910223,-34.21086634113971,-83.07886878428708,13.433912590856705
2020-02-21 19:12:30+00:00,3.4769467797622505e-13,2.1335684078165031e-13,0.0,448293.55875765625,-36.138073678822984,-83.07152217089747,13.44273636634339
2020-02-21 19:13:00+00:00,3.421821956590066e-13,2.1327444635689832e-13,0.0,449149.7033844944,-38.06416964916855,-83.0575547483543,13.452001529138576
2020-02-21 19:13:30+00:00,3.3651224683087077e-13,2.131932348259866e-13,0.0,450009.10608984996,-39.98912389829357,-83.03612004507372,13.461764510682533
2020-02-21 19:14:00+00:00,3.3075210243049083e-13,2.1311278959963714e-13,0.0,450868.7627973426,-41.912907047573995,-83.0062430738992,13.47209031012104
2020-02-21 19:14:30+00:00,3.2488579176208247e-13,2.1303393878577626e-13,0.0,451725.64782520663,-43.83549000951615,-82.96679335772517,13.483054292596446
2020-02-21 19:15:00+00:00,3.1893578383969504e-13,2.1295675893242917e-13,0.0,452576.7288034111,-45.75684325381353,-82.91645104493409,13.494744448219024
2020-02-21 19:15:30+00:00,3.128438733196775e-13,2.128808866060808e-13,0.0,453418.9865240613,-47.67693582202833,-82.8536639601883,13.507264255347485
2020-02-21 19:16:00+00:00,3.0665410984991326e-13,2.1280581254440392e-13,0.0,454249.417510353,-49.59573404729643,-82.77659245807331,13.520736357012863
2020-02-21 19:16:30+00:00,3.0033854094983255e-13,2.1273123862814115e-13,0.0,455065.05296037905,-51.51319986216309,-82.68303809247057,13.535307316293796
2020-02-21 19:17:00+00:00,2.938520204649461e-13,2.1265671343177988e-13,0.0,455862.9687971398,-53.42928857809051,-82.5703500015886,13.55115385731462
2020-02-21 19:17:30+00:00,2.871386160141888e-13,2.1258184927369215e-13,0.0,456640.29324245825,-55.34394591197196,-82.43530059122409,13.568491152998387
2020-02-21 19:18:00+00:00,2.8018332920839675e-13,2.1250600990353563e-13,0.0,457394.2230692012,-57.25710402258315,-82.27391821276854,13.587583979985979
2020-02-21 19:18:30+00:00,2.729335327389293e-13,2.1242871099222566e-13,0.0,458122.0352440877,-59.168676107135155,-82.0812580945187,13.608761989703625
2020-02-21 19:19:00+00:00,2.652054577485386e-13,2.123494850439287e-13,0.0,458821.0921082506,-61.07854883935841,-81.85108356275175,13.632440960411076
2020-02-21 19:19:30+00:00,2.5721757770199643e-13,2.1226805547290794e-13,0.0,459488.85962807015,-62.98657173495072,-81.57541388493334,13.659152940958746
2020-02-21 19:20:00+00:00,2.489467738975324e-13,2.1218465954652037e-13,0.0,460122.9093670985,-64.89254171412371,-81.2438687799781,13.689589950104905
2020-02-21 19:20:30+00:00,2.4049163503375106e-13,2.1209896542221941e-13,0.0,460720.9325784892,-66.7961801726293,-80.84269478547692,13.724668885368892
2020-02-21 19:21:00+00:00,2.318436289611104e-13,2.120107527010171e-13,0.0,461280.750069906,-68.69709800817544,-80.35327880314908,13.765630620004153
2020-02-21 19:21:30+00:00,2.2271771139375708e-13,2.1191975872048673e-13,0.0,461800.3180342568,-70.59474034288596,-79.74980517173513,13.814196198142424
2020-02-21 19:22:00+00:00,2.134599596032875e-13,2.1182715741316863e-13,0.0,462277.7382195294,-72.48829591392003,-78.995424975045,13.87282221426473
2020-02-21 19:22:30+00:00,2.0417945779905027e-13,2.1173278052536332e-13,0.0,462711.2761684507,-74.37654163440699,-78.03571766362431,13.945136705102303
2020-02-21 19:23:00+00:00,1.94848179604038e-13,2.1163693028294096e-13,0.0,463099.36073255725,-76.25756152334198,-76.78694872303191,14.036721971773225
2020-02-21 19:23:30+00:00,1.855808586670985e-13,2.115398563977899e-13,0.0,463440.6012798054,-78.12820449679883,-75.11365789928907,14.15660869812736
2020-02-21 19:24:00+00:00,1.7658731088093766e-13,2.1144179083705175e-13,0.0,463733.78088459093,-79.98295233762295,-72.78261835179268,14.320345340637587
2020-02-21 19:24:30+00:00,1.6791801303247156e-13,2.1134307028847593e-13,0.0,463977.8622161085,-81.81130973189764,-69.35944673495597,14.556890789815526
2020-02-21 19:25:00+00:00,1.5958003295726333e-13,2.1124461024526388e-13,0.0,464171.9783173613,-83.59098342805903,-63.95087281535629,14.925796396213071
2020-02-21 19:25:30+00:00,1.5160578204529787e-13,2.111468233162835e-13,0.0,464315.4380894145,-85.26709160712333,-54.49446103829899,15.564557867302906
2020-02-21 19:26:00+00:00,1.4408956914738667e-13,2.1104991714312674e-13,0.0,464407.73391612247,-86.67930925184663,-35.911391282114785,16.81176322061826
2020-02-21 19:26:30+00:00,1.3697719757510465e-13,2.1095593014681532e-13,0.0,464448.55008696485,-87.36301926408068,-0.9215500394363603,19.152753370156123
2020-02-21 19:27:00+00:00,1.3013241377293479e-13,2.1086536164904758e-13,0.0,464437.76069380715,-86.80940867413172,35.726280275828046,21.60427612762767
2020-02-21 19:27:30+00:00,1.2372302321781837e-13,2.1077725764048222e-13,0.0,464375.4167564977,-85.44962144708413,55.9153844551983,22.95855044552487
2020-02-21 19:28:00+00:00,1.1784243056024875e-13,2.106912451194111e-13,0.0,464261.7565346323,-83.79249192318616,66.08461994054682,23.644833498584255
2020-02-21 19:28:30+00:00,1.1239690092194936e-13,2.1060745008499944e-13,0.0,464097.20421958715,-82.02104603467578,71.82216856061058,0.03567075239216422
2020-02-21 19:29:00+00:00,1.073882125151015e-13,2.1052679903445902e-13,0.0,463882.3741738191,-80.19690340717767,75.41672188020553,0.28364164890851384
2020-02-21 19:29:30+00:00,1.0274468749904153e-13,2.104490415829612e-13,0.0,463618.07930602226,-78.34460882512012,77.84668229942173,0.4539730165912488
2020-02-21 19:30:00+00:00,9.843161204068552e-14,2.103736833486238e-13,0.0,463305.3331023026,-76.47554462948759,79.58174819836272,0.5779780816519704
2020-02-21 19:30:30+00:00,9.455640344769158e-14,2.1030038029048103e-13,0.0,462945.32863259874,-74.5956286257418,80.87150299083834,0.6722957388076658
2020-02-21 19:31:00+00:00,9.108145701034326e-14,2.10228968291949e-13,0.0,462539.4246231867,-72.70821154907784,81.85972359856402,0.7465111164394251
2020-02-21 19:31:30+00:00,8.797150582209819e-14,2.101589886054796e-13,0.0,462089.1431802502,-70.8153175360499,82.63470644455944,0.8065106429123503
2020-02-21 19:32:00+00:00,8.527206812728853e-14,2.1009050690236432e-13,0.0,461596.17415943183,-68.9182321860426,83.25353357469234,0.8560997880568451
2020-02-21 19:32:30+00:00,8.292801980026214e-14,2.1002395731343018e-13,0.0,461062.37040338013,-67.01780480628918,83.75468750323361,0.8978440528955716
2020-02-21 19:33:00+00:00,8.10713301187054e-14,2.0995984602204386e-13,0.0,460489.74237209186,-65.11461434496529,84.16502994610173,0.9335342185398012
2020-02-21 19:33:30+00:00,7.953300087562083e-14,2.098985573692815e-13,0.0,459880.4363691583,-63.209065603731794,84.50386820835658,0.9644574386959981
2020-02-21 19:34:00+00:00,7.83806369135884e-14,2.0984167674496333e-13,0.0,459236.7213368509,-61.30144767228224,84.78543064925374,0.9915622706739242
2020-02-21 19:34:30+00:00,7.766826932690257e-14,2.0979083014279586e-13,0.0,458560.98567201383,-59.3919708491714,85.02043121043258,1.015562977269738
2020-02-21 19:35:00+00:00,7.723088189107202e-14,2.0974611468551235e-13,0.0,457855.7274362724,-57.48079063051547,85.21709057559242,1.0370076040786245
2020-02-21 19:35:30+00:00,7.71086940496738e-14,2.0970759330411032e-13,0.0,457123.5493243225,-55.56802387585102,85.38182140138795,1.0563236615556804
2020-02-21 19:36:00+00:00,7.734407489075817e-14,2.0967484274503364e-13,0.0,456367.1430502683,-53.65375983250569,85.51970001778717,1.073849571708724
2020-02-21 19:36:30+00:00,7.79119848050348e-14,2.0964700438614797e-13,0.0,455589.28102173656,-51.7380680577427,85.63479782022164,1.0898567609071819
2020-02-21 19:37:00+00:00,7.881613325769693e-14,2.0962237794235303e-13,0.0,454792.8002495505,-49.82100400111673,85.73041914566663,1.1045655182889682
2020-02-21 19:37:30+00:00,8.005073000594241e-14,2.0959967610168129e-13,0.0,453980.6032116031,-47.902613133097184,85.8092747546183,1.118156561225188
2020-02-21 19:38:00+00:00,8.157140009086781e-14,2.095784783385387e-13,0.0,453155.63924731314,-45.982933970833216,85.87361030161101,1.1307796000226062
